PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27642,2005/04/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.250,2.350,2.350,2300.000,0.044444,2.250,2.350,3370.000,1.000,1.000,2.250,,0.044444,-0.005,-0.006,-0.004,-0.004,-0.006
27642,2005/04/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.220,2.350,2.300,9800.000,-0.021277,2.300,2.350,3370.000,1.000,1.000,2.350,,-0.021277,0.002,0.002,-0.001,-0.001,0.003
27642,2005/04/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.230,2.300,2.230,4200.000,-0.030435,2.220,2.300,3370.000,1.000,1.000,2.300,,-0.030435,0.004,0.004,0.002,0.002,0.004
27642,2005/04/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.290,2.300,2.290,2700.000,0.026906,2.240,2.340,3370.000,1.000,1.000,2.300,,0.026906,0.003,0.002,0.002,0.002,0.002
27642,2005/04/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.230,2.260,2.230,5800.000,-0.026201,2.230,2.240,3370.000,1.000,1.000,2.240,,-0.026201,0.005,0.005,0.005,0.005,0.006
27642,2005/04/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.110,2.240,2.240,18100.000,0.004484,2.200,2.250,3370.000,1.000,1.000,2.200,,0.004484,-0.008,-0.008,-0.006,-0.006,-0.008
27642,2005/04/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.240,2.240,2.240,1800.000,0.000000,2.240,2.290,3370.000,1.000,1.000,2.240,,0.000000,-0.001,-0.001,-0.004,-0.005,0.000
27642,2005/04/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.240,2.240,3000.000,0.000000,2.250,2.300,3370.000,1.000,1.000,2.200,,0.000000,0.005,0.005,0.003,0.003,0.006
27642,2005/04/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.260,2.260,2.260,1000.000,0.008929,2.230,2.300,3370.000,1.000,1.000,2.260,,0.008929,-0.012,-0.012,-0.010,-0.010,-0.012
27642,2005/04/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.160,2.220,2.170,5000.000,-0.039823,2.160,2.250,3370.000,1.000,1.000,2.160,,-0.039823,-0.011,-0.011,-0.012,-0.012,-0.010
27642,2005/04/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.120,2.180,2.120,7600.000,-0.023042,2.120,2.200,3370.000,1.000,1.000,2.120,,-0.023042,-0.016,-0.016,-0.015,-0.015,-0.017
27642,2005/04/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.120,2.200,2.160,4200.000,0.018868,2.160,2.200,3370.000,1.000,1.000,2.120,,0.018868,0.003,0.003,-0.000,-0.000,0.003
27642,2005/04/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.200,2.200,1500.000,0.018519,2.170,2.250,3370.000,1.000,1.000,2.200,,0.018519,0.008,0.008,0.012,0.012,0.006
27642,2005/04/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.190,2.250,-2.220,0.000,0.009091,2.190,2.250,3370.000,1.000,1.000,,,0.009091,-0.013,-0.013,-0.009,-0.009,-0.013
27642,2005/04/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.230,2.230,800.000,0.004504,2.230,2.250,3370.000,1.000,1.000,2.200,,0.004504,0.018,0.018,0.013,0.013,0.020
27642,2005/04/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.230,2.180,4300.000,-0.022422,2.170,2.230,3370.000,1.000,1.000,2.230,,-0.022422,-0.007,-0.007,-0.008,-0.008,-0.007
27642,2005/04/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.160,2.200,2.200,7500.000,0.009174,2.160,2.240,3370.000,1.000,1.000,2.160,,0.009174,0.009,0.009,0.007,0.007,0.009
27642,2005/04/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.190,2.300,2.260,36600.000,0.027273,2.250,2.290,3370.000,1.000,1.000,2.200,,0.027273,-0.009,-0.009,-0.008,-0.008,-0.009
27642,2005/04/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.220,2.220,2.220,100.000,-0.017699,2.220,2.340,3370.000,1.000,1.000,2.220,,-0.017699,0.002,0.002,-0.003,-0.003,0.004
27642,2005/04/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.260,2.230,7700.000,0.004504,2.200,2.250,3370.000,1.000,1.000,2.260,,0.004504,-0.012,-0.012,-0.013,-0.013,-0.011
27642,2005/04/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.180,2.300,2.300,5500.000,0.031390,2.260,2.350,3370.000,1.000,1.000,2.200,,0.031390,0.010,0.010,0.006,0.006,0.012
27642,2005/05/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.210,2.250,2.250,3700.000,-0.021739,2.200,2.290,3370.000,1.000,1.000,2.250,,-0.021739,0.005,0.005,0.003,0.003,0.005
27642,2005/05/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.260,2.300,2.260,2300.000,0.004444,2.260,2.310,3370.000,1.000,1.000,2.290,,0.004444,-0.001,-0.001,-0.000,-0.000,-0.001
27642,2005/05/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.240,2.180,18100.000,-0.035398,2.180,2.240,3370.000,1.000,1.000,2.210,,-0.035398,0.013,0.013,0.012,0.012,0.012
27642,2005/05/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.160,2.160,1700.000,-0.009174,2.160,2.200,3370.000,1.000,1.000,2.150,,-0.009174,-0.001,-0.001,0.001,0.001,-0.003
27642,2005/05/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.170,2.240,2.208,16000.000,0.022222,2.200,2.240,3370.000,1.000,1.000,2.190,,0.022222,-0.000,-0.000,0.002,0.002,-0.001
27642,2005/05/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.180,2.180,4500.000,-0.012681,2.160,2.250,3370.000,1.000,1.000,2.150,,-0.012681,0.006,0.006,0.006,0.006,0.006
27642,2005/05/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.150,2.100,10200.000,-0.036697,2.050,2.150,3370.000,1.000,1.000,2.150,,-0.036697,-0.010,-0.010,-0.007,-0.007,-0.011
27642,2005/05/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.130,2.180,2.180,1000.000,0.038095,2.140,2.200,3370.000,1.000,1.000,2.140,,0.038095,0.003,0.003,-0.000,-0.001,0.004
27642,2005/05/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.130,2.170,2.170,2600.000,-0.004587,2.160,2.200,3370.000,1.000,1.000,2.130,,-0.004587,-0.011,-0.011,-0.008,-0.009,-0.010
27642,2005/05/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.220,2.210,8100.000,0.018433,2.210,2.300,3370.000,1.000,1.000,2.160,,0.018433,-0.005,-0.005,-0.003,-0.003,-0.005
27642,2005/05/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.350,2.220,19800.000,0.004525,2.200,2.290,3370.000,1.000,1.000,2.210,,0.004525,0.010,0.010,0.005,0.005,0.010
27642,2005/05/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.200,2.090,18700.000,-0.058559,2.050,2.140,3370.000,1.000,1.000,2.200,,-0.058559,0.007,0.007,0.003,0.003,0.007
27642,2005/05/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.080,2.050,3300.000,-0.019139,2.000,2.090,3370.000,1.000,1.000,2.080,,-0.019139,0.011,0.011,0.012,0.012,0.010
27642,2005/05/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.150,2.150,12100.000,0.048781,2.140,2.160,3370.000,1.000,1.000,2.080,,0.048781,0.005,0.005,0.004,0.004,0.005
27642,2005/05/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.190,2.190,2700.000,0.018605,2.100,2.190,3370.000,1.000,1.000,2.140,,0.018605,-0.001,-0.001,0.001,0.001,-0.002
27642,2005/05/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.090,-2.045,0.000,-0.066210,2.000,2.090,3370.000,1.000,1.000,,,-0.066210,0.005,0.005,0.004,0.004,0.004
27642,2005/05/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.080,2.100,2.080,2100.000,0.017115,2.080,2.140,3370.000,1.000,1.000,2.100,,0.017115,0.000,0.000,0.000,0.000,0.000
27642,2005/05/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.130,2.100,12800.000,0.009615,2.000,2.090,3370.000,1.000,1.000,2.050,,0.009615,-0.004,-0.004,-0.005,-0.005,-0.003
27642,2005/05/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.060,2.060,12800.000,-0.019048,1.990,2.070,3370.000,1.000,1.000,2.050,,-0.019048,0.007,0.007,0.009,0.009,0.006
27642,2005/05/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.990,2.100,-2.045,0.000,-0.007281,1.990,2.100,3370.000,1.000,1.000,,,-0.007281,0.003,0.003,0.005,0.005,0.001
27642,2005/05/31,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.040,2.090,2.040,1200.000,-0.002445,2.000,2.100,3370.000,1.000,1.000,2.040,,-0.002445,-0.004,-0.004,0.001,0.001,-0.006
27642,2005/06/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.050,2.000,13200.000,-0.019608,2.000,2.090,3370.000,1.000,1.000,2.040,,-0.019608,0.009,0.009,0.008,0.007,0.009
27642,2005/06/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.000,2.000,3400.000,0.000000,2.000,2.050,3370.000,1.000,1.000,2.000,,0.000000,0.002,0.002,0.004,0.004,0.002
27642,2005/06/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.000,2.000,4000.000,0.000000,1.980,2.100,3370.000,1.000,1.000,2.000,,0.000000,-0.006,-0.006,-0.003,-0.003,-0.007
27642,2005/06/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.040,2.030,4200.000,0.015000,2.000,2.090,3370.000,1.000,1.000,2.000,,0.015000,0.002,0.002,0.003,0.003,0.001
27642,2005/06/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.040,2.090,2.040,3500.000,0.004926,2.040,2.190,3370.000,1.000,1.000,2.090,,0.004926,0.000,-0.000,0.000,0.000,-0.000
27642,2005/06/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.080,2.090,2.080,11100.000,0.019608,2.080,2.130,3370.000,1.000,1.000,2.090,,0.019608,-0.002,-0.002,-0.003,-0.003,-0.002
27642,2005/06/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.080,2.050,11700.000,-0.014423,2.000,2.040,3370.000,1.000,1.000,2.080,,-0.014423,0.006,0.006,0.005,0.005,0.005
27642,2005/06/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.040,2.080,2.040,5900.000,-0.004878,2.040,2.050,3370.000,1.000,1.000,2.080,,-0.004878,-0.001,-0.001,0.001,0.001,-0.002
27642,2005/06/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.010,2.100,2.040,6600.000,0.000000,2.010,2.040,3370.000,1.000,1.000,2.100,,0.000000,0.003,0.002,0.003,0.002,0.002
27642,2005/06/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.030,2.050,2.030,900.000,-0.004902,2.030,2.090,3370.000,1.000,1.000,2.050,,-0.004902,0.003,0.003,0.004,0.004,0.003
27642,2005/06/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.980,2.040,2.000,8200.000,-0.014778,1.980,2.050,3370.000,1.000,1.000,1.980,,-0.014778,0.003,0.003,0.004,0.004,0.002
27642,2005/06/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.050,2.050,1500.000,0.025000,2.000,2.090,3370.000,1.000,1.000,2.050,,0.025000,0.005,0.005,0.008,0.008,0.004
27642,2005/06/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,2.000,1.800,14400.000,-0.121951,1.800,1.810,3370.000,1.000,1.000,2.000,,-0.121951,0.004,0.004,0.003,0.003,0.005
27642,2005/06/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.710,1.800,1.750,64600.000,-0.027778,1.730,1.800,3370.000,1.000,1.000,1.800,,-0.027778,-0.001,-0.001,-0.002,-0.002,-0.001
27642,2005/06/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.720,1.800,1.800,17100.000,0.028571,1.760,1.840,3370.000,1.000,1.000,1.750,,0.028571,-0.002,-0.002,0.001,0.001,-0.002
27642,2005/06/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.730,1.760,1.730,3500.000,-0.038889,1.720,1.790,3370.000,1.000,1.000,1.760,,-0.038889,0.001,0.001,0.001,0.001,0.000
27642,2005/06/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.720,1.700,5500.000,-0.017341,1.660,1.720,3370.000,1.000,1.000,1.720,,-0.017341,-0.010,-0.010,-0.008,-0.008,-0.011
27642,2005/06/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.710,1.710,1.710,100.000,0.005882,1.750,1.760,3370.000,1.000,1.000,1.710,,0.005882,-0.007,-0.007,-0.004,-0.004,-0.008
27642,2005/06/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.710,1.810,1.730,12700.000,0.011696,1.710,1.730,3370.000,1.000,1.000,1.810,,0.011696,-0.000,-0.000,-0.002,-0.002,-0.001
27642,2005/06/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.710,1.790,1.710,1900.000,-0.011561,1.700,1.790,3370.000,1.000,1.000,1.790,,-0.011561,0.010,0.009,0.010,0.010,0.009
27642,2005/06/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.690,1.750,1.700,9700.000,-0.005848,1.700,1.770,3370.000,1.000,1.000,1.700,,-0.005848,-0.000,-0.000,0.001,0.001,-0.001
27642,2005/06/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.700,1.730,1.700,2300.000,0.000000,1.700,1.750,3370.000,1.000,1.000,1.730,,0.000000,-0.006,-0.006,-0.001,-0.001,-0.007
27642,2005/07/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.710,1.750,1.720,3000.000,0.011765,1.700,1.790,3370.000,1.000,1.000,1.750,,0.011765,0.004,0.004,0.003,0.003,0.003
27642,2005/07/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.730,1.700,4700.000,-0.011628,1.670,1.740,3370.000,1.000,1.000,1.700,,-0.011628,0.008,0.008,0.008,0.008,0.009
27642,2005/07/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.850,1.810,9300.000,0.064706,1.810,1.840,3370.000,1.000,1.000,1.700,,0.064706,-0.006,-0.006,-0.002,-0.002,-0.008
27642,2005/07/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.860,1.800,4600.000,-0.005525,1.750,1.840,3370.000,1.000,1.000,1.860,,-0.005525,0.003,0.003,0.001,0.001,0.002
27642,2005/07/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.750,1.750,300.000,-0.027778,1.700,1.750,3370.000,1.000,1.000,1.750,,-0.027778,0.012,0.012,0.011,0.011,0.012
27642,2005/07/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.680,1.800,1.800,23700.000,0.028571,1.750,1.840,3370.000,1.000,1.000,1.700,,0.028571,0.007,0.007,0.009,0.009,0.006
27642,2005/07/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.840,-1.795,0.000,-0.002778,1.750,1.840,3370.000,1.000,1.000,,,-0.002778,0.003,0.003,0.003,0.003,0.002
27642,2005/07/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.790,1.800,1.790,1100.000,-0.002786,1.810,1.880,3370.000,1.000,1.000,1.800,,-0.002786,-0.000,-0.000,-0.001,-0.001,0.001
27642,2005/07/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,2.050,2.000,19400.000,0.117318,2.020,2.030,3370.000,1.000,1.000,1.802,,0.117318,0.000,0.000,-0.002,-0.002,0.003
27642,2005/07/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.010,2.100,-2.055,0.000,0.027500,2.010,2.100,3370.000,1.000,1.000,,,0.027500,0.001,0.001,0.002,0.002,0.001
