PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2018/05/10,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,206.020,215.980,208.190,8728.000,-0.019082,207.440,208.180,2068.000,1.000,1.000,212.400,,-0.019082,0.009,0.008,0.005,0.005,0.009
26607,2018/05/11,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,202.560,209.370,204.250,6079.000,-0.018925,204.250,205.850,2068.000,1.000,1.000,209.370,,-0.018925,0.002,0.001,0.001,0.001,0.002
26607,2018/05/14,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,195.990,204.990,195.990,9149.000,-0.040441,196.000,196.380,2068.000,1.000,1.000,203.370,,-0.040441,0.001,0.001,0.001,0.001,0.001
26607,2018/05/15,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,191.000,198.844,194.980,8352.000,-0.005153,193.760,194.980,2068.000,1.000,1.000,196.000,,-0.005153,-0.006,-0.006,-0.002,-0.002,-0.007
26607,2018/05/16,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,192.120,201.420,198.360,8543.000,0.017335,198.360,198.930,2068.000,1.000,1.000,195.550,,0.017335,0.005,0.005,0.005,0.005,0.004
26607,2018/05/17,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,197.990,208.950,207.010,8514.000,0.043608,207.010,207.690,2068.000,1.000,1.000,197.990,,0.043608,0.000,0.000,0.004,0.004,-0.001
26607,2018/05/18,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,200.310,207.950,203.530,5829.000,-0.016811,200.850,202.200,2068.000,1.000,1.000,206.360,,-0.016811,-0.002,-0.002,0.000,0.000,-0.003
26607,2018/05/21,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,200.000,206.000,204.870,3940.000,0.006584,202.050,205.030,2068.000,1.000,1.000,205.040,,0.006584,0.007,0.007,0.004,0.004,0.007
26607,2018/05/22,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,201.000,209.530,201.850,7090.000,-0.014741,201.850,203.800,2068.000,1.000,1.000,204.250,,-0.014741,-0.003,-0.003,-0.003,-0.003,-0.003
26607,2018/05/23,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,200.000,210.000,207.480,5256.000,0.027892,206.600,207.480,2068.000,1.000,1.000,201.040,,0.027892,0.002,0.002,0.000,0.000,0.003
26607,2018/05/24,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,206.050,212.960,207.470,5817.000,-0.000048,206.010,207.850,2068.000,1.000,1.000,206.550,,-0.000048,-0.002,-0.002,-0.001,-0.001,-0.002
26607,2018/05/25,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,204.090,211.930,209.000,7674.000,0.007375,209.000,209.350,2068.000,1.000,1.000,207.520,,0.007375,-0.002,-0.002,-0.001,-0.001,-0.002
26607,2018/05/29,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,200.950,207.170,203.000,6813.000,-0.028708,203.000,204.310,2068.000,1.000,1.000,207.170,,-0.028708,-0.010,-0.010,-0.005,-0.005,-0.012
26607,2018/05/30,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,204.580,212.000,208.170,7168.000,0.025468,208.170,209.650,2068.000,1.000,1.000,204.580,,0.025468,0.013,0.013,0.010,0.010,0.013
26607,2018/05/31,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,208.400,219.030,215.190,10144.000,0.033722,215.780,216.140,2069.000,1.000,1.000,208.400,,0.033722,-0.007,-0.007,-0.003,-0.003,-0.007
26607,2018/06/01,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,210.100,217.320,216.160,6801.000,0.004508,215.230,216.880,2069.000,1.000,1.000,217.320,,0.004508,0.010,0.010,0.006,0.006,0.011
26607,2018/06/04,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,198.000,217.550,201.010,16975.000,-0.070087,201.500,202.350,2069.000,1.000,1.000,217.550,,-0.070087,0.005,0.005,0.002,0.002,0.004
26607,2018/06/05,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,196.010,209.440,208.500,14480.000,0.037262,208.500,208.760,2069.000,1.000,1.000,199.750,,0.037262,0.001,0.001,0.004,0.004,0.001
26607,2018/06/06,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,202.450,211.900,207.900,7149.000,-0.002878,209.780,210.630,2069.000,1.000,1.000,208.500,,-0.002878,0.008,0.008,0.004,0.004,0.009
26607,2018/06/07,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,202.013,211.600,205.000,3554.000,-0.013949,204.460,205.750,2069.000,1.000,1.000,207.280,,-0.013949,-0.001,-0.001,-0.001,-0.001,-0.001
26607,2018/06/08,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,197.325,204.770,200.860,13875.000,-0.020195,199.220,200.860,2069.000,1.000,1.000,202.660,,-0.020195,0.003,0.003,0.002,0.002,0.003
26607,2018/06/11,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,197.200,203.870,200.390,5058.000,-0.002340,200.390,200.780,2069.000,1.000,1.000,200.760,,-0.002340,0.002,0.002,0.003,0.003,0.001
26607,2018/06/12,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,194.000,203.000,194.220,16077.000,-0.030790,194.220,195.760,2069.000,1.000,1.000,201.450,,-0.030790,0.002,0.002,0.002,0.002,0.002
26607,2018/06/13,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,194.500,201.723,194.610,9453.000,0.002008,194.530,195.480,2069.000,1.000,1.000,195.990,,0.002008,-0.004,-0.004,-0.003,-0.003,-0.004
26607,2018/06/14,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,194.250,200.780,197.280,5728.000,0.013720,197.030,197.650,2069.000,1.000,1.000,194.980,,0.013720,0.003,0.002,0.002,0.002,0.002
26607,2018/06/15,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,194.250,204.990,202.830,11732.000,0.028133,202.830,203.580,2069.000,1.000,1.000,197.170,,0.028133,-0.002,-0.002,-0.002,-0.002,-0.001
26607,2018/06/18,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,198.000,204.990,200.060,5616.000,-0.013657,200.060,201.090,2069.000,1.000,1.000,202.740,,-0.013657,-0.001,-0.001,0.001,0.001,-0.002
26607,2018/06/19,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,193.610,200.100,198.000,10090.000,-0.010297,196.520,198.100,2069.000,1.000,1.000,200.100,,-0.010297,-0.004,-0.004,-0.003,-0.003,-0.004
26607,2018/06/20,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,190.000,198.000,190.870,10180.000,-0.036010,190.900,191.990,2069.000,1.000,1.000,198.000,,-0.036010,0.003,0.003,0.006,0.005,0.002
26607,2018/06/21,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,189.010,195.710,191.770,6730.000,0.004715,191.980,192.970,2069.000,1.000,1.000,191.080,,0.004715,-0.007,-0.007,-0.008,-0.008,-0.006
26607,2018/06/22,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,191.960,196.850,193.730,10337.000,0.010221,191.990,193.260,2069.000,1.000,1.000,192.020,,0.010221,0.002,0.002,0.004,0.004,0.002
26607,2018/06/25,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,187.030,196.280,191.890,9236.000,-0.009498,189.880,191.280,2069.000,1.000,1.000,192.840,,-0.009498,-0.014,-0.014,-0.012,-0.012,-0.014
26607,2018/06/26,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,189.250,195.060,192.300,4555.000,0.002137,190.030,191.520,2069.000,1.000,1.000,191.560,,0.002137,0.003,0.003,0.004,0.004,0.002
26607,2018/06/27,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,189.000,192.800,190.480,5670.000,-0.009464,190.000,190.040,2069.000,1.000,1.000,192.000,,-0.009464,-0.010,-0.010,-0.011,-0.011,-0.009
26607,2018/06/28,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,185.600,190.660,186.620,9396.000,-0.020265,186.120,186.700,2069.000,1.000,1.000,190.040,,-0.020265,0.006,0.005,0.001,0.001,0.006
26607,2018/06/29,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,182.500,187.500,183.490,10372.000,-0.016772,183.200,183.290,2069.000,1.000,1.000,187.150,,-0.016772,0.002,0.002,0.003,0.003,0.001
26607,2018/07/02,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,181.580,196.180,192.190,10902.000,0.047414,192.190,193.960,2069.000,1.000,1.000,181.580,,0.047414,0.002,0.002,0.001,0.001,0.003
26607,2018/07/03,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,188.600,198.000,196.800,5152.000,0.023987,196.630,197.670,2069.000,1.000,1.000,193.800,,0.023987,-0.003,-0.003,0.003,0.003,-0.005
26607,2018/07/05,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,194.160,199.970,197.700,4341.000,0.004573,196.360,197.730,2069.000,1.000,1.000,198.070,,0.004573,0.009,0.008,0.007,0.007,0.009
26607,2018/07/06,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,198.000,203.610,203.440,6709.000,0.029034,202.800,203.390,2069.000,1.000,1.000,198.000,,0.029034,0.008,0.008,0.006,0.006,0.008
26607,2018/07/09,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,196.000,204.990,196.130,5377.000,-0.035932,196.380,197.320,2069.000,1.000,1.000,202.410,,-0.035932,0.008,0.008,0.006,0.006,0.009
26607,2018/07/10,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,192.450,201.770,194.300,5966.000,-0.009331,193.730,195.720,2069.000,1.000,1.000,197.410,,-0.009331,0.002,0.002,-0.002,-0.002,0.003
26607,2018/07/11,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,190.500,196.370,194.380,4189.000,0.000412,194.120,196.340,2069.000,1.000,1.000,193.400,,0.000412,-0.007,-0.007,-0.007,-0.007,-0.007
26607,2018/07/12,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,191.210,196.000,192.320,9069.000,-0.010598,192.320,193.860,2069.000,1.000,1.000,192.210,,-0.010598,0.008,0.008,0.004,0.004,0.009
26607,2018/07/13,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,189.000,193.740,192.590,12094.000,0.001404,191.230,192.660,2069.000,1.000,1.000,192.310,,0.001404,0.001,0.001,-0.001,-0.001,0.001
26607,2018/07/16,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,187.250,193.990,191.570,12640.000,-0.005296,191.250,191.570,2069.000,1.000,1.000,189.094,,-0.005296,-0.002,-0.002,-0.005,-0.005,-0.001
26607,2018/07/17,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,189.215,195.000,191.680,15273.000,0.000574,191.640,193.090,2069.000,1.000,1.000,191.750,,0.000574,0.004,0.004,0.003,0.003,0.004
26607,2018/07/18,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,191.750,195.000,194.650,13762.000,0.015495,193.970,194.450,2069.000,1.000,1.000,192.000,,0.015495,0.002,0.002,0.002,0.002,0.002
26607,2018/07/19,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,188.510,194.975,191.750,13667.000,-0.014899,191.920,192.230,2069.000,1.000,1.000,192.720,,-0.014899,-0.002,-0.003,0.001,0.001,-0.004
26607,2018/07/20,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,185.590,192.000,185.830,15269.000,-0.030874,185.820,185.830,2069.000,1.000,1.000,191.460,,-0.030874,-0.001,-0.001,-0.001,-0.001,-0.001
26607,2018/07/23,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,185.240,189.800,188.150,4477.000,0.012484,188.580,189.300,2069.000,1.000,1.000,185.240,,0.012484,0.001,0.001,-0.001,-0.001,0.002
26607,2018/07/24,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,184.260,191.540,185.500,7585.000,-0.014084,184.260,185.340,2069.000,1.000,1.000,186.000,,-0.014084,0.002,0.002,-0.004,-0.004,0.005
26607,2018/07/25,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,181.000,188.800,186.080,7758.000,0.003127,184.940,185.730,2069.000,1.000,1.000,184.290,,0.003127,0.008,0.008,0.003,0.003,0.009
26607,2018/07/26,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,183.600,190.670,188.320,5618.000,0.012038,188.530,189.970,2069.000,1.000,1.000,187.000,,0.012038,-0.002,-0.002,0.002,0.002,-0.003
26607,2018/07/27,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,187.240,190.500,189.620,4969.000,0.006903,187.890,189.100,2069.000,1.000,1.000,189.980,,0.006903,-0.008,-0.008,-0.011,-0.011,-0.007
26607,2018/07/30,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,184.822,190.500,189.450,8952.000,-0.000897,187.870,188.860,2069.000,1.000,1.000,190.500,,-0.000897,-0.006,-0.006,-0.004,-0.004,-0.006
26607,2018/07/31,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,186.280,191.500,189.430,5135.000,-0.000106,189.490,190.930,2069.000,1.000,1.000,189.960,,-0.000106,0.006,0.005,0.005,0.005,0.005
26607,2018/08/01,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,181.640,190.790,186.630,7256.000,-0.014781,186.020,187.190,2069.000,1.000,1.000,190.790,,-0.014781,-0.001,-0.001,-0.002,-0.002,-0.001
26607,2018/08/02,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,182.500,188.250,185.540,1855.000,-0.005840,184.240,185.300,2069.000,1.000,1.000,184.840,,-0.005840,0.006,0.005,0.002,0.002,0.005
26607,2018/08/03,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,181.070,188.200,183.680,4121.000,-0.010025,182.800,183.680,2069.000,1.000,1.000,186.900,,-0.010025,0.003,0.003,-0.001,-0.001,0.005
26607,2018/08/06,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,177.450,185.640,181.210,15864.000,-0.013447,180.400,181.180,2069.000,1.000,1.000,184.030,,-0.013447,0.004,0.004,0.003,0.003,0.004
26607,2018/08/07,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,179.500,187.300,184.310,12065.000,0.017107,184.310,184.870,2069.000,1.000,1.000,181.840,,0.017107,0.002,0.002,0.002,0.002,0.003
26607,2018/08/08,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,181.700,187.350,186.140,10663.000,0.009929,186.140,187.310,2069.000,1.000,1.000,184.700,,0.009929,-0.000,-0.000,-0.001,-0.001,-0.000
26607,2018/08/09,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,182.000,189.227,186.380,2296.000,0.001289,186.380,186.830,2069.000,1.000,1.000,186.710,,0.001289,-0.000,-0.001,0.002,0.002,-0.001
26607,2018/08/10,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,181.420,189.900,188.310,4783.000,0.010355,187.780,188.300,2069.000,1.000,1.000,185.100,,0.010355,-0.006,-0.007,-0.005,-0.005,-0.007
26607,2018/08/13,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,184.998,195.450,193.330,8716.000,0.026658,193.790,193.800,2069.000,1.000,1.000,184.998,,0.026658,-0.005,-0.005,-0.006,-0.006,-0.004
26607,2018/08/14,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,191.275,201.180,199.950,8347.000,0.034242,200.070,200.080,2069.000,1.000,1.000,193.030,,0.034242,0.007,0.006,0.004,0.004,0.006
26607,2018/08/15,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,195.700,203.490,199.910,11131.000,-0.000200,198.730,199.620,2069.000,1.000,1.000,199.500,,-0.000200,-0.009,-0.009,-0.012,-0.013,-0.008
26607,2018/08/16,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,199.090,201.500,199.680,1788.000,-0.001151,199.420,199.970,2069.000,1.000,1.000,201.500,,-0.001151,0.008,0.008,0.007,0.007,0.008
26607,2018/08/17,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,193.290,200.500,200.070,4387.000,0.001953,200.070,200.620,2069.000,1.000,1.000,199.270,,0.001953,0.004,0.004,0.004,0.004,0.003
26607,2018/08/20,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,195.200,203.150,200.020,4526.000,-0.000250,200.020,200.290,2069.000,1.000,1.000,200.470,,-0.000250,0.003,0.003,0.004,0.004,0.002
26607,2018/08/21,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,198.140,203.500,198.870,3992.000,-0.005749,198.870,199.980,2069.000,1.000,1.000,199.000,,-0.005749,0.003,0.003,0.006,0.006,0.002
26607,2018/08/22,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,197.510,202.330,198.000,7043.000,-0.004375,198.000,199.000,2069.000,1.000,1.000,198.350,,-0.004375,0.001,0.001,0.004,0.004,-0.000
26607,2018/08/23,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,195.140,199.925,197.180,2404.000,-0.004141,196.680,197.810,2069.000,1.000,1.000,197.500,,-0.004141,-0.002,-0.002,-0.003,-0.003,-0.002
26607,2018/08/24,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,193.894,201.750,195.640,4145.000,-0.007810,194.080,195.460,2069.000,1.000,1.000,197.180,,-0.007810,0.006,0.006,0.006,0.006,0.006
26607,2018/08/27,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,193.820,199.590,195.060,4637.000,-0.002965,195.640,196.970,2069.000,1.000,1.000,195.640,,-0.002965,0.007,0.007,0.004,0.004,0.008
