PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10874,20170119,BC,-0.01648200,-0.00400000,-0.01248200,-0.01910967,-0.01171861,-0.03005582,-0.00627900
10874,20170120,BC,-0.00327900,0.00300000,-0.00627900,-0.01121894,-0.01250485,0.00005481,0.00756900
10874,20170123,BC,0.00456900,-0.00300000,0.00756900,0.00666996,-0.00640500,0.01055562,0.00537000
10874,20170124,BC,0.01237000,0.00700000,0.00537000,0.02636607,0.00692700,0.01896938,0.01302400
10874,20170125,BC,0.02102400,0.00800000,0.01302400,0.03325738,0.03460192,0.02703481,0.01420000
10874,20170126,BC,0.01320000,-0.00100000,0.01420000,0.05133764,0.06530467,0.05270236,0.02306000
10874,20170127,BC,0.02206000,-0.00100000,0.02306000,0.04916953,0.06927381,0.05546868,0.01143800
10874,20170130,BC,0.00543800,-0.00600000,0.01143800,0.04776371,0.07670143,0.07019301,0.01283200
10874,20170131,BC,0.01183200,-0.00100000,0.01283200,0.04013354,0.07884796,0.08712522,0.01553600
10874,20170201,BC,0.01553600,0.00000000,0.01553600,0.01217026,0.04711828,0.08376970,-0.01597000
10874,20170202,BC,-0.01497000,0.00100000,-0.01597000,0.00903195,0.03371159,0.10161700,0.00970000
10874,20170203,BC,0.01670000,0.00700000,0.00970000,-0.01964535,0.00853620,0.07880599,-0.01311200
10874,20170206,BC,-0.01511200,-0.00200000,-0.01311200,-0.00565398,-0.00632586,0.07035653,-0.00200100
10874,20170207,BC,-0.00200100,0.00000000,-0.00200100,-0.01575249,-0.02229625,0.05554559,-0.00066600
10874,20170208,BC,0.00033400,0.00100000,-0.00066600,-0.00817352,-0.01186033,0.03534877,-0.00549900
10874,20170209,BC,0.00050100,0.00600000,-0.00549900,-0.00535275,-0.02051049,0.01279384,0.00084200
10874,20170210,BC,0.00484200,0.00400000,0.00084200,-0.00889315,-0.01158621,-0.00306933,-0.00416900
10874,20170213,BC,0.00083100,0.00500000,-0.00416900,-0.01556010,-0.02182452,-0.02827057,-0.01213500
10874,20170214,BC,-0.00813500,0.00400000,-0.01213500,-0.00542329,-0.01019657,-0.03287706,0.01107000
10874,20170215,BC,0.01607000,0.00500000,0.01107000,-0.01348956,-0.01693579,-0.02900179,-0.01218000
10874,20170216,BC,-0.01318000,-0.00100000,-0.01218000,-0.00165127,-0.01806794,-0.03867991,-0.00033100
10874,20170217,BC,0.00166900,0.00200000,-0.00033100,-0.01178283,-0.01309899,-0.02493057,0.00083300
10874,20170221,BC,0.00683300,0.00600000,0.00083300,0.00968945,0.00838935,-0.01368985,0.00911100
10874,20170222,BC,0.00811100,-0.00100000,0.00911100,0.00000556,-0.01258804,-0.02302241,-0.00985200
10874,20170223,BC,-0.00985200,0.00000000,-0.00985200,0.00951940,0.01010184,-0.00696793,0.01036000
10874,20170224,BC,0.01136000,0.00100000,0.01036000,-0.00159333,0.00840812,-0.00981154,-0.00198700
10874,20170227,BC,-0.00098700,0.00100000,-0.00198700,-0.00310060,-0.00391504,-0.01699948,-0.01131900
10874,20170228,BC,-0.01431900,-0.00300000,-0.01131900,-0.00966809,-0.00928076,-0.00096270,0.00386600
10874,20170301,BC,0.01786600,0.01400000,0.00386600,-0.00950104,-0.00119784,-0.01386488,-0.00187400
10874,20170302,BC,-0.00787400,-0.00600000,-0.00187400,0.00393254,-0.00953507,0.00046380,0.00197600
10874,20170303,BC,0.00297600,0.00100000,0.00197600,-0.00168804,-0.00929918,-0.00101018,-0.00178100
10874,20170306,BC,-0.00478100,-0.00300000,-0.00178100,-0.00178227,0.00012575,-0.00380131,-0.00196900
10874,20170307,BC,-0.00496900,-0.00300000,-0.00196900,0.00929835,0.00933635,0.00021027,0.01315400
10874,20170308,BC,0.01115400,-0.00200000,0.01315400,0.00168108,0.00186097,0.00068092,-0.00939600
10874,20170309,BC,-0.00839600,0.00100000,-0.00939600,0.00616286,0.00236026,-0.00714281,0.00247900
10874,20170310,BC,0.00547900,0.00300000,0.00247900,-0.01865538,-0.00760157,-0.01684255,-0.01172400
10874,20170313,BC,-0.01172400,0.00000000,-0.01172400,-0.01277512,-0.00914289,-0.00904474,-0.00351600
10874,20170314,BC,-0.00651600,-0.00300000,-0.00351600,-0.00101287,-0.00801066,0.00143862,0.01453600
10874,20170315,BC,0.02253600,0.00800000,0.01453600,0.01524671,0.00581363,0.00766168,0.00430300
10874,20170316,BC,0.00230300,-0.00200000,0.00430300,0.02041710,0.00480720,0.00716418,0.00149200
10874,20170317,BC,0.00049200,-0.00100000,0.00149200,0.00384106,0.01474485,0.00701659,-0.00193600
10874,20170320,BC,-0.00393600,-0.00200000,-0.00193600,0.00331142,0.02201786,0.01273431,0.00376700
10874,20170321,BC,-0.00823300,-0.01200000,0.00376700,0.01052842,0.01628238,0.00840770,0.00879200
10874,20170322,BC,0.01079200,0.00200000,0.00879200,0.01513117,0.01463597,0.02054087,0.00264300
10874,20170323,BC,0.00164300,-0.00100000,0.00264300,0.02042474,0.02201624,0.02690530,0.00887100
10874,20170324,BC,0.00787100,-0.00100000,0.00887100,-0.00275230,0.00969766,0.02439355,-0.01413200
10874,20170327,BC,-0.01513200,-0.00100000,-0.01413200,-0.00761142,0.00380562,0.02600465,-0.00220900
10874,20170328,BC,0.00479100,0.00700000,-0.00220900,-0.01025386,0.00125500,0.01762022,0.00623400
10874,20170329,BC,0.00723400,0.00100000,0.00623400,-0.00029315,-0.00573145,0.00903262,-0.00430600
10874,20170330,BC,-0.00130600,0.00300000,-0.00430600,0.00425237,-0.01223111,0.00986296,0.00232700
10874,20170331,BC,0.00032700,-0.00200000,0.00232700,-0.02331461,-0.01954722,-0.00971739,-0.02136600
10874,20170403,BC,-0.02336600,-0.00200000,-0.02136600,-0.04472850,-0.04308351,-0.03969614,-0.02626400
10874,20170404,BC,-0.02526400,0.00100000,-0.02626400,-0.04453098,-0.04645296,-0.04549165,0.00248500
10874,20170405,BC,-0.00051500,-0.00300000,0.00248500,-0.02391867,-0.04241797,-0.04826555,-0.00011100
10874,20170406,BC,0.00188900,0.00200000,-0.00011100,-0.00589065,-0.05255111,-0.06452312,-0.00825600
10874,20170407,BC,-0.00925600,-0.00100000,-0.00825600,-0.01230283,-0.03579636,-0.05489395,-0.00394100
10874,20170410,BC,-0.00294100,0.00100000,-0.00394100,-0.00396958,-0.00159833,-0.04452814,0.00828800
10874,20170411,BC,0.00728800,-0.00100000,0.00828800,-0.02056596,-0.02876304,-0.07365364,-0.02476800
10874,20170412,BC,-0.02876800,-0.00400000,-0.02476800,-0.01684291,-0.02866124,-0.06924133,-0.00027200
10874,20170413,BC,-0.00727200,-0.00700000,-0.00027200,-0.01429431,-0.01003863,-0.06192315,0.01118900
10874,20170417,BC,0.02018900,0.00900000,0.01118900,0.01419361,-0.00279009,-0.03826964,0.00335000
10874,20170418,BC,0.00035000,-0.00300000,0.00335000,0.02927045,0.00326443,0.00166560,0.01443000
10874,20170419,BC,0.01243000,-0.00200000,0.01443000,0.02155230,0.03269297,0.00275009,0.00358600
10874,20170420,BC,0.01158600,0.00800000,0.00358600,0.02837221,0.04357157,0.01288360,0.01000900
10874,20170421,BC,0.00700900,-0.00300000,0.01000900,0.01717070,0.03545351,0.02487554,0.00325900
10874,20170424,BC,0.01425900,0.01100000,0.00325900,0.00513061,0.02368517,0.02062944,-0.00817600
10874,20170425,BC,-0.00217600,0.00600000,-0.00817600,0.01026377,0.02438946,0.02763368,0.01509600
10874,20170426,BC,0.01509600,-0.00000000,0.01509600,-0.04650347,-0.03400233,-0.00209656,-0.05271800
10874,20170427,BC,-0.05171800,0.00100000,-0.05271800,-0.04713576,-0.05271293,-0.01121109,-0.00915200
10874,20170428,BC,-0.01115200,-0.00200000,-0.00915200,-0.06196713,-0.05587178,-0.02276304,-0.00059000
10874,20170501,BC,0.00141000,0.00200000,-0.00059000,-0.02329919,-0.06086882,-0.03980045,-0.01366900
10874,20170502,BC,-0.01266900,0.00100000,-0.01366900,-0.01345189,-0.07402779,-0.05305757,0.00082200
10874,20170503,BC,-0.00017800,-0.00100000,0.00082200,-0.00434147,-0.01406260,-0.04783195,0.00862600
10874,20170504,BC,0.00962600,0.00100000,0.00862600,0.02683346,0.01219486,-0.04133489,0.01718600
10874,20170505,BC,0.02118600,0.00400000,0.01718600,0.01941655,0.00625907,-0.05019812,-0.00639700
10874,20170508,BC,-0.00639700,0.00000000,-0.00639700,0.02737042,0.03710455,-0.02613097,0.01648600
10874,20170509,BC,0.01548600,-0.00100000,0.01648600,0.02161231,0.04829458,-0.02963065,0.01150900
10874,20170510,BC,0.01250900,0.00100000,0.01150900,0.01922705,0.03014099,0.01565652,-0.00866200
10874,20170511,BC,-0.01066200,-0.00200000,-0.00866200,-0.01324950,-0.00339868,0.00869432,-0.01593500
10874,20170512,BC,-0.01693500,-0.00100000,-0.01593500,-0.02991120,-0.00250870,0.00373455,-0.00552200
10874,20170515,BC,-0.00052200,0.00500000,-0.00552200,-0.02762361,-0.02494730,0.01123057,-0.00631200
10874,20170516,BC,-0.00731200,-0.00100000,-0.00631200,-0.03186053,-0.05506178,-0.01052445,-0.02040800
10874,20170517,BC,-0.03840800,-0.01800000,-0.02040800,-0.03177388,-0.05233977,-0.02421582,-0.00545900
10874,20170518,BC,-0.00145900,0.00400000,-0.00545900,-0.02167888,-0.03324954,-0.03642462,0.00441600
10874,20170519,BC,0.01141600,0.00700000,0.00441600,-0.01400817,-0.04025431,-0.04273393,-0.01278800
10874,20170522,BC,-0.00778800,0.00500000,-0.01278800,-0.01913035,-0.04446951,-0.06839048,-0.01058000
10874,20170523,BC,-0.00858000,0.00200000,-0.01058000,-0.01844224,-0.01972300,-0.07447243,0.00499700
10874,20170524,BC,0.00699700,0.00200000,0.00499700,-0.00948030,-0.01807790,-0.07032511,-0.00381700
10874,20170525,BC,0.00018300,0.00400000,-0.00381700,0.00190957,-0.02157279,-0.05447016,0.00073100
10874,20170526,BC,0.00073100,0.00000000,0.00073100,0.00303786,-0.00263107,-0.04305330,0.00611500
10874,20170530,BC,0.00511500,-0.00100000,0.00611500,0.01123725,0.01249011,-0.03275989,0.00436200
10874,20170531,BC,0.00436200,-0.00000000,0.00436200,0.01986166,0.01677240,-0.00316076,0.00919100
10874,20170601,BC,0.01719100,0.00800000,0.00919100,0.01486666,0.02188579,0.00365405,0.00115900
10874,20170602,BC,0.00515900,0.00400000,0.00115900,-0.01264941,-0.00215455,-0.02392492,-0.02254000
10874,20170605,BC,-0.02354000,-0.00100000,-0.02254000,-0.01030569,0.00309925,0.00046074,0.01133800
10874,20170606,BC,0.00833800,-0.00300000,0.01133800,0.00023461,0.01062581,0.02342672,0.01184100
10874,20170607,BC,0.01384100,0.00200000,0.01184100,0.05683277,0.03430445,0.05206358,0.03280100
10874,20170608,BC,0.03280100,0.00000000,0.03280100,0.09175667,0.07893108,0.10334844,0.04460500
10874,20170609,BC,0.04360500,-0.00100000,0.04460500,0.08213970,0.10722484,0.10591894,0.00313800
10874,20170612,BC,0.00213800,-0.00100000,0.00313800,0.05795224,0.10591254,0.11020143,0.00944500
10874,20170613,BC,0.01444500,0.00500000,0.00944500,0.00029806,0.07939334,0.09167805,-0.01210700
10874,20170614,BC,-0.01310700,-0.00100000,-0.01210700,-0.00510631,0.04258988,0.07843943,-0.00226300
10874,20170615,BC,-0.00426300,-0.00200000,-0.00226300,-0.02402509,-0.01184323,0.06626637,-0.00988000
10874,20170616,BC,-0.00988000,0.00000000,-0.00988000,0.00467302,0.00181496,0.11030152,0.01711200
10874,20170619,BC,0.02511200,0.00800000,0.01711200,0.00004329,-0.01428712,0.08982300,-0.00679000
10874,20170620,BC,-0.01379000,-0.00700000,-0.00679000,0.02367184,0.01123784,0.09138244,0.01350200
10874,20170621,BC,0.01250200,-0.00100000,0.01350200,0.01707812,0.02426210,0.06788249,0.01056100
10874,20170622,BC,0.01056100,-0.00000000,0.01056100,0.02746128,0.03780444,0.02552771,0.00314500
10874,20170623,BC,0.00514500,0.00200000,0.00314500,0.02708302,0.03358909,0.03579009,0.01311600
10874,20170626,BC,0.01311600,0.00000000,0.01311600,0.01276912,0.03711470,0.02232113,-0.00336700
10874,20170627,BC,-0.01136700,-0.00800000,-0.00336700,0.00898925,0.02290399,0.03438504,-0.00069600
10874,20170628,BC,0.00830400,0.00900000,-0.00069600,-0.00312851,0.01301067,0.03743978,0.00092300
10874,20170629,BC,-0.00807700,-0.00900000,0.00092300,-0.00016155,0.00945652,0.04740635,-0.00040300
10874,20170630,BC,0.00159700,0.00200000,-0.00040300,0.00867502,0.00458285,0.03816032,0.00820200
10874,20170703,BC,0.01020200,0.00200000,0.00820200,-0.00644537,-0.00620423,0.03090654,-0.01409800
10874,20170705,BC,-0.01309800,0.00100000,-0.01409800,-0.00896022,-0.00838006,0.01400968,-0.00299200
10874,20170706,BC,-0.01199200,-0.00900000,-0.00299200,-0.01230325,-0.00465324,0.00835048,0.00484300
10874,20170707,BC,0.01084300,0.00600000,0.00484300,-0.02416607,-0.03011205,-0.02074783,-0.02597600
10874,20170710,BC,-0.02497600,0.00100000,-0.02597600,-0.00195355,-0.01893033,-0.01436588,0.01971900
10874,20170711,BC,0.01871900,-0.00100000,0.01971900,-0.01436425,-0.01255846,-0.01877099,-0.00764500
10874,20170712,BC,-0.00064500,0.00700000,-0.00764500,0.02286519,0.00095458,-0.00757216,0.01058100
10874,20170713,BC,0.01258100,0.00200000,0.01058100,0.00818442,0.00131122,-0.00341100,0.00519400
10874,20170714,BC,0.01019400,0.00500000,0.00519400,0.01218314,0.02455672,-0.00666454,-0.00362700
10874,20170717,BC,-0.00362700,-0.00000000,-0.00362700,-0.00807687,-0.00524176,-0.02434741,-0.00954600
10874,20170718,BC,-0.00854600,0.00100000,-0.00954600,-0.01325910,0.00242588,-0.01031751,-0.00005200
10874,20170719,BC,0.00494800,0.00500000,-0.00005200,-0.06202695,-0.06089282,-0.06090332,-0.05257300
10874,20170720,BC,-0.05257300,-0.00000000,-0.05257300,-0.04410663,-0.05677884,-0.05633240,0.00922000
10874,20170721,BC,0.00922000,-0.00000000,0.00922000,-0.04712616,-0.05659026,-0.03403867,-0.00348500
10874,20170724,BC,-0.00448500,-0.00100000,-0.00348500,0.01828739,-0.03557905,-0.04120733,0.01251800
10874,20170725,BC,0.01551800,0.00300000,0.01251800,-0.00498700,-0.04869367,-0.04701687,-0.01380200
10874,20170726,BC,-0.01380200,0.00000000,-0.01380200,-0.05722834,-0.05179195,-0.11016314,-0.05564800
10874,20170727,BC,-0.05664800,-0.00100000,-0.05564800,-0.06832601,-0.06012671,-0.11385235,0.00029400
10874,20170728,BC,-0.00070600,-0.00100000,0.00029400,-0.05381745,-0.05539202,-0.10912421,0.00153000
10874,20170731,BC,0.00053000,-0.00100000,0.00153000,-0.01447884,-0.08213809,-0.11533460,-0.01630800
10874,20170801,BC,-0.01430800,0.00200000,-0.01630800,-0.02008541,-0.07430450,-0.11947957,-0.00537600
10874,20170802,BC,-0.00537600,0.00000000,-0.00537600,-0.01147752,-0.00965291,-0.06085079,0.01028800
10874,20170803,BC,0.00828800,-0.00200000,0.01028800,0.00305105,-0.01177449,-0.07125293,-0.00182100
10874,20170804,BC,0.00017900,0.00200000,-0.00182100,0.00683265,-0.01495146,-0.06973676,-0.00164300
10874,20170807,BC,0.00035700,0.00200000,-0.00164300,-0.00557003,-0.00070883,-0.08278732,-0.00210800
10874,20170808,BC,-0.00410800,-0.00200000,-0.00210800,-0.01375379,-0.00539773,-0.07929515,-0.01004300
10874,20170809,BC,-0.01004300,-0.00000000,-0.01004300,-0.01885528,-0.02227780,-0.03155490,-0.00701400
10874,20170810,BC,-0.02101400,-0.01400000,-0.00701400,-0.00456036,-0.00824291,-0.01977526,0.01269400
10874,20170811,BC,0.01369400,0.00100000,0.01269400,0.01093536,-0.00129067,-0.01615117,0.00551700
10874,20170814,BC,0.01551700,0.01000000,0.00551700,0.00675527,-0.01048453,-0.01118361,-0.01132500
10874,20170815,BC,-0.01132500,-0.00000000,-0.01132500,0.00414177,0.00957604,0.00413813,0.01009100
10874,20170816,BC,0.01109100,0.00100000,0.01009100,-0.06040505,-0.04402695,-0.06472382,-0.05908700
10874,20170817,BC,-0.07408700,-0.01500000,-0.05908700,-0.05610387,-0.06221727,-0.06908672,-0.00683700
10874,20170818,BC,-0.00883700,-0.00200000,-0.00683700,-0.05762270,-0.05893990,-0.05983232,0.00843600
10874,20170821,BC,0.00943600,0.00100000,0.00843600,0.00808918,-0.04267747,-0.05252634,0.00655300
10874,20170822,BC,0.01655300,0.01000000,0.00655300,0.00519369,-0.06105382,-0.05201876,-0.00964400
10874,20170823,BC,-0.01264400,-0.00300000,-0.00964400,0.01490726,0.01644004,-0.02853652,0.01810400
10874,20170824,BC,0.01610400,-0.00200000,0.01810400,0.01775465,0.03330860,-0.03168183,0.00945700
10874,20170825,BC,0.01145700,0.00200000,0.00945700,0.02813795,0.02497185,-0.03622511,0.00037800
10874,20170828,BC,0.00037800,0.00000000,0.00037800,-0.00166461,0.00660511,-0.03630264,-0.01137900
10874,20170829,BC,-0.01037900,0.00100000,-0.01137900,-0.01827506,0.00913398,-0.05292728,-0.00728800
10874,20170830,BC,-0.00228800,0.00500000,-0.00728800,-0.02166507,-0.01196376,0.00446358,-0.00294200
10874,20170831,BC,0.00305800,0.00600000,-0.00294200,-0.00180105,-0.01293165,0.02031161,0.00848000
10874,20170901,BC,0.01048000,0.00200000,0.00848000,-0.00033065,-0.01897379,0.00554073,-0.00576600
10874,20170905,BC,-0.01376600,-0.00800000,-0.00576600,0.04171491,0.03151082,0.03831341,0.03925600
10874,20170906,BC,0.04225600,0.00300000,0.03925600,0.01030391,0.01597385,0.02537651,-0.02201400
10874,20170907,BC,-0.02201400,-0.00000000,-0.02201400,-0.00027655,0.00231539,-0.00959528,-0.01625800
10874,20170908,BC,-0.01725800,-0.00100000,-0.01625800,-0.03695673,-0.00472686,-0.01772742,0.00140700
10874,20170911,BC,0.01240700,0.01100000,0.00140700,-0.01170667,0.00459135,-0.01474691,0.00341000
10874,20170912,BC,0.00641000,0.00300000,0.00341000,0.00652186,-0.03219406,-0.00151188,0.00162300
10874,20170913,BC,0.00262300,0.00100000,0.00162300,0.00322231,-0.01189338,0.00406338,-0.00180300
10874,20170914,BC,-0.00280300,-0.00100000,-0.00180300,-0.00256135,0.00226339,0.00461208,-0.00237500
10874,20170915,BC,-0.00037500,0.00200000,-0.00237500,-0.00125243,0.00379303,-0.00096153,0.00293600
10874,20170918,BC,0.00393600,0.00100000,0.00293600,-0.00700372,-0.00718963,-0.00272836,-0.00753500
10874,20170919,BC,-0.00653500,0.00100000,-0.00753500,0.00318206,-0.00101552,-0.03332004,0.00783300
10874,20170920,BC,0.00883300,0.00100000,0.00783300,0.01836810,0.01899051,0.00709477,0.01808900
10874,20170921,BC,0.01508900,-0.00300000,0.01808900,0.03577291,0.03105791,0.03389264,0.00946100
10874,20170922,BC,0.01046100,0.00100000,0.00946100,0.01815735,0.01843632,0.02240247,-0.00926000
10874,20170925,BC,-0.01126000,-0.00200000,-0.00926000,0.00118610,0.02724686,0.01999202,0.00110200
10874,20170926,BC,0.00110200,0.00000000,0.00110200,-0.00308170,0.02460510,0.02366313,0.00517400
10874,20170927,BC,0.00917400,0.00400000,0.00517400,0.01354828,0.01362143,0.03297368,0.00718200
10874,20170928,BC,0.00818200,0.00100000,0.00718200,0.01794857,0.00952185,0.04110255,0.00537800
10874,20170929,BC,0.00937800,0.00400000,0.00537800,0.03533994,0.04204629,0.06141423,0.02226400
10874,20171002,BC,0.02626400,0.00400000,0.02226400,0.02874233,0.04179512,0.07046631,0.00078600
10874,20171003,BC,0.00278600,0.00200000,0.00078600,0.02300243,0.03612946,0.06191956,-0.00013200
10874,20171004,BC,0.00086800,0.00100000,-0.00013200,-0.00814881,0.01968246,0.03388370,-0.00877500
10874,20171005,BC,-0.00277500,0.00600000,-0.00877500,-0.00634656,0.01672252,0.02663543,0.00256500
10874,20171006,BC,0.00156500,-0.00100000,0.00256500,-0.00957596,-0.00895462,0.03285029,-0.00338400
10874,20171009,BC,-0.00538400,-0.00200000,-0.00338400,0.00187343,-0.00703675,0.03460868,0.00271500
10874,20171010,BC,0.00471500,0.00200000,0.00271500,0.00686198,0.00063283,0.03704569,0.00755900
10874,20171011,BC,0.00955900,0.00200000,0.00755900,0.00568740,0.00483447,0.02467495,-0.00454200
10874,20171012,BC,-0.00654200,-0.00200000,-0.00454200,-0.00151782,-0.00220790,0.01446769,-0.00446600
10874,20171013,BC,-0.00346600,0.00100000,-0.00446600,-0.00960424,0.00058363,-0.00841752,-0.00060900
10874,20171016,BC,0.00139100,0.00200000,-0.00060900,0.00413881,0.00712136,0.00004904,0.00924500
10874,20171017,BC,0.01024500,0.00100000,0.00924500,0.02190339,0.01266527,0.01339666,0.01309400
10874,20171018,BC,0.01409400,0.00100000,0.01309400,0.02456601,0.01942295,0.02435595,0.00203400
10874,20171019,BC,0.00203400,0.00000000,0.00203400,0.00997986,0.01879631,0.01654563,-0.00516900
10874,20171020,BC,-0.00016900,0.00500000,-0.00516900,-0.01691150,0.00517874,0.00579305,-0.01376300
10874,20171023,BC,-0.01776300,-0.00400000,-0.01376300,-0.02124873,-0.00639028,0.00068839,-0.00234400
10874,20171024,BC,-0.00034400,0.00200000,-0.00234400,-0.02057722,-0.02372902,-0.01146120,-0.00464900
10874,20171025,BC,-0.00964900,-0.00500000,-0.00464900,-0.16040560,-0.17640061,-0.16130760,-0.15496700
10874,20171026,BC,-0.15396699,0.00100000,-0.15496700,-0.14248893,-0.15606638,-0.14157546,0.02017200
10874,20171027,BC,0.02817200,0.00800000,0.02017200,-0.13367797,-0.13936394,-0.13530736,0.00580000
10874,20171030,BC,0.00280000,-0.00300000,0.00580000,0.03555773,-0.12927844,-0.13537023,0.00917200
10874,20171031,BC,0.01017200,0.00100000,0.00917200,0.02920743,-0.11373306,-0.13474567,0.01399200
10874,20171101,BC,0.01599200,0.00200000,0.01399200,-0.00140568,0.02470384,-0.15749007,-0.02409600
10874,20171102,BC,-0.02409600,0.00000000,-0.02409600,0.01296115,0.02820821,-0.13267271,0.02368300
10874,20171103,BC,0.02668300,0.00300000,0.02368300,-0.00069839,0.02270130,-0.12073727,0.00035800
10874,20171106,BC,0.00135800,0.00100000,0.00035800,-0.01694507,-0.02733249,-0.15390789,-0.03989900
10874,20171107,BC,-0.03989900,-0.00000000,-0.03989900,-0.03652374,-0.03765287,-0.14801194,0.00323600
10874,20171108,BC,0.00423600,0.00100000,0.00323600,-0.05103443,-0.02846548,-0.00466798,-0.01488300
10874,20171109,BC,-0.01888300,-0.00400000,-0.01488300,-0.01133100,-0.05033045,-0.02377737,0.00038600
