PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75224,20140828,HAR,0.00034800,-0.00200000,0.00234800,-0.00849746,-0.01638763,-0.00372288,-0.00317400
75224,20140829,HAR,-0.00017400,0.00300000,-0.00317400,-0.00173147,-0.01082112,-0.01414382,-0.00091200
75224,20140902,HAR,-0.00191200,-0.00100000,-0.00091200,-0.00881472,-0.01408614,-0.01633919,-0.00474600
75224,20140903,HAR,-0.00574600,-0.00100000,-0.00474600,-0.00625899,-0.00707693,-0.02284400,-0.00062700
75224,20140904,HAR,-0.00262700,-0.00200000,-0.00062700,-0.00956157,-0.01363243,-0.01999376,-0.00421000
75224,20140905,HAR,0.00079000,0.00500000,-0.00421000,-0.00041866,-0.00606339,-0.02236107,0.00440400
75224,20140908,HAR,0.00140400,-0.00300000,0.00440400,-0.00339913,-0.00870373,-0.01935262,-0.00360000
75224,20140909,HAR,-0.01060000,-0.00700000,-0.00360000,-0.00749080,-0.01227707,-0.02613499,-0.00833900
75224,20140910,HAR,-0.00433900,0.00400000,-0.00833900,-0.00891952,-0.00872935,-0.01571791,0.00300200
75224,20140911,HAR,0.00400200,0.00100000,0.00300200,-0.01420309,-0.01330481,-0.02665904,-0.00888000
75224,20140912,HAR,-0.01488000,-0.00600000,-0.00888000,-0.02992530,-0.04127330,-0.04694851,-0.02426500
75224,20140915,HAR,-0.02526500,-0.00100000,-0.02426500,-0.04158602,-0.04692942,-0.05489188,-0.00893700
75224,20140916,HAR,-0.00193700,0.00700000,-0.00893700,-0.04440197,-0.04988947,-0.06142607,-0.01153600
75224,20140917,HAR,-0.01053600,0.00100000,-0.01153600,-0.01267833,-0.04537681,-0.05375982,0.00798300
75224,20140918,HAR,0.01298300,0.00500000,0.00798300,-0.00887084,-0.04197501,-0.05441995,-0.00516400
75224,20140919,HAR,-0.00516400,-0.00000000,-0.00516400,-0.01003729,-0.03030970,-0.07026290,-0.01266900
75224,20140922,HAR,-0.02066900,-0.00800000,-0.01266900,-0.02293168,-0.02662798,-0.07206299,-0.00545200
75224,20140923,HAR,-0.01145200,-0.00600000,-0.00545200,-0.02341109,-0.02085736,-0.06969253,-0.00551100
75224,20140924,HAR,0.00248900,0.00800000,-0.00551100,-0.01298935,-0.03013187,-0.07332427,-0.00224100
75224,20140925,HAR,-0.01824100,-0.01600000,-0.00224100,-0.00261861,-0.02048175,-0.06129094,0.00520200
75224,20140926,HAR,0.01420200,0.00900000,0.00520200,-0.01547251,-0.02616619,-0.05556389,-0.01838900
75224,20140929,HAR,-0.02138900,-0.00300000,-0.01838900,-0.04925884,-0.05617280,-0.08071552,-0.03610600
75224,20140930,HAR,-0.03910600,-0.00300000,-0.03610600,-0.04467790,-0.04169372,-0.06109518,0.00881800
75224,20141001,HAR,-0.00418200,-0.01300000,0.00881800,-0.01363798,-0.02678463,-0.05521723,0.01413500
75224,20141002,HAR,0.01413500,0.00000000,0.01413500,0.01683088,-0.03772575,-0.05677184,-0.00625300
75224,20141003,HAR,0.00474700,0.01100000,-0.00625300,-0.00447150,-0.03168596,-0.05657707,-0.01217400
75224,20141006,HAR,-0.01417400,-0.00200000,-0.01217400,-0.03787956,-0.01550136,-0.06965126,-0.01987300
75224,20141007,HAR,-0.03487300,-0.01500000,-0.01987300,-0.01220671,-0.00449098,-0.04632877,0.02092900
75224,20141008,HAR,0.03792900,0.01700000,0.02092900,-0.02547241,-0.04334650,-0.06825214,-0.02541700
75224,20141009,HAR,-0.04641700,-0.02100000,-0.02541700,-0.02642336,-0.05623967,-0.09017906,-0.02081000
75224,20141010,HAR,-0.03181000,-0.01100000,-0.02081000,-0.08384612,-0.08400253,-0.11098335,-0.04287500
75224,20141013,HAR,-0.05887500,-0.01600000,-0.04287500,-0.02497217,-0.03046110,-0.04445769,0.04076000
75224,20141014,HAR,0.04276000,0.00200000,0.04076000,0.00714599,-0.03739794,-0.04188458,0.01193200
75224,20141015,HAR,0.00393200,-0.00800000,0.01193200,0.08380362,0.01474552,-0.02797828,0.02954300
75224,20141016,HAR,0.02954300,0.00000000,0.02954300,0.04026731,0.03489400,-0.02390771,-0.00180400
75224,20141017,HAR,0.01119600,0.01300000,-0.00180400,0.01660319,0.07142686,-0.02317399,-0.01125700
75224,20141020,HAR,-0.00225700,0.00900000,-0.01125700,0.00744153,0.05105281,0.01650726,0.02072400
75224,20141021,HAR,0.04072400,0.02000000,0.02072400,-0.00219675,0.02639970,-0.01470322,-0.01090900
75224,20141022,HAR,-0.01790900,-0.00700000,-0.01090900,0.00870692,-0.00474893,0.01078488,-0.00061600
75224,20141023,HAR,0.01138400,0.01200000,-0.00061600,-0.00263382,0.00657020,0.04308036,0.00915400
75224,20141024,HAR,0.01615400,0.00700000,0.00915400,-0.00228857,0.00704392,0.08123811,-0.01061500
75224,20141027,HAR,-0.01261500,-0.00200000,-0.01061500,0.03402312,0.02195090,0.07600098,0.03557500
75224,20141028,HAR,0.04757500,0.01200000,0.03557500,0.03011144,0.03966167,0.06925197,0.00556100
75224,20141029,HAR,0.00456100,-0.00100000,0.00556100,0.11382770,0.11252844,0.11250590,0.06862200
75224,20141030,HAR,0.07462200,0.00600000,0.06862200,0.04729776,0.07372256,0.08401379,-0.02605400
75224,20141031,HAR,-0.01405400,0.01200000,-0.02605400,0.03542604,0.07939319,0.08959416,-0.00568300
75224,20141103,HAR,-0.00568300,-0.00000000,-0.00568300,-0.04157240,0.03031897,0.05391117,-0.01021100
75224,20141104,HAR,-0.01321100,-0.00300000,-0.01021100,-0.03074441,0.00899660,0.05010615,-0.01511500
75224,20141105,HAR,-0.00911500,0.00600000,-0.01511500,0.00621725,-0.02578347,0.08541993,0.03222100
75224,20141106,HAR,0.03622100,0.00400000,0.03222100,0.00979957,-0.00636233,0.06723374,-0.00677100
75224,20141107,HAR,-0.00677100,0.00000000,-0.00677100,0.02920885,0.00319604,0.08373160,0.00381700
75224,20141110,HAR,0.00681700,0.00300000,0.00381700,-0.00845526,0.00813730,0.03924344,-0.00545200
75224,20141111,HAR,-0.00445200,0.00100000,-0.00545200,0.00381802,0.02920992,0.03914894,0.00547200
75224,20141112,HAR,0.00447200,-0.00100000,0.00547200,-0.01250102,-0.01550424,-0.04128693,-0.01250200
75224,20141113,HAR,-0.01150200,0.00100000,-0.01250200,-0.00614909,-0.00783187,-0.01422461,0.00093800
75224,20141114,HAR,0.00093800,0.00000000,0.00093800,-0.01062769,-0.01062664,-0.00756459,0.00096900
75224,20141117,HAR,0.00196900,0.00100000,0.00096900,0.01942414,0.01216356,0.02061981,0.01745500
75224,20141118,HAR,0.02245500,0.00500000,0.01745500,0.00922540,-0.00249318,0.02677240,-0.00898100
75224,20141119,HAR,-0.01098100,-0.00200000,-0.00898100,0.01184470,0.01379753,-0.00195844,0.00355100
75224,20141120,HAR,0.00555100,0.00200000,0.00355100,-0.01002947,0.00828050,0.00033052,-0.00454000
75224,20141121,HAR,0.00046000,0.00500000,-0.00454000,0.02022346,0.02877050,0.01775698,0.02109600
75224,20141124,HAR,0.02409600,0.00300000,0.02109600,-0.00783584,-0.01331826,-0.00131148,-0.02378700
75224,20141125,HAR,-0.02478700,-0.00100000,-0.02378700,-0.00482026,-0.00585064,-0.00838850,-0.00152700
75224,20141126,HAR,0.00147300,0.00300000,-0.00152700,-0.02431733,-0.00837933,0.00534886,0.00097700
75224,20141128,HAR,-0.00202300,-0.00300000,0.00097700,-0.00708153,-0.01033468,-0.00229538,-0.00654500
75224,20141201,HAR,-0.01354500,-0.00700000,-0.00654500,-0.01352473,-0.03845414,-0.01135084,-0.00805500
75224,20141202,HAR,-0.00205500,0.00600000,-0.00805500,-0.01253670,-0.01307538,-0.02635029,0.00208400
75224,20141203,HAR,0.00608400,0.00400000,0.00208400,-0.00462396,-0.01016374,-0.01607119,0.00137200
75224,20141204,HAR,0.00037200,-0.00100000,0.00137200,-0.01117973,-0.02560846,-0.03398556,-0.01455500
75224,20141205,HAR,-0.01255500,0.00200000,-0.01455500,-0.04032136,-0.04645473,-0.05611670,-0.02756400
75224,20141208,HAR,-0.03456400,-0.00700000,-0.02756400,0.01449923,0.01803783,-0.02106874,0.05892100
75224,20141209,HAR,0.05892100,-0.00000000,0.05892100,0.01723673,0.00414284,-0.00868799,-0.01136100
75224,20141210,HAR,-0.02736100,-0.01600000,-0.01136100,0.04356459,0.00032147,-0.00968286,-0.00253700
75224,20141211,HAR,0.00246300,0.00500000,-0.00253700,-0.01593507,0.01224089,-0.01276926,-0.00233000
75224,20141212,HAR,-0.01833000,-0.01600000,-0.00233000,0.00403790,0.04932494,0.00229489,0.00898400
75224,20141215,HAR,0.00298400,-0.00600000,0.00898400,0.00006126,-0.01341288,0.00368012,-0.00649000
75224,20141216,HAR,-0.01449000,-0.00800000,-0.00649000,-0.00047493,-0.00532741,-0.00111217,-0.00296000
75224,20141217,HAR,0.01704000,0.02000000,-0.00296000,0.01415921,0.02067941,0.02068018,0.02387000
75224,20141218,HAR,0.04787000,0.02400000,0.02387000,-0.01679033,-0.01407419,-0.00110195,-0.03579000
75224,20141219,HAR,-0.03079000,0.00500000,-0.03579000,-0.03036401,-0.04028778,0.01061184,-0.01653800
75224,20141222,HAR,-0.01253800,0.00400000,-0.01653800,-0.04995925,-0.03176262,-0.04421498,0.00220100
75224,20141223,HAR,0.00420100,0.00200000,0.00220100,-0.01336039,-0.02716398,-0.03238874,0.00104600
75224,20141224,HAR,0.00104600,-0.00000000,0.00104600,0.02296605,-0.03024216,-0.01030329,0.01960200
75224,20141226,HAR,0.02260200,0.00300000,0.01960200,0.02660790,0.01192948,-0.00203563,0.00577900
75224,20141229,HAR,0.00677900,0.00100000,0.00577900,0.01630642,0.01964016,-0.02058536,-0.00883600
75224,20141230,HAR,-0.01383600,-0.00500000,-0.00883600,0.00495641,0.02545659,-0.00533919,0.00812900
75224,20141231,HAR,-0.00187100,-0.01000000,0.00812900,-0.01733463,0.00730279,-0.01950277,-0.01686800
75224,20150102,HAR,-0.01686800,-0.00000000,-0.01686800,-0.05262150,-0.05530361,-0.08369237,-0.04491100
75224,20150105,HAR,-0.06291100,-0.01800000,-0.04491100,-0.06546776,-0.06515267,-0.05514796,-0.00574900
75224,20150106,HAR,-0.01474900,-0.00900000,-0.00574900,-0.02811465,-0.03616413,-0.01776088,0.02423800
75224,20150107,HAR,0.03623800,0.01200000,0.02423800,0.01445493,-0.04867239,-0.02385376,-0.00385200
75224,20150108,HAR,0.01414800,0.01800000,-0.00385200,0.01622535,-0.03601012,-0.02861378,-0.00408400
75224,20150109,HAR,-0.01208400,-0.00800000,-0.00408400,-0.00287272,0.01516171,-0.04171973,0.00501700
75224,20150112,HAR,-0.00298300,-0.00800000,0.00501700,0.00110628,0.02145460,-0.04668468,0.00020700
75224,20150113,HAR,-0.00279300,-0.00300000,0.00020700,0.00467898,-0.00314047,-0.03885135,-0.00050100
75224,20150114,HAR,-0.00650100,-0.00600000,-0.00050100,-0.02588461,-0.02460665,-0.07051149,-0.02583300
75224,20150115,HAR,-0.03483300,-0.00900000,-0.02583300,-0.02446403,-0.01912569,-0.05387132,0.00212500
75224,20150116,HAR,0.01512500,0.01300000,0.00212500,-0.02058893,-0.02069355,-0.00598999,0.00365100
75224,20150120,HAR,0.00565100,0.00200000,0.00365100,0.01014828,-0.01695636,0.00405620,0.00419600
75224,20150121,HAR,0.00919600,0.00500000,0.00419600,-0.00608549,-0.03061355,-0.03351874,-0.01388600
75224,20150122,HAR,0.00111400,0.01500000,-0.01388600,0.02272943,0.02912650,0.00208215,0.03210400
75224,20150123,HAR,0.02710400,-0.00500000,0.03210400,0.02511429,0.03347970,0.01289177,0.00655100
75224,20150126,HAR,0.00955100,0.00300000,0.00655100,0.05008190,0.04099029,0.01922060,0.01124400
75224,20150127,HAR,-0.00175600,-0.01300000,0.01124400,0.01749294,0.03589057,0.01872387,-0.00009200
75224,20150128,HAR,-0.01309200,-0.01300000,-0.00009200,0.23534189,0.28233186,0.25099270,0.22759999
75224,20150129,HAR,0.23760000,0.01000000,0.22759999,0.28262589,0.30235481,0.34867039,0.04995700
75224,20150130,HAR,0.03695700,-0.01300000,0.04995700,0.28726991,0.29412533,0.34280688,-0.00227700
75224,20150202,HAR,0.01072300,0.01300000,-0.00227700,0.06160558,0.30287716,0.35816859,0.01210300
75224,20150203,HAR,0.02610300,0.01400000,0.01210300,-0.00502218,0.28663263,0.32973712,-0.01437300
75224,20150204,HAR,-0.01837300,-0.00400000,-0.01437300,0.01277601,0.06260255,0.36708799,0.01538500
75224,20150205,HAR,0.02538500,0.01000000,0.01538500,-0.01749868,-0.00819494,0.30102725,-0.01796500
75224,20150206,HAR,-0.02096500,-0.00300000,-0.01796500,-0.01075255,-0.01353207,0.28063186,-0.00765300
75224,20150209,HAR,-0.01165300,-0.00400000,-0.00765300,-0.02178960,-0.02134429,0.27784485,0.00400500
75224,20150210,HAR,0.01500500,0.01100000,0.00400500,-0.01028652,-0.01343007,0.27309173,-0.00648700
75224,20150211,HAR,-0.00648700,-0.00000000,-0.00648700,0.04748509,0.02002628,0.08515530,0.04967200
75224,20150212,HAR,0.05967200,0.01000000,0.04967200,0.01477208,0.01098706,0.00286108,-0.02678300
75224,20150213,HAR,-0.02278300,0.00400000,-0.02678300,0.02523145,0.02282307,0.00890826,0.00357200
75224,20150217,HAR,0.00557200,0.00200000,0.00357200,-0.02785927,0.01372485,-0.00811922,-0.00459300
75224,20150218,HAR,-0.00459300,-0.00000000,-0.00459300,-0.00187737,0.01956694,0.00594537,-0.00083100
75224,20150219,HAR,-0.00183100,-0.00100000,-0.00083100,-0.00557733,-0.02894311,-0.00967999,-0.00013000
75224,20150220,HAR,0.00587000,0.00600000,-0.00013000,-0.00309036,-0.00414515,0.00678588,-0.00211600
75224,20150223,HAR,-0.00211600,-0.00000000,-0.00211600,-0.02208014,-0.02740293,-0.00576907,-0.01974100
75224,20150224,HAR,-0.01674100,0.00300000,-0.01974100,0.00216056,0.00120152,0.01505826,0.02442000
75224,20150225,HAR,0.02342000,-0.00100000,0.02442000,0.00624183,0.00400443,0.02384699,0.00194400
75224,20150226,HAR,0.00094400,-0.00100000,0.00194400,0.03094024,0.00864525,-0.02039459,0.00452400
75224,20150227,HAR,0.00152400,-0.00300000,0.00452400,0.03245510,0.03695752,0.03290153,0.02588600
75224,20150302,HAR,0.03188600,0.00600000,0.02588600,0.03578181,0.06298583,0.03447173,0.00528100
75224,20150303,HAR,0.00028100,-0.00500000,0.00528100,0.00955605,0.01602647,0.01735102,-0.02085400
75224,20150304,HAR,-0.02485400,-0.00400000,-0.02085400,-0.02319271,0.00626435,0.01031758,-0.00776800
75224,20150305,HAR,-0.00676800,0.00100000,-0.00776800,-0.03527399,-0.00573240,0.00273640,-0.00745700
75224,20150306,HAR,-0.02145700,-0.01400000,-0.00745700,-0.03607775,-0.05064954,-0.01642941,-0.02155700
75224,20150309,HAR,-0.01755700,0.00400000,-0.02155700,-0.03386160,-0.06048147,-0.00293901,-0.00599800
75224,20150310,HAR,-0.02299800,-0.01700000,-0.00599800,-0.01644190,-0.03081942,-0.01551707,0.01103000
75224,20150311,HAR,0.00903000,-0.00200000,0.01103000,0.00281987,-0.02569279,-0.01956165,-0.00206200
75224,20150312,HAR,0.01093800,0.01300000,-0.00206200,0.00064917,-0.02659298,-0.03170009,-0.00822400
75224,20150313,HAR,-0.01422400,-0.00600000,-0.00822400,0.00728186,0.01206966,-0.03949182,0.01785200
75224,20150316,HAR,0.03185200,0.01400000,0.01785200,0.00259811,0.01178750,-0.05072112,-0.00652100
75224,20150317,HAR,-0.00952100,-0.00300000,-0.00652100,0.02119595,0.01052015,-0.02184645,0.00977800
75224,20150318,HAR,0.02177800,0.01200000,0.00977800,0.01385768,0.02339084,-0.00358687,0.01065900
75224,20150319,HAR,0.00565900,-0.00500000,0.01065900,0.00922940,0.02067954,-0.00735506,-0.01126600
75224,20150320,HAR,-0.00226600,0.00900000,-0.01126600,0.00304955,0.00617799,0.01846434,0.00361100
75224,20150323,HAR,0.00161100,-0.00200000,0.00361100,-0.01161115,0.00870848,0.02083023,-0.00401900
75224,20150324,HAR,-0.01001900,-0.00600000,-0.00401900,-0.01068057,-0.01127831,-0.00141700,-0.01033800
75224,20150325,HAR,-0.02533800,-0.01500000,-0.01033800,-0.00433638,-0.01179942,0.01080009,0.01018600
75224,20150326,HAR,0.00818600,-0.00200000,0.01018600,-0.00124712,-0.00166627,0.01846062,-0.00087200
75224,20150327,HAR,0.00112800,0.00200000,-0.00087200,0.02211116,0.00697156,0.01321218,0.01255500
75224,20150330,HAR,0.02455500,0.01200000,0.01255500,-0.00031162,-0.00069759,0.00789346,-0.01159500
75224,20150331,HAR,-0.02059500,-0.00900000,-0.01159500,-0.00601458,0.00324608,-0.00811785,-0.00655200
75224,20150401,HAR,-0.01055200,-0.00400000,-0.00655200,-0.01223959,-0.00097296,-0.01280289,0.00598300
75224,20150402,HAR,0.00998300,0.00400000,0.00598300,-0.00024920,0.00031615,-0.00137437,0.00041400
75224,20150406,HAR,0.00741400,0.00700000,0.00041400,0.00854037,-0.00985125,-0.00288649,0.00207400
75224,20150407,HAR,0.00007400,-0.00200000,0.00207400,0.01042083,0.00975021,0.00892174,0.00785200
75224,20150408,HAR,0.01085200,0.00300000,0.00785200,0.02146475,0.02831498,0.03167336,0.01136800
75224,20150409,HAR,0.01536800,0.00400000,0.01136800,0.01627243,0.01892700,0.01801139,-0.00311700
75224,20150410,HAR,0.00188300,0.00500000,-0.00311700,0.00587894,0.01591543,0.01639568,-0.00230000
75224,20150413,HAR,-0.00730000,-0.00500000,-0.00230000,-0.01348842,0.00556870,-0.00444877,-0.00811600
75224,20150414,HAR,-0.00611600,0.00200000,-0.00811600,-0.00211855,0.00612117,0.01608731,0.00840700
75224,20150415,HAR,0.01340700,0.00500000,0.00840700,0.00171574,-0.00373176,0.02458681,0.00150600
75224,20150416,HAR,0.00050600,-0.00100000,0.00150600,0.01093192,0.00049746,0.01925239,0.00110100
75224,20150417,HAR,-0.00989900,-0.01100000,0.00110100,0.02962703,0.03003905,0.04664387,0.02726900
75224,20150420,HAR,0.03626900,0.00900000,0.02726900,0.03806691,0.04849087,0.05477099,0.00973200
75224,20150421,HAR,0.00873200,-0.00100000,0.00973200,0.04170086,0.04393370,0.05081304,0.00400600
75224,20150422,HAR,0.00900600,0.00500000,0.00400600,0.02561627,0.05456126,0.05093752,0.01156100
75224,20150423,HAR,0.01356100,0.00200000,0.01156100,0.00396090,0.04180389,0.04191103,-0.01148900
75224,20150424,HAR,-0.00948900,0.00200000,-0.01148900,-0.00649260,0.00721317,0.03761661,-0.00640700
75224,20150427,HAR,-0.01040700,-0.00400000,-0.00640700,-0.01702905,-0.00172077,0.04707320,0.00083000
75224,20150428,HAR,0.00383000,0.00300000,0.00083000,-0.02876304,-0.02893678,0.01365500,-0.02333500
75224,20150429,HAR,-0.02733500,-0.00400000,-0.02333500,-0.08099714,-0.09698709,-0.04880361,-0.06004300
75224,20150430,HAR,-0.07004300,-0.01000000,-0.06004300,-0.11940722,-0.12420456,-0.08988752,-0.04091300
75224,20150501,HAR,-0.02991300,0.01100000,-0.04091300,-0.09604748,-0.11646553,-0.11053556,0.00332500
75224,20150504,HAR,0.00632500,0.00300000,0.00332500,-0.05754867,-0.13371019,-0.13625008,-0.02068400
75224,20150505,HAR,-0.03268400,-0.01200000,-0.02068400,-0.01704489,-0.11284394,-0.13804907,0.00042600
75224,20150506,HAR,-0.00357400,-0.00400000,0.00042600,-0.01391128,-0.05093644,-0.14250109,0.00659700
75224,20150507,HAR,0.01059700,0.00400000,0.00659700,0.03985139,0.02103543,-0.10634429,0.03253200
75224,20150508,HAR,0.04553200,0.01300000,0.03253200,0.06752881,0.04465750,-0.07639423,0.02665800
75224,20150511,HAR,0.02165800,-0.00500000,0.02665800,0.04878894,0.05616528,-0.08639010,-0.01055200
75224,20150512,HAR,-0.01355200,-0.00300000,-0.01055200,-0.01119779,0.02741192,-0.08986534,-0.02678600
75224,20150513,HAR,-0.02678600,-0.00000000,-0.02678600,-0.05097086,0.00627513,-0.04578256,-0.01415500
75224,20150514,HAR,-0.00315500,0.01100000,-0.01415500,-0.04885159,-0.03324605,-0.01295465,-0.00819900
75224,20150515,HAR,-0.00719900,0.00100000,-0.00819900,-0.02301213,-0.05962354,-0.01684370,-0.00060900
75224,20150518,HAR,0.00239100,0.00300000,-0.00060900,-0.02665301,-0.06683627,-0.01396392,-0.01792000
75224,20150519,HAR,-0.01892000,-0.00100000,-0.01792000,0.00745300,-0.01498858,0.01223547,0.02644400
75224,20150520,HAR,0.02544400,-0.00100000,0.02644400,-0.00572007,-0.01452073,-0.00854345,-0.01369500
75224,20150521,HAR,-0.01169500,0.00200000,-0.01369500,0.01267276,-0.00608993,-0.03919040,0.00024100
75224,20150522,HAR,-0.00175900,-0.00200000,0.00024100,-0.02199967,-0.01417145,-0.07240566,-0.00882300
75224,20150526,HAR,-0.01882300,-0.01000000,-0.00882300,-0.01842095,-0.00625375,-0.07261991,-0.00998000
75224,20150527,HAR,-0.00098000,0.00900000,-0.00998000,-0.01817597,-0.03133320,-0.04622867,0.00051000
75224,20150528,HAR,-0.00049000,-0.00100000,0.00051000,-0.01810698,-0.02632050,-0.04041824,-0.00871600
75224,20150529,HAR,-0.01471600,-0.00600000,-0.00871600,-0.00422588,-0.02274321,-0.02868006,0.00405700
75224,20150601,HAR,0.00605700,0.00200000,0.00405700,0.00468050,-0.00473951,-0.01882870,0.00949500
75224,20150602,HAR,0.00849500,-0.00100000,0.00949500,0.02222437,0.01365711,0.00731448,0.00846800
75224,20150603,HAR,0.01046800,0.00200000,0.00846800,0.01221738,0.00741231,-0.02379294,-0.00556800
75224,20150604,HAR,-0.01456800,-0.00900000,-0.00556800,0.01054653,0.02419702,-0.00281899,0.00781700
75224,20150605,HAR,0.00681700,-0.00100000,0.00781700,-0.00786312,0.00975337,-0.01293110,-0.01007000
75224,20150608,HAR,-0.01607000,-0.00600000,-0.01007000,-0.00778938,-0.00501003,-0.00967436,-0.00547200
75224,20150609,HAR,-0.00547200,0.00000000,-0.00547200,-0.04500178,-0.04249512,-0.02930405,-0.03000600
75224,20150610,HAR,-0.01800600,0.01200000,-0.03000600,0.00073264,-0.00167604,0.00579533,0.03704900
75224,20150611,HAR,0.03904900,0.00200000,0.03704900,-0.00167461,-0.01719981,0.00672317,-0.00778800
75224,20150612,HAR,-0.01478800,-0.00700000,-0.00778800,0.02424959,-0.01134342,-0.00151267,-0.00420500
75224,20150615,HAR,-0.00920500,-0.00500000,-0.00420500,0.00195076,0.00826826,0.00306176,0.01425400
75224,20150616,HAR,0.02025400,0.00600000,0.01425400,0.01328055,0.04237802,-0.00200524,0.00333200
75224,20150617,HAR,0.00533200,0.00200000,0.00333200,0.03220831,0.01933297,0.01774863,0.01399000
75224,20150618,HAR,0.02399000,0.01000000,0.01399000,0.02708446,0.03734007,0.01939452,0.00946300
75224,20150619,HAR,0.00446300,-0.00500000,0.00946300,0.01839595,0.03674475,0.02483758,-0.00520700
75224,20150622,HAR,0.00079300,0.00600000,-0.00520700,0.00942451,0.02716639,0.03598983,0.00510400
75224,20150623,HAR,0.00610400,0.00100000,0.00510400,-0.01042930,0.01288188,0.05598726,-0.01025500
