PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80286,20160513,TSCO,-0.01677900,-0.00800000,-0.00877900,0.01279075,-0.00646167,-0.01138043,0.00706500
80286,20160516,TSCO,0.01706500,0.01000000,0.00706500,-0.01064400,-0.01322291,-0.02382433,-0.00874100
80286,20160517,TSCO,-0.01774100,-0.00900000,-0.00874100,-0.00569301,0.00001054,-0.02891728,-0.00380800
80286,20160518,TSCO,-0.00380800,0.00000000,-0.00380800,0.00355938,0.00166400,0.00061332,0.01634200
80286,20160519,TSCO,0.01234200,-0.00400000,0.01634200,0.01967572,0.01776402,0.00836880,0.00705400
80286,20160520,TSCO,0.01305400,0.00600000,0.00705400,0.01848608,0.00560784,-0.00081041,-0.00492200
80286,20160523,TSCO,-0.00692200,-0.00200000,-0.00492200,0.00655414,0.01932204,0.00532990,0.00444500
80286,20160524,TSCO,0.01844500,0.01400000,0.00444500,-0.00606349,0.01781197,0.01769651,-0.00542100
80286,20160525,TSCO,0.00157900,0.00700000,-0.00542100,0.00560387,0.00773463,0.00936778,0.00651800
80286,20160526,TSCO,0.00651800,-0.00000000,0.00651800,0.00771390,0.00721869,0.02554271,0.00654900
80286,20160527,TSCO,0.01054900,0.00400000,0.00654900,0.00730665,0.00640521,0.01212661,-0.00571800
80286,20160531,TSCO,-0.00671800,-0.00100000,-0.00571800,0.00467053,0.00582020,0.02554908,0.00389100
80286,20160601,TSCO,0.00489100,0.00100000,0.00389100,-0.00403239,0.00907367,0.02736333,-0.00217200
80286,20160602,TSCO,0.00082800,0.00300000,-0.00217200,-0.01098031,-0.01025670,-0.00282870,-0.01262300
80286,20160603,TSCO,-0.01562300,-0.00300000,-0.01262300,-0.01803835,-0.01987293,-0.01322138,-0.00321300
80286,20160606,TSCO,0.00178700,0.00500000,-0.00321300,-0.00650444,-0.00481648,0.00148637,0.00949200
80286,20160607,TSCO,0.01049200,0.00100000,0.00949200,-0.01690661,-0.03158867,-0.02624819,-0.02293600
80286,20160608,TSCO,-0.01993600,0.00300000,-0.02293600,-0.01752403,-0.03316161,-0.02458519,-0.00393300
80286,20160609,TSCO,-0.00593300,-0.00200000,-0.00393300,-0.02770339,-0.02180189,-0.03190085,-0.00123100
80286,20160610,TSCO,-0.01023100,-0.00900000,-0.00123100,-0.01415975,-0.02742133,-0.04658872,-0.00922800
80286,20160613,TSCO,-0.01722800,-0.00800000,-0.00922800,0.00621186,-0.02018756,-0.02496186,0.01701000
80286,20160614,TSCO,0.01501000,-0.00200000,0.01701000,0.00701054,0.00183759,-0.02907188,-0.00048300
80286,20160615,TSCO,-0.00248300,-0.00200000,-0.00048300,0.00999135,-0.00062555,-0.03317469,-0.00646300
80286,20160616,TSCO,-0.00346300,0.00300000,-0.00646300,-0.00910955,-0.00159468,-0.02309749,-0.00221200
80286,20160617,TSCO,-0.00521200,-0.00300000,-0.00221200,-0.00469189,0.01183394,-0.01614306,0.00404300
80286,20160620,TSCO,0.01004300,0.00600000,0.00404300,-0.00490384,-0.01184774,-0.03172496,-0.00667400
80286,20160621,TSCO,-0.00367400,0.00300000,-0.00667400,-0.00066790,-0.00937064,-0.00732364,0.00200000
80286,20160622,TSCO,0.00000000,-0.00200000,0.00200000,-0.00309073,-0.00128368,-0.00189608,0.00164400
80286,20160623,TSCO,0.01464400,0.01300000,0.00164400,0.02129920,0.01881645,0.01699300,0.01750500
80286,20160624,TSCO,-0.01849500,-0.03600000,0.01750500,0.04874687,0.04409135,0.05605953,0.02987200
80286,20160627,TSCO,0.01187200,-0.01800000,0.02987200,0.04304730,0.04721441,0.03544228,-0.00432900
80286,20160628,TSCO,0.01367100,0.01800000,-0.00432900,0.01992696,0.03951349,0.03011619,-0.00638100
80286,20160629,TSCO,0.01061900,0.01700000,-0.00638100,-0.06831451,-0.01902141,-0.02059665,-0.05592500
80286,20160630,TSCO,-0.04192500,0.01400000,-0.05592500,-0.05135286,-0.02577672,-0.00639628,0.01214800
80286,20160701,TSCO,0.01414800,0.00200000,0.01214800,-0.04201393,-0.05400818,-0.00816913,0.00213400
80286,20160705,TSCO,-0.00486600,-0.00700000,0.00213400,0.01342033,-0.04999250,-0.00237883,-0.00087000
80286,20160706,TSCO,0.00413000,0.00500000,-0.00087000,0.00108778,-0.04320662,-0.00457821,-0.00019000
80286,20160707,TSCO,-0.00119000,-0.00100000,-0.00019000,-0.00090533,0.01358463,-0.00604478,0.00017000
80286,20160708,TSCO,0.01517000,0.01500000,0.00017000,-0.00706918,-0.00576312,-0.03196681,-0.00694900
80286,20160711,TSCO,-0.00394900,0.00300000,-0.00694900,-0.00859242,-0.00970425,-0.06520116,-0.00164200
80286,20160712,TSCO,0.00535800,0.00700000,-0.00164200,-0.01386338,-0.01408025,-0.06501524,-0.00522300
80286,20160713,TSCO,-0.00522300,0.00000000,-0.00522300,-0.01707148,-0.02422879,-0.06801128,-0.01014300
80286,20160714,TSCO,-0.00514300,0.00500000,-0.01014300,-0.02350037,-0.03220063,-0.01931154,-0.00826200
80286,20160715,TSCO,-0.00926200,-0.00100000,-0.00826200,-0.00975289,-0.01668826,-0.02267999,0.00876200
80286,20160718,TSCO,0.01076200,0.00200000,0.00876200,0.00140327,-0.01395029,-0.02397593,0.00100000
80286,20160719,TSCO,0.00000000,-0.00100000,0.00100000,0.00739043,-0.01115986,-0.02547941,-0.00238700
80286,20160720,TSCO,0.00161300,0.00400000,-0.00238700,-0.03383064,-0.03347613,-0.05790760,-0.03240100
80286,20160721,TSCO,-0.03640100,-0.00400000,-0.03240100,-0.02068671,-0.01109669,-0.04328876,0.01483500
80286,20160722,TSCO,0.01983500,0.00500000,0.01483500,-0.01848636,-0.01989633,-0.03652823,-0.00027800
80286,20160725,TSCO,-0.00327800,-0.00300000,-0.00027800,0.00614940,-0.02896463,-0.04268305,-0.00822200
80286,20160726,TSCO,-0.00822200,0.00000000,-0.00822200,-0.01326684,-0.03123244,-0.04229166,-0.00485800
80286,20160727,TSCO,-0.00585800,-0.00100000,-0.00485800,0.00075653,0.01529046,-0.01879775,0.01401100
80286,20160728,TSCO,0.01601100,0.00200000,0.01401100,0.01004393,0.00143025,-0.00967365,0.00095500
80286,20160729,TSCO,0.00295500,0.00200000,0.00095500,0.01100997,-0.00221545,-0.02210958,-0.00391000
80286,20160801,TSCO,-0.00491000,-0.00100000,-0.00391000,-0.00681015,0.00213718,-0.02676885,-0.00386800
80286,20160802,TSCO,-0.00986800,-0.00600000,-0.00386800,-0.00405914,0.01081274,-0.02078922,0.00375500
80286,20160803,TSCO,0.00675500,0.00300000,0.00375500,-0.05016223,-0.05302200,-0.03873147,-0.05016000
80286,20160804,TSCO,-0.05016000,0.00000000,-0.05016000,-0.04779755,-0.05492215,-0.05356287,-0.00066200
80286,20160805,TSCO,0.00833800,0.00900000,-0.00066200,-0.07168122,-0.07161632,-0.07382709,-0.02139600
80286,20160808,TSCO,-0.02239600,-0.00100000,-0.02139600,-0.01505546,-0.06151425,-0.05923802,0.00728400
80286,20160809,TSCO,0.00728400,0.00000000,0.00728400,-0.01564243,-0.06601708,-0.05586266,-0.00143200
80286,20160810,TSCO,-0.00443200,-0.00300000,-0.00143200,0.01387538,-0.00860216,-0.06168044,0.00800400
80286,20160811,TSCO,0.01300400,0.00500000,0.00800400,0.01010397,-0.00433954,-0.05904383,0.00355100
80286,20160812,TSCO,0.00255100,-0.00100000,0.00355100,0.00364732,0.00951814,-0.06301818,-0.00785800
80286,20160815,TSCO,-0.00485800,0.00300000,-0.00785800,-0.00835247,-0.00191394,-0.06326794,-0.00406700
80286,20160816,TSCO,-0.00906700,-0.00500000,-0.00406700,-0.02057148,-0.00929930,-0.07501113,-0.00880400
80286,20160817,TSCO,-0.00680400,0.00200000,-0.00880400,-0.00793537,-0.01222906,-0.02085663,0.00496800
80286,20160818,TSCO,0.00696800,0.00200000,0.00496800,0.00257124,-0.00936604,-0.01366901,0.00645400
80286,20160819,TSCO,0.00545400,-0.00100000,0.00645400,0.01216733,-0.00082427,0.00865407,0.00070800
80286,20160822,TSCO,-0.00029200,-0.00100000,0.00070800,-0.00105255,-0.00493998,-0.00684702,-0.00818400
80286,20160823,TSCO,-0.00618400,0.00200000,-0.00818400,-0.01226635,-0.00100313,-0.01026907,-0.00486300
80286,20160824,TSCO,-0.00986300,-0.00500000,-0.00486300,-0.00696147,0.00013325,-0.01202396,0.00609900
80286,20160825,TSCO,0.00509900,-0.00100000,0.00609900,0.00128983,-0.00613104,-0.01538016,0.00011200
80286,20160826,TSCO,-0.00188800,-0.00200000,0.00011200,0.00915979,-0.00398841,-0.00479652,0.00292000
80286,20160829,TSCO,0.00792000,0.00500000,0.00292000,-0.00700094,-0.00578535,-0.01069512,-0.00996200
80286,20160830,TSCO,-0.01196200,-0.00200000,-0.00996200,-0.00866707,-0.00248930,-0.00348041,-0.00156100
80286,20160831,TSCO,-0.00356100,-0.00200000,-0.00156100,-0.00995944,-0.00700439,-0.00683020,0.00154900
80286,20160901,TSCO,0.00154900,-0.00000000,0.00154900,0.00762302,0.00045056,-0.00571697,0.00765600
80286,20160902,TSCO,0.01165600,0.00400000,0.00765600,-0.01177559,-0.02315830,-0.02704243,-0.02075200
80286,20160906,TSCO,-0.01775200,0.00300000,-0.02075200,-0.01355234,-0.01354268,-0.01921065,-0.00023900
80286,20160907,TSCO,-0.00023900,-0.00000000,-0.00023900,-0.18533383,-0.17855219,-0.18024935,-0.16740000
80286,20160908,TSCO,-0.16940001,-0.00200000,-0.16740000,-0.15413880,-0.16612328,-0.17165401,0.01116300
80286,20160909,TSCO,-0.01383700,-0.02500000,0.01116300,-0.16027807,-0.17812270,-0.17864509,-0.00491500
80286,20160912,TSCO,0.01008500,0.01500000,-0.00491500,0.02392264,-0.14350641,-0.16314096,0.01760500
80286,20160913,TSCO,0.00260500,-0.01500000,0.01760500,0.00824040,-0.14700471,-0.15891016,-0.00462900
80286,20160914,TSCO,-0.00562900,-0.00100000,-0.00462900,0.00542103,0.01184354,-0.16582588,-0.00767800
80286,20160915,TSCO,0.00232200,0.01000000,-0.00767800,-0.02140738,-0.00867427,-0.17396739,-0.00917700
80286,20160916,TSCO,-0.01317700,-0.00400000,-0.00917700,-0.02569917,-0.01259765,-0.18655547,-0.00895100
80286,20160919,TSCO,-0.00895100,-0.00000000,-0.00895100,-0.01743107,-0.02963407,-0.16879361,0.00059200
80286,20160920,TSCO,0.00059200,0.00000000,0.00059200,-0.01657691,-0.03342736,-0.17708023,-0.00818900
80286,20160921,TSCO,0.00281100,0.01100000,-0.00818900,-0.00655429,-0.02472742,-0.01261588,0.00108300
80286,20160922,TSCO,0.00708300,0.00600000,0.00108300,0.00057815,-0.00788270,-0.01662097,0.00761200
80286,20160923,TSCO,0.00161200,-0.00600000,0.00761200,0.02379228,0.01634649,0.00335399,0.01499800
80286,20160926,TSCO,0.00599800,-0.00900000,0.01499800,0.01987861,0.01298815,-0.01719987,-0.00280100
80286,20160927,TSCO,0.00319900,0.00600000,-0.00280100,0.00377435,0.01256646,-0.02113035,-0.00847900
80286,20160928,TSCO,-0.00347900,0.00500000,-0.00847900,-0.00963773,0.01289802,-0.01165815,0.00158200
80286,20160929,TSCO,-0.00741800,-0.00900000,0.00158200,-0.02769401,-0.01563097,-0.02356858,-0.02104200
80286,20160930,TSCO,-0.01304200,0.00800000,-0.02104200,-0.02094869,-0.03221772,-0.01634491,-0.00175100
80286,20161003,TSCO,-0.00475100,-0.00300000,-0.00175100,-0.01885499,-0.02547584,-0.01307240,0.00380600
80286,20161004,TSCO,-0.00119400,-0.00500000,0.00380600,0.00238387,-0.01687840,-0.00461992,0.00033200
80286,20161005,TSCO,0.00433200,0.00400000,0.00033200,0.01787769,-0.00512317,0.00782656,0.01368200
80286,20161006,TSCO,0.01368200,0.00000000,0.01368200,0.01290304,0.01487409,-0.00086714,-0.00110800
80286,20161007,TSCO,-0.00410800,-0.00300000,-0.00110800,0.01690219,0.02111620,-0.01166681,0.00428100
80286,20161010,TSCO,0.00928100,0.00500000,0.00428100,0.01150604,0.02564598,-0.00043333,0.00835100
80286,20161011,TSCO,-0.00364900,-0.01200000,0.00835100,0.01181207,0.02436636,0.00710553,-0.00085400
80286,20161012,TSCO,0.00014600,0.00100000,-0.00085400,-0.00251488,0.00057810,-0.00448415,-0.01003600
80286,20161013,TSCO,-0.01303600,-0.00300000,-0.01003600,-0.01264694,-0.00008489,0.01465394,-0.00178100
80286,20161014,TSCO,-0.00178100,0.00000000,-0.00178100,-0.03399644,-0.02641383,-0.00623847,-0.02257200
80286,20161017,TSCO,-0.02557200,-0.00300000,-0.02257200,-0.03429695,-0.04477618,-0.01998137,-0.01012000
80286,20161018,TSCO,-0.00412000,0.00600000,-0.01012000,-0.00335253,-0.01515552,0.00902677,0.03017400
80286,20161019,TSCO,0.03217400,0.00200000,0.03017400,-0.01539597,-0.03945322,-0.03842133,-0.03432700
80286,20161020,TSCO,-0.03532700,-0.00100000,-0.03432700,-0.00620664,-0.03862417,-0.03835661,-0.00092300
80286,20161021,TSCO,-0.00092300,-0.00000000,-0.00092300,-0.04659556,-0.02790761,-0.05342962,-0.01162300
80286,20161024,TSCO,-0.00662300,0.00500000,-0.01162300,-0.02944593,-0.03461242,-0.07796108,-0.01708500
80286,20161025,TSCO,-0.02108500,-0.00400000,-0.01708500,-0.02608451,-0.06032121,-0.07465091,0.00247500
80286,20161026,TSCO,0.00047500,-0.00200000,0.00247500,-0.02869993,-0.04091089,-0.07875443,-0.01441300
80286,20161027,TSCO,-0.01741300,-0.00300000,-0.01441300,-0.01134328,-0.03935117,-0.07634153,0.00058300
80286,20161028,TSCO,-0.00241700,-0.00300000,0.00058300,-0.00255778,-0.01704541,-0.04434912,0.01146600
80286,20161031,TSCO,0.01146600,-0.00000000,0.01146600,0.04848296,0.03582838,0.00056328,0.03621900
80286,20161101,TSCO,0.02921900,-0.00700000,0.03621900,0.07418940,0.05911691,-0.00369188,0.02546100
80286,20161102,TSCO,0.01846100,-0.00700000,0.02546100,0.06547635,0.07787321,0.03431614,0.00339100
80286,20161103,TSCO,-0.00060900,-0.00400000,0.00339100,0.02815359,0.07670671,0.03458106,-0.00059100
80286,20161104,TSCO,-0.00259100,-0.00200000,-0.00059100,-0.01420024,0.04827255,0.02979856,-0.01711000
80286,20161107,TSCO,0.00489000,0.02200000,-0.01711000,-0.02220649,0.00690267,0.04333395,-0.00445600
80286,20161108,TSCO,-0.00045600,0.00400000,-0.00445600,-0.01002106,-0.00709103,0.05358951,0.01182100
80286,20161109,TSCO,0.02282100,0.01100000,0.01182100,0.03091919,0.01301848,0.09454434,0.02307800
80286,20161110,TSCO,0.02507800,0.00200000,0.02307800,0.07356461,0.05197442,0.13458204,0.03638700
80286,20161111,TSCO,0.03538700,-0.00100000,0.03638700,0.07453639,0.08352050,0.13674220,0.01336200
80286,20161114,TSCO,0.01336200,-0.00000000,0.01336200,0.03827765,0.07579477,0.08432259,-0.01171900
80286,20161115,TSCO,-0.00471900,0.00700000,-0.01171900,0.00921988,0.07044102,0.06500289,0.00757800
80286,20161116,TSCO,0.00557800,-0.00200000,0.00757800,0.00539496,0.05638520,0.07236207,0.00956100
80286,20161117,TSCO,0.01456100,0.00500000,0.00956100,0.01575015,0.01746684,0.07143531,-0.00141700
80286,20161118,TSCO,-0.00341700,-0.00200000,-0.00141700,0.02146904,0.01729204,0.10379116,0.01316200
80286,20161121,TSCO,0.02016200,0.00700000,0.01316200,0.00954391,0.02708773,0.10621127,-0.00213400
80286,20161122,TSCO,-0.00013400,0.00200000,-0.00213400,0.01919170,0.02759011,0.10105861,0.00800900
80286,20161123,TSCO,0.00900900,0.00100000,0.00800900,-0.00392099,0.00778570,0.06535856,-0.00973000
80286,20161125,TSCO,-0.00573000,0.00400000,-0.00973000,0.00741688,0.01857652,0.03667336,0.00915500
80286,20161128,TSCO,0.00415500,-0.00500000,0.00915500,-0.00384312,0.00199443,0.01940252,-0.00326900
80286,20161129,TSCO,-0.00226900,0.00100000,-0.00326900,0.01315861,0.01143692,0.03889408,0.00728100
80286,20161130,TSCO,0.00428100,-0.00300000,0.00728100,0.02107838,0.02046945,0.04869793,0.01705500
80286,20161201,TSCO,0.01305500,-0.00400000,0.01705500,0.01822575,0.02410038,0.03227839,-0.00604900
80286,20161202,TSCO,-0.00604900,0.00000000,-0.00604900,0.01920407,0.02325571,0.04247280,0.00815500
80286,20161205,TSCO,0.01415500,0.00600000,0.00815500,-0.00520511,0.01930416,0.02139856,-0.00717400
80286,20161206,TSCO,-0.00417400,0.00300000,-0.00717400,0.00167712,0.01285764,0.02462199,0.00075400
80286,20161207,TSCO,0.01375400,0.01300000,0.00075400,-0.01924536,-0.01734281,0.00338814,-0.01259600
80286,20161208,TSCO,-0.01059600,0.00200000,-0.01259600,-0.00670771,-0.00585128,0.01890308,0.00536200
80286,20161209,TSCO,0.01136200,0.00600000,0.00536200,-0.01824608,-0.02498190,-0.00176789,-0.01088000
80286,20161212,TSCO,-0.01188000,-0.00100000,-0.01088000,-0.01006967,-0.02225821,-0.00290175,-0.00438600
80286,20161213,TSCO,0.00261400,0.00700000,-0.00438600,-0.02312497,-0.03049119,-0.01849948,-0.00803200
80286,20161214,TSCO,-0.01603200,-0.00800000,-0.00803200,-0.00646700,-0.01212644,-0.02969000,0.00606800
80286,20161215,TSCO,0.01006800,0.00400000,0.00606800,0.00107147,-0.01413638,-0.02033324,0.00318000
80286,20161216,TSCO,0.00118000,-0.00200000,0.00318000,0.00964857,-0.00293468,-0.02798456,0.00035800
80286,20161219,TSCO,0.00235800,0.00200000,0.00035800,0.02039745,0.01817088,-0.00399572,0.01677900
80286,20161220,TSCO,0.02077900,0.00400000,0.01677900,0.01316450,0.02261778,-0.00861151,-0.00388900
80286,20161221,TSCO,-0.00588900,-0.00200000,-0.00388900,-0.00403921,-0.00050876,-0.01263287,-0.01654500
80286,20161222,TSCO,-0.01854500,-0.00200000,-0.01654500,-0.02234932,-0.00574099,-0.01983810,-0.00205000
80286,20161223,TSCO,-0.00105000,0.00100000,-0.00205000,-0.01542036,-0.00285968,-0.00580314,0.00325400
80286,20161227,TSCO,0.00525400,0.00200000,0.00325400,-0.00127634,-0.02147202,-0.00385368,-0.00245300
80286,20161228,TSCO,-0.01045300,-0.00800000,-0.00245300,0.00457105,-0.01398026,0.00807890,0.00382900
80286,20161229,TSCO,0.00382900,-0.00000000,0.00382900,0.00355239,0.00474830,0.00424213,0.00223800
80286,20161230,TSCO,-0.00276200,-0.00500000,0.00223800,-0.00071539,0.00005279,-0.00567070,-0.00681300
80286,20170103,TSCO,0.00118700,0.00800000,-0.00681300,0.00115136,0.00249169,-0.00037026,0.00572600
80286,20170104,TSCO,0.01172600,0.00600000,0.00572600,-0.01540841,-0.00928935,-0.03064943,-0.01410600
80286,20170105,TSCO,-0.01510600,-0.00100000,-0.01410600,-0.01876303,-0.02331268,-0.03697132,-0.01021400
80286,20170106,TSCO,-0.00621400,0.00400000,-0.01021400,-0.01747542,-0.01882134,-0.01391245,0.00679400
80286,20170109,TSCO,0.00279400,-0.00400000,0.00679400,0.00953605,0.00095107,0.00100125,0.01300200
80286,20170110,TSCO,0.01300200,0.00000000,0.01300200,0.01884054,-0.00575700,-0.00327993,-0.00103500
80286,20170111,TSCO,0.00196500,0.00300000,-0.00103500,0.00670080,0.00325307,-0.00604966,-0.00519000
80286,20170112,TSCO,-0.00719000,-0.00200000,-0.00519000,-0.00692496,0.01285722,-0.01057721,-0.00068300
80286,20170113,TSCO,0.00131700,0.00200000,-0.00068300,0.01424528,0.02641544,0.00744104,0.02022500
80286,20170117,TSCO,0.01722500,-0.00300000,0.02022500,0.00506486,-0.00120098,-0.00025513,-0.01428000
80286,20170118,TSCO,-0.01228000,0.00200000,-0.01428000,-0.01156582,-0.01734682,-0.02300949,-0.01720100
80286,20170119,TSCO,-0.02120100,-0.00400000,-0.01720100,-0.02864861,-0.00959039,-0.00637797,0.00274900
80286,20170120,TSCO,0.00574900,0.00300000,0.00274900,-0.01823938,-0.01260916,0.00003433,-0.00378000
80286,20170123,TSCO,-0.00678000,-0.00300000,-0.00378000,-0.00204432,-0.03340723,-0.00774257,-0.00097700
80286,20170124,TSCO,0.00602300,0.00700000,-0.00097700,-0.01187833,-0.02643016,-0.02766511,-0.00706900
80286,20170125,TSCO,0.00093100,0.00800000,-0.00706900,-0.01029344,-0.01135835,-0.02869468,-0.00219000
80286,20170126,TSCO,-0.00319000,-0.00100000,-0.00219000,-0.01662895,-0.02142104,-0.03090133,-0.00740100
80286,20170127,TSCO,-0.00840100,-0.00100000,-0.00740100,-0.00198189,-0.01002732,-0.02254741,0.00761400
80286,20170130,TSCO,0.00161400,-0.00600000,0.00761400,-0.00961463,-0.01877293,-0.05161118,-0.00987500
80286,20170131,TSCO,-0.01087500,-0.00100000,-0.00987500,-0.01976688,-0.02903658,-0.05478100,-0.01764600
80286,20170201,TSCO,-0.01764600,0.00000000,-0.01764600,-0.01033676,-0.01007305,-0.02137888,0.01751600
80286,20170202,TSCO,0.01851600,0.00100000,0.01751600,-0.01330097,-0.01548045,-0.03674499,-0.01283400
80286,20170203,TSCO,-0.00583400,0.00700000,-0.01283400,0.00658291,-0.02109642,-0.03110878,0.00200000
80286,20170206,TSCO,0.00000000,-0.00200000,0.00200000,-0.01217702,-0.01264276,-0.03127753,-0.00136500
80286,20170207,TSCO,-0.00136500,0.00000000,-0.00136500,-0.00241026,0.00212178,-0.02719863,-0.00305000
80286,20170208,TSCO,-0.00205000,0.00100000,-0.00305000,-0.00345906,-0.01433467,-0.02428421,0.00098300
80286,20170209,TSCO,0.00698300,0.00600000,0.00098300,0.00358717,0.00422425,-0.01145706,0.00565500
80286,20170210,TSCO,0.00965500,0.00400000,0.00565500,-0.01329391,-0.01772729,-0.03887753,-0.01968000
80286,20170213,TSCO,-0.01468000,0.00500000,-0.01968000,-0.01495964,-0.01714782,-0.02993132,-0.00072000
80286,20170214,TSCO,0.00328000,0.00400000,-0.00072000,-0.03453665,-0.02833815,-0.02642338,-0.01412800
80286,20170215,TSCO,-0.00912800,0.00500000,-0.01412800,-0.03958586,-0.05368168,-0.06813764,-0.02484900
80286,20170216,TSCO,-0.02584900,-0.00100000,-0.02484900,-0.02262414,-0.04295608,-0.03923672,0.01677200
80286,20170217,TSCO,0.01877200,0.00200000,0.01677200,-0.00439176,-0.01936811,-0.03734886,0.00425200
80286,20170221,TSCO,0.01025200,0.00600000,0.00425200,0.01346203,-0.02601298,-0.04342807,-0.00750200
80286,20170222,TSCO,-0.00850200,-0.00100000,-0.00750200,-0.01801662,-0.02648333,-0.05488263,-0.01466100
80286,20170223,TSCO,-0.01466100,0.00000000,-0.01466100,-0.02069862,-0.00009895,-0.05420706,0.00139400
80286,20170224,TSCO,0.00239400,0.00100000,0.00139400,-0.01222120,-0.01557941,-0.05840207,0.00110800
80286,20170227,TSCO,0.00210800,0.00100000,0.00110800,-0.00026298,-0.02227316,-0.04152938,-0.00274900
80286,20170228,TSCO,-0.00574900,-0.00300000,-0.00274900,-0.00143119,-0.01487500,-0.04100274,0.00024300
80286,20170301,TSCO,0.01424300,0.01400000,0.00024300,0.01291417,0.01549052,-0.01149297,0.01531600
80286,20170302,TSCO,0.00931600,-0.00600000,0.01531600,0.01194737,0.01023884,0.01022022,-0.00375500
80286,20170303,TSCO,-0.00275500,0.00100000,-0.00375500,0.00604416,0.00356945,-0.01208543,-0.00542700
80286,20170306,TSCO,-0.00842700,-0.00300000,-0.00542700,-0.01098341,0.00445313,-0.01799228,-0.00187600
80286,20170307,TSCO,-0.00487600,-0.00300000,-0.00187600,0.01226123,0.02379053,0.00906303,0.01978000
