PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88837,20150720,GRMN,-0.00886000,0.00100000,-0.00986000,-0.00796942,-0.08535887,-0.03970959,0.00776400
88837,20150721,GRMN,0.00376400,-0.00400000,0.00776400,0.00359935,-0.08090439,-0.04500469,0.00575000
88837,20150722,GRMN,0.00375000,-0.00200000,0.00575000,0.02160089,0.00580284,-0.03877631,0.00810100
88837,20150723,GRMN,0.00210100,-0.00600000,0.00810100,0.01444679,0.01228751,-0.03907127,0.00074800
88837,20150724,GRMN,-0.01025200,-0.01100000,0.00074800,0.00602090,0.01927763,-0.07585153,-0.00271000
88837,20150727,GRMN,-0.00871000,-0.00600000,-0.00271000,0.00210769,0.01589565,-0.06962419,0.00414800
88837,20150728,GRMN,0.01614800,0.01200000,0.00414800,-0.00802619,0.00091441,-0.07972182,-0.00933700
88837,20150729,GRMN,-0.00233700,0.00700000,-0.00933700,-0.01718401,-0.01883547,-0.01294337,-0.01171200
88837,20150730,GRMN,-0.01171200,0.00000000,-0.01171200,-0.02555153,-0.02436185,-0.01170698,-0.00463700
88837,20150731,GRMN,-0.00663700,-0.00200000,-0.00463700,-0.02405274,-0.02966818,-0.00984159,-0.00797600
88837,20150803,GRMN,-0.01097600,-0.00300000,-0.00797600,-0.02098497,-0.04156550,-0.02578724,-0.00861500
88837,20150804,GRMN,-0.01061500,-0.00200000,-0.00861500,-0.00944443,-0.02551047,-0.02451631,0.00724100
88837,20150805,GRMN,0.01024100,0.00300000,0.00724100,-0.01083934,-0.02310737,-0.04132430,-0.00937900
88837,20150806,GRMN,-0.01737900,-0.00800000,-0.00937900,-0.00150179,-0.01781805,-0.04162501,0.00078900
88837,20150807,GRMN,-0.00221100,-0.00300000,0.00078900,-0.01032924,-0.01180375,-0.04137228,-0.00167500
88837,20150810,GRMN,0.01132500,0.01300000,-0.00167500,-0.01140622,-0.01361440,-0.05439900,-0.01044800
88837,20150811,GRMN,-0.02044800,-0.01000000,-0.01044800,-0.01076569,-0.01916391,-0.04392646,0.00148500
88837,20150812,GRMN,0.00248500,0.00100000,0.00148500,-0.01750666,-0.01852906,-0.04098320,-0.00866800
88837,20150813,GRMN,-0.00966800,-0.00100000,-0.00866800,-0.01244896,-0.02460595,-0.04178920,-0.00525200
88837,20150814,GRMN,-0.00125200,0.00400000,-0.00525200,-0.00602901,-0.01499634,-0.02665358,0.00803200
88837,20150817,GRMN,0.01303200,0.00500000,0.00803200,0.00251693,-0.00475044,-0.01835722,-0.00021600
88837,20150818,GRMN,-0.00321600,-0.00300000,-0.00021600,0.00502764,-0.00884720,-0.02771984,-0.00267300
88837,20150819,GRMN,-0.01067300,-0.00800000,-0.00267300,-0.00338618,-0.00076941,-0.01885772,-0.00057600
88837,20150820,GRMN,-0.02157600,-0.02100000,-0.00057600,0.00952425,0.01693975,-0.00653826,0.01302600
88837,20150821,GRMN,-0.01897400,-0.03200000,0.01302600,0.01778706,0.01491900,0.00117184,0.00632900
88837,20150824,GRMN,-0.03267100,-0.03900000,0.00632900,0.02380175,0.02011678,0.01591016,0.00562400
88837,20150825,GRMN,-0.00837600,-0.01400000,0.00562400,0.00138616,0.01332904,0.00491613,-0.01120700
88837,20150826,GRMN,0.02779300,0.03900000,-0.01120700,-0.01796796,0.00259414,0.00178161,-0.01233500
88837,20150827,GRMN,0.01166500,0.02400000,-0.01233500,-0.02985003,-0.01619305,0.00156706,-0.00545500
88837,20150828,GRMN,-0.00445500,0.00100000,-0.00545500,-0.01974041,-0.02547756,-0.00778720,-0.00200300
88837,20150831,GRMN,-0.01000300,-0.00800000,-0.00200300,0.00141992,-0.02178863,0.00076821,0.00872900
88837,20150901,GRMN,-0.02127100,-0.03000000,0.00872900,0.00017048,-0.01732917,-0.00301549,-0.00686200
88837,20150902,GRMN,0.01113800,0.01800000,-0.00686200,0.00224640,-0.00510584,-0.00244967,0.00007500
88837,20150903,GRMN,0.00107500,0.00100000,0.00007500,-0.01215419,-0.00505286,-0.02065697,-0.00539700
88837,20150904,GRMN,-0.02039700,-0.01500000,-0.00539700,0.00145638,0.00363438,-0.02173232,0.00705500
88837,20150908,GRMN,0.03205500,0.02500000,0.00705500,-0.01105626,-0.01795387,-0.04011056,-0.01228100
88837,20150909,GRMN,-0.02628100,-0.01400000,-0.01228100,-0.01953864,-0.02457333,-0.04160220,-0.01372400
88837,20150910,GRMN,-0.00872400,0.00500000,-0.01372400,-0.02860767,-0.02755032,-0.03202920,-0.00290000
88837,20150911,GRMN,0.00110000,0.00400000,-0.00290000,-0.01482944,-0.02064947,-0.02497170,0.00177100
88837,20150914,GRMN,-0.00222900,-0.00400000,0.00177100,-0.00491066,-0.03077934,-0.02718028,-0.00378500
88837,20150915,GRMN,0.00921500,0.01300000,-0.00378500,0.00481885,-0.01217175,-0.03057118,0.00677200
88837,20150916,GRMN,0.01577200,0.00900000,0.00677200,0.00217190,0.00103277,-0.02403216,-0.00081400
88837,20150917,GRMN,-0.00381400,-0.00300000,-0.00081400,0.01261284,0.01073824,-0.01702507,0.00670300
88837,20150918,GRMN,-0.00929700,-0.01600000,0.00670300,0.00941536,0.01262500,-0.00824736,0.00355600
88837,20150921,GRMN,0.00855600,0.00500000,0.00355600,0.00462586,0.01046986,-0.02006531,-0.00551500
88837,20150922,GRMN,-0.01751500,-0.01200000,-0.00551500,-0.00779190,-0.00186672,-0.01372784,-0.00580000
88837,20150923,GRMN,-0.00780000,-0.00200000,-0.00580000,-0.00797038,0.00212186,0.00316847,0.00328100
88837,20150924,GRMN,0.00028100,-0.00300000,0.00328100,-0.00754118,-0.00951108,0.00100800,-0.00505200
88837,20150925,GRMN,-0.00505200,-0.00000000,-0.00505200,0.01741192,0.00609514,0.01830790,0.01923000
88837,20150928,GRMN,-0.00677000,-0.02600000,0.01923000,0.01267692,0.01011761,0.02020729,-0.00156800
88837,20150929,GRMN,-0.00056800,0.00100000,-0.00156800,0.01863149,0.01678170,0.01443438,0.00060800
88837,20150930,GRMN,0.01960800,0.01900000,0.00060800,-0.01723034,-0.00250148,-0.00032491,-0.01593500
88837,20151001,GRMN,-0.01393500,0.00200000,-0.01593500,-0.01657711,0.00186141,-0.00777936,-0.00071600
88837,20151002,GRMN,0.01328400,0.01400000,-0.00071600,-0.01313513,-0.01440924,-0.00745425,0.00403600
88837,20151005,GRMN,0.02203600,0.01800000,0.00403600,0.00381522,-0.01224219,-0.00137908,0.00045200
88837,20151006,GRMN,-0.00354800,-0.00400000,0.00045200,0.00724895,-0.00999294,0.00736059,0.00268200
88837,20151007,GRMN,0.01068200,0.00800000,0.00268200,-0.00372416,-0.00045250,-0.00306507,-0.00683200
88837,20151008,GRMN,0.00216800,0.00900000,-0.00683200,-0.00275052,0.00176166,0.00370301,0.00143400
88837,20151009,GRMN,0.00243400,0.00100000,0.00143400,-0.00966362,-0.00656967,-0.02146231,-0.00423700
88837,20151012,GRMN,-0.00323700,0.00100000,-0.00423700,0.00068694,-0.00348193,-0.01600130,0.00348200
88837,20151013,GRMN,-0.00351800,-0.00700000,0.00348200,0.00800964,0.00270420,-0.00720109,0.00880200
88837,20151014,GRMN,0.00380200,-0.00500000,0.00880200,-0.12924220,-0.13195740,-0.13837956,-0.14162301
88837,20151015,GRMN,-0.12662300,0.01500000,-0.14162301,-0.08911894,-0.08926561,-0.09052608,0.05107200
88837,20151016,GRMN,0.05607200,0.00500000,0.05107200,-0.09934936,-0.08689501,-0.09425161,-0.00176000
88837,20151019,GRMN,-0.00176000,0.00000000,-0.00176000,0.04061444,-0.09815316,-0.10251716,-0.00811000
88837,20151020,GRMN,-0.00911000,-0.00100000,-0.00811000,0.00728668,-0.09032167,-0.08772937,0.01726900
88837,20151021,GRMN,0.01126900,-0.00600000,0.01726900,0.02038008,0.07118484,-0.07179079,0.01115300
88837,20151022,GRMN,0.02815300,0.01700000,0.01115300,0.02780470,0.01743199,-0.07510915,-0.00130200
88837,20151023,GRMN,0.00969800,0.01100000,-0.00130200,0.00730103,0.01660285,-0.07325121,-0.00252000
88837,20151026,GRMN,-0.00452000,-0.00200000,-0.00252000,-0.01365247,0.01481782,-0.08624306,-0.00977000
88837,20151027,GRMN,-0.01277000,-0.00300000,-0.00977000,-0.01457371,-0.00512329,-0.09823947,-0.00222700
88837,20151028,GRMN,0.00977300,0.01200000,-0.00222700,-0.00442370,-0.00832473,0.06342609,0.00768600
88837,20151029,GRMN,0.00768600,-0.00000000,0.00768600,0.01260581,0.00006537,0.01753319,0.00697700
88837,20151030,GRMN,0.00197700,-0.00500000,0.00697700,0.01583274,0.00361372,0.02061014,0.00096900
88837,20151102,GRMN,0.01296900,0.01200000,0.00096900,0.00501081,0.01068798,0.02617214,-0.00300000
88837,20151103,GRMN,0.00000000,0.00300000,-0.00300000,0.02144626,0.03649310,0.03244177,0.02320400
88837,20151104,GRMN,0.01920400,-0.00400000,0.02320400,0.03735716,0.04593196,0.03801175,0.01683800
88837,20151105,GRMN,0.01583800,-0.00100000,0.01683800,0.04702221,0.04557540,0.04573151,0.00645200
88837,20151106,GRMN,0.00645200,-0.00000000,0.00645200,0.02983244,0.05039918,0.05495637,0.00652800
88837,20151109,GRMN,-0.00347200,-0.01000000,0.00652800,0.03194541,0.07309321,0.08603765,0.01890600
88837,20151110,GRMN,0.02090600,0.00200000,0.01890600,0.01607075,0.03956555,0.07729942,-0.00907700
88837,20151111,GRMN,-0.01207700,-0.00300000,-0.00907700,-0.01261519,0.00011082,0.04490738,-0.02187600
88837,20151112,GRMN,-0.03587600,-0.01400000,-0.02187600,-0.04311352,-0.01918548,0.02370330,-0.01353100
88837,20151113,GRMN,-0.02453100,-0.01100000,-0.01353100,-0.03469238,-0.02550527,0.02334909,0.00054100
88837,20151116,GRMN,0.01554100,0.01500000,0.00054100,-0.01936866,-0.04909645,0.02000914,-0.00623400
88837,20151117,GRMN,-0.00723400,-0.00100000,-0.00623400,0.01556726,-0.02108802,0.01807840,0.02127600
88837,20151118,GRMN,0.03727600,0.01600000,0.02127600,0.01552528,0.00198901,0.00205262,0.00073000
88837,20151119,GRMN,-0.00027000,-0.00100000,0.00073000,0.02944296,0.02378352,0.00265700,0.00708100
88837,20151120,GRMN,0.01108100,0.00400000,0.00708100,0.00611308,0.02111291,-0.00560139,-0.00167300
88837,20151123,GRMN,-0.00267300,-0.00100000,-0.00167300,0.03032491,0.05354675,0.00012739,0.02473000
88837,20151124,GRMN,0.02573000,0.00100000,0.02473000,0.01416792,0.02213305,0.00061722,-0.00862300
88837,20151125,GRMN,-0.00862300,-0.00000000,-0.00862300,0.00255533,0.00796988,0.01012702,-0.01312400
88837,20151127,GRMN,-0.01212400,0.00100000,-0.01312400,-0.00696933,0.01576753,0.04035576,0.01487200
88837,20151130,GRMN,0.00987200,-0.00500000,0.01487200,-0.00879604,0.00705095,0.02860066,-0.01047200
88837,20151201,GRMN,0.00052800,0.01100000,-0.01047200,0.00512031,-0.01651707,0.03560981,0.00070200
88837,20151202,GRMN,-0.01029800,-0.01100000,0.00070200,-0.00384635,-0.00222707,0.01945013,0.00572900
88837,20151203,GRMN,-0.00827100,-0.01400000,0.00572900,-0.00170482,0.00271806,0.01073557,-0.00835500
88837,20151204,GRMN,0.01264500,0.02100000,-0.00835500,0.00914663,-0.00059403,0.01515924,0.01151700
88837,20151207,GRMN,0.00451700,-0.00700000,0.01151700,0.00487579,0.01119726,0.01829450,0.00150400
88837,20151208,GRMN,-0.00449600,-0.00600000,0.00150400,0.01368203,0.01135467,-0.00516079,0.00082700
88837,20151209,GRMN,-0.00717300,-0.00800000,0.00082700,-0.00626898,-0.00305116,-0.00522012,-0.00869000
88837,20151210,GRMN,-0.00669000,0.00200000,-0.00869000,-0.01973159,-0.00709561,-0.00450987,-0.01225000
88837,20151211,GRMN,-0.03125000,-0.01900000,-0.01225000,-0.04325191,-0.04046140,-0.04099732,-0.02333600
88837,20151214,GRMN,-0.01833600,0.00500000,-0.02333600,-0.02636100,-0.03377047,-0.02247170,0.00940200
88837,20151215,GRMN,0.02040200,0.01100000,0.00940200,-0.00336962,-0.02458303,-0.01300041,0.01119000
88837,20151216,GRMN,0.02619000,0.01500000,0.01119000,0.00991699,-0.02586323,-0.02886903,-0.01024700
88837,20151217,GRMN,-0.02524700,-0.01500000,-0.01024700,0.01118075,-0.00290179,-0.00985044,0.01068000
88837,20151218,GRMN,-0.00732000,-0.01800000,0.01068000,0.00056828,0.02103250,-0.02084578,0.00022500
88837,20151221,GRMN,0.00822500,0.00800000,0.00022500,0.02206895,0.02258139,-0.01211116,0.01097200
88837,20151222,GRMN,0.01997200,0.00900000,0.01097200,0.01666838,0.01648664,-0.00816696,0.00509900
88837,20151223,GRMN,0.01709900,0.01200000,0.00509900,0.02115926,0.03237540,0.00533662,0.00471100
88837,20151224,GRMN,0.00271100,-0.00200000,0.00471100,0.01162500,0.02333376,0.02023388,0.00173000
88837,20151228,GRMN,-0.00027000,-0.00200000,0.00173000,0.00334330,0.01988644,0.04194097,-0.00315600
88837,20151229,GRMN,0.00784400,0.01100000,-0.00315600,0.00700888,0.01704742,0.04025782,0.00834200
88837,20151230,GRMN,0.00134200,-0.00700000,0.00834200,0.01052236,0.01695140,0.03349291,0.00524800
88837,20151231,GRMN,-0.00375200,-0.00900000,0.00524800,0.01835306,0.01712897,0.04949632,0.00504600
88837,20160104,GRMN,-0.00995400,-0.01500000,0.00504600,0.01199610,0.01726441,0.04101368,0.00180400
88837,20160105,GRMN,0.00380400,0.00200000,0.00180400,-0.00750007,0.00569041,0.02502756,-0.01434200
88837,20160106,GRMN,-0.02734200,-0.01300000,-0.01434200,-0.01686989,-0.00679737,0.00906792,-0.00466700
88837,20160107,GRMN,-0.02866700,-0.02400000,-0.00466700,-0.04448654,-0.03769265,-0.02204961,-0.02768200
88837,20160108,GRMN,-0.03868200,-0.01100000,-0.02768200,-0.04221039,-0.05340242,-0.03677451,-0.01143200
88837,20160111,GRMN,-0.01043200,0.00100000,-0.01143200,-0.04805207,-0.06389681,-0.04724873,-0.00950600
88837,20160112,GRMN,-0.00150600,0.00800000,-0.00950600,-0.01627200,-0.04618733,-0.03913500,0.00418500
88837,20160113,GRMN,-0.02081500,-0.02500000,0.00418500,-0.00041178,-0.03907220,-0.04327437,0.00487300
88837,20160114,GRMN,0.02187300,0.01700000,0.00487300,0.01123458,-0.00919676,-0.04518318,0.00240400
88837,20160115,GRMN,-0.01959600,-0.02200000,0.00240400,-0.00085828,-0.00590654,-0.05758278,-0.00807300
88837,20160119,GRMN,-0.00707300,0.00100000,-0.00807300,0.00804807,0.01678479,-0.04621954,0.01385800
88837,20160120,GRMN,0.00185800,-0.01200000,0.01385800,0.02482389,0.03204840,-0.01670715,0.01911100
88837,20160121,GRMN,0.02411100,0.00500000,0.01911100,0.03520355,0.02869069,-0.01147191,0.00143100
88837,20160122,GRMN,0.02143100,0.02000000,0.00143100,0.01757618,0.02331845,0.01342795,-0.00291300
88837,20160125,GRMN,-0.01891300,-0.01600000,-0.00291300,0.00369873,0.03745525,0.03045975,0.00527700
88837,20160126,GRMN,0.01927700,0.01400000,0.00527700,0.01053881,0.03170632,0.04792011,0.00834000
88837,20160127,GRMN,-0.00266000,-0.01100000,0.00834000,0.01161835,0.01006160,0.04272071,-0.00214800
88837,20160128,GRMN,0.00385200,0.00600000,-0.00214800,0.01979071,0.02205801,0.05169745,0.01337100
88837,20160129,GRMN,0.03837100,0.02500000,0.01337100,0.00855439,0.02284311,0.04743398,-0.00255800
88837,20160201,GRMN,-0.00255800,-0.00000000,-0.00255800,0.00185476,0.00813919,0.04600128,-0.00835800
88837,20160202,GRMN,-0.02735800,-0.01900000,-0.00835800,-0.01319268,-0.00268906,0.02942772,-0.00236300
88837,20160203,GRMN,0.00263700,0.00500000,-0.00236300,0.01354857,0.02461740,0.03536279,0.02488500
88837,20160204,GRMN,0.02688500,0.00200000,0.02488500,0.02752421,0.01597727,0.03800830,0.00519400
88837,20160205,GRMN,-0.01280600,-0.01800000,0.00519400,0.03361063,0.02239813,0.04552295,0.00419900
88837,20160208,GRMN,-0.00980100,-0.01400000,0.00419900,-0.00114849,0.02066168,0.02876685,-0.01064500
88837,20160209,GRMN,-0.01164500,-0.00100000,-0.01064500,0.00864429,0.03808765,0.03601181,0.01531700
88837,20160210,GRMN,0.01531700,-0.00000000,0.01531700,-0.00185925,0.00732868,0.03112751,-0.00627700
88837,20160211,GRMN,-0.01827700,-0.01200000,-0.00627700,0.00431624,-0.00217101,0.01371920,-0.00463400
88837,20160212,GRMN,0.01536600,0.02000000,-0.00463400,-0.00284448,0.00175101,0.02464678,0.00832000
88837,20160216,GRMN,0.02532000,0.01700000,0.00832000,0.15941888,0.16813492,0.18876298,0.14948399
88837,20160217,GRMN,0.16548400,0.01600000,0.14948399,0.15844822,0.14668283,0.18721649,-0.00206300
88837,20160218,GRMN,-0.00706300,-0.00500000,-0.00206300,0.12362450,0.13247831,0.13526263,-0.01962200
88837,20160219,GRMN,-0.01962200,-0.00000000,-0.01962200,-0.01087824,0.15016683,0.14647497,0.01126900
88837,20160222,GRMN,0.02526900,0.01400000,0.01126900,-0.00256700,0.14362955,0.14908242,0.00614400
88837,20160223,GRMN,-0.00585600,-0.01200000,0.00614400,0.00992257,-0.01201307,0.15374222,-0.00743700
88837,20160224,GRMN,-0.00343700,0.00400000,-0.00743700,-0.01921305,-0.02818624,0.11582456,-0.01814300
88837,20160225,GRMN,-0.00714300,0.01100000,-0.01814300,-0.02135992,-0.00411150,0.12959196,0.00423300
88837,20160226,GRMN,0.00223300,-0.00200000,0.00423300,-0.00312260,-0.00431951,0.14394153,0.01072300
88837,20160229,GRMN,0.00272300,-0.00800000,0.01072300,0.01425653,-0.01184606,0.13409998,-0.00104300
88837,20160301,GRMN,0.02295700,0.02400000,-0.00104300,-0.00699974,-0.02114555,-0.03327044,-0.01654800
88837,20160302,GRMN,-0.01254800,0.00400000,-0.01654800,-0.02056543,-0.00525537,-0.03397099,-0.00251100
88837,20160303,GRMN,0.00048900,0.00300000,-0.00251100,-0.02692422,-0.01758321,-0.02199078,-0.00788500
88837,20160304,GRMN,-0.00488500,0.00300000,-0.00788500,-0.01801138,-0.03629483,-0.04035061,-0.00762700
88837,20160307,GRMN,-0.00662700,0.00100000,-0.00762700,-0.03130772,-0.04987275,-0.06257478,-0.01618100
88837,20160308,GRMN,-0.02718100,-0.01100000,-0.01618100,-0.03102151,-0.04123985,-0.06272986,-0.00754000
88837,20160309,GRMN,-0.00254000,0.00500000,-0.00754000,-0.00975979,-0.02503673,-0.03067251,0.01426000
88837,20160310,GRMN,0.01426000,0.00000000,0.01426000,-0.01219048,-0.03589538,-0.05397162,-0.01876200
88837,20160311,GRMN,-0.00276200,0.01600000,-0.01876200,-0.00199711,-0.02588847,-0.06247854,0.00251100
88837,20160314,GRMN,0.00151100,-0.00100000,0.00251100,-0.02056734,-0.01403722,-0.06410745,-0.00436600
88837,20160315,GRMN,-0.00636600,-0.00200000,-0.00436600,0.00056706,-0.00398138,-0.04584556,0.00245700
88837,20160316,GRMN,0.00845700,0.00600000,0.00245700,-0.00286745,-0.01928200,-0.04445103,-0.00090100
88837,20160317,GRMN,0.00609900,0.00700000,-0.00090100,-0.00146192,-0.00335342,-0.03966898,-0.00299000
88837,20160318,GRMN,0.00101000,0.00400000,-0.00299000,0.00219142,0.00022142,-0.02608698,0.00606500
88837,20160321,GRMN,0.00706500,0.00100000,0.00606500,0.00559827,0.00725180,-0.00699648,0.00250300
88837,20160322,GRMN,0.00150300,-0.00100000,0.00250300,-0.00156979,-0.00547031,-0.00955377,-0.01001200
88837,20160323,GRMN,-0.01601200,-0.00600000,-0.01001200,-0.01655911,-0.01363633,-0.03297314,-0.00915300
88837,20160324,GRMN,-0.00915300,-0.00000000,-0.00915300,-0.01676004,-0.00836716,-0.01179324,0.00233600
88837,20160328,GRMN,0.00333600,0.00100000,0.00233600,-0.00593995,-0.01346821,-0.01346562,0.00097500
88837,20160329,GRMN,0.00997500,0.00900000,0.00097500,0.00878925,-0.01071632,-0.00366764,0.00536900
88837,20160330,GRMN,0.00936900,0.00400000,0.00536900,0.01098535,0.00399808,-0.00154002,0.00450900
88837,20160331,GRMN,0.00250900,-0.00200000,0.00450900,-0.00293989,0.00038277,-0.01350627,-0.01275700
88837,20160401,GRMN,-0.00675700,0.00600000,-0.01275700,0.00278656,0.00924851,0.00064032,0.01106200
88837,20160404,GRMN,0.00806200,-0.00300000,0.01106200,0.00929960,0.01924998,0.00564749,0.01100000
88837,20160405,GRMN,0.00100000,-0.01000000,0.01100000,0.01042697,0.00214689,-0.00859534,-0.01174900
88837,20160406,GRMN,-0.00074900,0.01100000,-0.01174900,0.00012415,-0.00158795,0.00235202,0.00075600
88837,20160407,GRMN,-0.01124400,-0.01200000,0.00075600,-0.01235139,0.00961780,0.01017401,-0.00148400
88837,20160408,GRMN,0.00151600,0.00300000,-0.00148400,0.01000967,0.00938011,0.01874400,0.01082200
88837,20160411,GRMN,0.00782200,-0.00300000,0.01082200,0.01148931,0.00039061,0.01981644,0.00201800
88837,20160412,GRMN,0.01201800,0.01000000,0.00201800,0.05083738,0.04962082,0.05198374,0.03700600
88837,20160413,GRMN,0.04700600,0.01000000,0.03700600,0.03373006,0.04359242,0.04154712,-0.00543500
88837,20160414,GRMN,-0.00543500,0.00000000,-0.00543500,0.03578902,0.04958302,0.05927997,0.00432600
88837,20160415,GRMN,0.00332600,-0.00100000,0.00432600,-0.00717501,0.03212301,0.04169281,-0.00605300
88837,20160418,GRMN,0.00094700,0.00700000,-0.00605300,0.00310563,0.03483167,0.03555152,0.00480700
88837,20160419,GRMN,0.00780700,0.00300000,0.00480700,0.00459804,0.00344881,0.05376504,0.00580800
88837,20160420,GRMN,0.00680800,0.00100000,0.00580800,0.00030784,-0.00140588,0.04231367,-0.01015500
88837,20160421,GRMN,-0.01515500,-0.00500000,-0.01015500,0.00658777,0.00539095,0.05562395,0.01112700
88837,20160422,GRMN,0.01112700,0.00000000,0.01112700,-0.01189579,-0.00147969,0.03046015,-0.01275100
88837,20160425,GRMN,-0.01475100,-0.00200000,-0.01275100,0.00118692,-0.00326829,0.03124748,0.00299000
88837,20160426,GRMN,0.00499000,0.00200000,0.00299000,0.02539764,0.02609600,0.02988590,0.03559800
88837,20160427,GRMN,0.03759800,0.00200000,0.03559800,0.03307328,0.03116881,0.02988390,-0.00513000
88837,20160428,GRMN,-0.01413000,-0.00900000,-0.00513000,0.02002264,0.01011288,0.01555416,-0.00956300
88837,20160429,GRMN,-0.01456300,-0.00500000,-0.00956300,-0.01376056,0.02418727,0.02260195,0.00091400
88837,20160502,GRMN,0.00891400,0.00800000,0.00091400,-0.01658716,0.01280545,0.00948660,-0.00797300
88837,20160503,GRMN,-0.01697300,-0.00900000,-0.00797300,-0.02460261,-0.03833132,-0.01366606,-0.01765200
88837,20160504,GRMN,-0.02365200,-0.00600000,-0.01765200,-0.03039226,-0.03882489,-0.00896854,-0.00532900
88837,20160505,GRMN,-0.00532900,-0.00000000,-0.00532900,-0.03104040,-0.03790234,-0.02775976,-0.00835800
88837,20160506,GRMN,-0.00535800,0.00300000,-0.00835800,-0.02507827,-0.04944832,-0.02662000,-0.01152900
88837,20160509,GRMN,-0.01052900,0.00100000,-0.01152900,-0.02165218,-0.04424926,-0.03130587,-0.00160600
88837,20160510,GRMN,0.01039400,0.01200000,-0.00160600,-0.01659406,-0.03011502,-0.06688771,-0.00347100
88837,20160511,GRMN,-0.01347100,-0.01000000,-0.00347100,-0.00781926,-0.02756638,-0.06521808,-0.00273100
88837,20160512,GRMN,-0.00273100,-0.00000000,-0.00273100,-0.00216387,-0.01518224,-0.05225223,0.00401700
