PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41080,20160707,CMI,0.00587700,-0.00100000,0.00687700,0.02197012,0.00615556,-0.04345881,0.01591900
41080,20160708,CMI,0.03091900,0.01500000,0.01591900,0.03070938,0.01134587,0.00036373,0.00737500
41080,20160711,CMI,0.01037500,0.00300000,0.00737500,0.04421599,0.05060361,0.05000030,0.01966300
41080,20160712,CMI,0.02666300,0.00700000,0.01966300,0.01988306,0.04384138,0.04854182,-0.00714400
41080,20160713,CMI,-0.00714400,0.00000000,-0.00714400,0.01885577,0.04349387,0.04512831,0.00634300
41080,20160714,CMI,0.01134300,0.00500000,0.00634300,-0.00374285,0.02352013,0.03023499,-0.00285000
41080,20160715,CMI,-0.00385000,-0.00100000,-0.00285000,-0.00549495,0.00680137,0.01847414,-0.00889000
41080,20160718,CMI,-0.00689000,0.00200000,-0.00889000,-0.02510756,-0.02609295,0.02267948,-0.01355300
41080,20160719,CMI,-0.01455300,-0.00100000,-0.01355300,-0.01718541,-0.01384181,0.02945381,0.00535900
41080,20160720,CMI,0.00935900,0.00400000,0.00535900,0.00330099,-0.00843392,0.03443678,0.01165600
41080,20160721,CMI,0.00765600,-0.00400000,0.01165600,0.00995672,-0.01270785,0.01047558,-0.00711000
41080,20160722,CMI,-0.00211000,0.00500000,-0.00711000,0.00738288,-0.00096580,0.00582298,0.00283100
41080,20160725,CMI,-0.00016900,-0.00300000,0.00283100,0.02832103,0.04594159,0.01882808,0.03265900
41080,20160726,CMI,0.03265900,0.00000000,0.03265900,0.04807119,0.05286866,0.03881358,0.01222500
41080,20160727,CMI,0.01122500,-0.00100000,0.01222500,0.03259187,0.02824975,0.01955186,-0.01220900
41080,20160728,CMI,-0.01020900,0.00200000,-0.01220900,0.00289887,0.03858407,0.02561700,0.00299300
41080,20160729,CMI,0.00499300,0.00200000,0.00299300,-0.01612639,0.02854638,0.02757868,-0.00690100
41080,20160801,CMI,-0.00790100,-0.00100000,-0.00690100,-0.00416114,-0.00426102,0.04129196,-0.00024000
41080,20160802,CMI,-0.00624000,-0.00600000,-0.00024000,0.00002381,-0.00921008,0.04319805,0.00724500
41080,20160803,CMI,0.01024500,0.00300000,0.00724500,0.01492327,0.01094571,0.03948019,0.00793300
41080,20160804,CMI,0.00793300,0.00000000,0.00793300,0.02349896,0.01598471,0.05537633,0.00795700
41080,20160805,CMI,0.01695700,0.00900000,0.00795700,0.02578432,0.03290053,0.06259308,0.00953700
41080,20160808,CMI,0.00853700,-0.00100000,0.00953700,0.01334739,0.02897228,0.02442455,-0.00419300
41080,20160809,CMI,-0.00419300,0.00000000,-0.00419300,0.00982071,0.02602706,0.01653082,0.00450900
41080,20160810,CMI,0.00150900,-0.00300000,0.00450900,0.00355149,0.02132549,0.03257084,0.00324900
41080,20160811,CMI,0.00824900,0.00500000,0.00324900,0.00576822,0.01110653,0.02732344,-0.00199000
41080,20160812,CMI,-0.00299000,-0.00100000,-0.00199000,0.00044787,0.00075847,0.03381885,-0.00079100
41080,20160815,CMI,0.00220900,0.00300000,-0.00079100,0.00112418,0.00889718,0.03819527,0.00389800
41080,20160816,CMI,-0.00110200,-0.00500000,0.00389800,-0.00171758,-0.00048723,0.02562821,-0.00483800
41080,20160817,CMI,-0.00283800,0.00200000,-0.00483800,0.00286636,0.00008223,0.02143117,0.00381000
41080,20160818,CMI,0.00581000,0.00200000,0.00381000,-0.00075954,0.00236850,0.01351216,0.00028700
41080,20160819,CMI,-0.00071300,-0.00100000,0.00028700,-0.00111959,-0.00204202,-0.00129552,-0.00518400
41080,20160822,CMI,-0.00618400,-0.00100000,-0.00518400,-0.00443361,-0.00549515,0.00339442,0.00047300
41080,20160823,CMI,0.00247300,0.00200000,0.00047300,-0.00542790,-0.00137705,-0.00186762,-0.00073000
41080,20160824,CMI,-0.00573000,-0.00500000,-0.00073000,0.00384666,-0.00105383,-0.00097321,0.00412100
41080,20160825,CMI,0.00312100,-0.00100000,0.00412100,-0.00116966,-0.00585186,-0.00351951,-0.00454300
41080,20160826,CMI,-0.00654300,-0.00200000,-0.00454300,0.00241451,0.00214497,0.00009421,0.00287100
41080,20160829,CMI,0.00787100,0.00500000,0.00287100,0.00476114,0.00812009,0.00264038,0.00646300
41080,20160830,CMI,0.00446300,-0.00200000,0.00646300,0.00785089,0.00737900,0.00597233,-0.00149100
41080,20160831,CMI,-0.00349100,-0.00200000,-0.00149100,0.00335884,0.00165650,0.00059206,-0.00159200
41080,20160901,CMI,-0.00159200,-0.00000000,-0.00159200,-0.00111973,0.00826420,0.00227700,0.00198000
41080,20160902,CMI,0.00598000,0.00400000,0.00198000,-0.07603542,-0.07112107,-0.06904906,-0.07608200
41080,20160906,CMI,-0.07308200,0.00300000,-0.07608200,-0.05214484,-0.05497909,-0.04698903,0.02402900
41080,20160907,CMI,0.02402900,-0.00000000,0.02402900,-0.05077227,-0.05061564,-0.04347116,0.00308600
41080,20160908,CMI,0.00108600,-0.00200000,0.00308600,0.02583820,-0.04844869,-0.04685647,-0.00060900
41080,20160909,CMI,-0.02560900,-0.02500000,-0.00060900,0.00584137,-0.04759972,-0.04004393,0.00349200
41080,20160912,CMI,0.01849200,0.01500000,0.00349200,0.00378170,0.03033338,-0.04092212,0.00104700
41080,20160913,CMI,-0.01395300,-0.01500000,0.00104700,0.01184072,0.01394620,-0.04018273,0.00730800
41080,20160914,CMI,0.00630800,-0.00100000,0.00730800,0.01068413,0.01337032,-0.03702231,0.00236800
41080,20160915,CMI,0.01236800,0.01000000,0.00236800,0.01422569,0.01881491,-0.03115309,0.00441800
41080,20160916,CMI,0.00041800,-0.00400000,0.00441800,0.00454421,0.01281020,-0.03503786,-0.00225800
41080,20160919,CMI,-0.00225800,-0.00000000,-0.00225800,0.00115485,0.01090139,0.04141954,-0.00100600
41080,20160920,CMI,-0.00100600,0.00000000,-0.00100600,0.00037536,0.00728640,0.02136661,0.00368500
41080,20160921,CMI,0.01468500,0.01100000,0.00368500,0.00498120,0.00716789,0.02068987,0.00227000
41080,20160922,CMI,0.00827000,0.00600000,0.00227000,0.00128761,-0.00201408,0.01695969,-0.00458100
41080,20160923,CMI,-0.01058100,-0.00600000,-0.00458100,0.00332909,0.00601473,0.01886500,0.00568400
41080,20160926,CMI,-0.00331600,-0.00900000,0.00568400,-0.00285792,0.00303224,0.01406758,-0.00400400
41080,20160927,CMI,0.00199600,0.00600000,-0.00400400,0.02269023,0.02026869,0.02806167,0.02098200
41080,20160928,CMI,0.02598200,0.00500000,0.02098200,0.03158882,0.03223710,0.03996157,0.01434000
41080,20160929,CMI,0.00534000,-0.00900000,0.01434000,0.05982793,0.06148274,0.06001718,0.02330500
41080,20160930,CMI,0.03130500,0.00800000,0.02330500,0.03853458,0.05654542,0.06304731,0.00073700
41080,20161003,CMI,-0.00226300,-0.00300000,0.00073700,0.02459332,0.06087107,0.06455491,0.00069800
41080,20161004,CMI,-0.00430200,-0.00500000,0.00069800,0.02040331,0.05888631,0.08035706,0.01909300
41080,20161005,CMI,0.02309300,0.00400000,0.01909300,0.02158908,0.04618517,0.07943607,0.00184300
41080,20161006,CMI,0.00184300,0.00000000,0.00184300,0.00788818,0.00926760,0.07089740,-0.01271000
41080,20161007,CMI,-0.01571000,-0.00300000,-0.01271000,-0.01795376,0.00146145,0.05815406,-0.00710200
41080,20161010,CMI,-0.00210200,0.00500000,-0.00710200,-0.01011611,0.01039918,0.07149064,0.00958100
41080,20161011,CMI,-0.00241900,-0.01200000,0.00958100,0.00085030,-0.00999136,0.04782455,-0.00170400
41080,20161012,CMI,-0.00070400,0.00100000,-0.00170400,-0.00193823,-0.02139146,0.02316601,-0.00983600
41080,20161013,CMI,-0.01283600,-0.00300000,-0.00983600,-0.01442130,-0.01181717,-0.00266016,-0.00293300
41080,20161014,CMI,-0.00293300,0.00000000,-0.00293300,-0.00942727,-0.00155442,-0.00012149,0.00331800
41080,20161017,CMI,0.00031800,-0.00300000,0.00331800,0.00431205,-0.00730863,0.00306910,0.00393600
41080,20161018,CMI,0.00993600,0.00600000,0.00393600,0.01520921,0.00217511,-0.00787738,0.00783900
41080,20161019,CMI,0.00983900,0.00200000,0.00783900,0.00237633,0.00275691,-0.01881187,-0.00928800
41080,20161020,CMI,-0.01028800,-0.00100000,-0.00928800,-0.00422466,0.00301443,-0.00891270,-0.00267800
41080,20161021,CMI,-0.00267800,-0.00000000,-0.00267800,-0.01654349,-0.00496409,-0.00644543,-0.00460500
41080,20161024,CMI,0.00039500,0.00500000,-0.00460500,-0.01208380,-0.01362682,-0.02086358,-0.00484000
41080,20161025,CMI,-0.00884000,-0.00400000,-0.00484000,0.00007460,-0.01185261,-0.00973106,0.00956500
41080,20161026,CMI,0.00756500,-0.00200000,0.00956500,0.00557992,-0.00165143,0.00108327,0.00094500
41080,20161027,CMI,-0.00205500,-0.00300000,0.00094500,0.01634019,0.00684893,0.00989017,0.00585100
41080,20161028,CMI,0.00285100,-0.00300000,0.00585100,0.01626571,0.02086613,0.01610897,0.00947700
41080,20161031,CMI,0.00947700,-0.00000000,0.00947700,-0.02146446,-0.01119858,-0.02449161,-0.03626400
41080,20161101,CMI,-0.04326400,-0.00700000,-0.03626400,-0.02474760,-0.01808056,-0.02944694,0.00233900
41080,20161102,CMI,-0.00466100,-0.00700000,0.00233900,-0.02959383,-0.01487918,-0.01641182,0.00424600
41080,20161103,CMI,0.00024600,-0.00400000,0.00424600,0.02946806,0.00161554,0.00832820,0.02302700
41080,20161104,CMI,0.02102700,-0.00200000,0.02302700,0.05494225,0.01801170,0.03907403,0.02650800
41080,20161107,CMI,0.04850800,0.02200000,0.02650800,0.05079081,0.05728001,0.04444182,-0.00001000
41080,20161108,CMI,0.00399000,0.00400000,-0.00001000,0.06350263,0.09314325,0.07096555,0.03477400
41080,20161109,CMI,0.04577400,0.01100000,0.03477400,0.04023800,0.09453993,0.07572766,0.00501500
41080,20161110,CMI,0.00701500,0.00200000,0.00501500,0.03483510,0.06359385,0.06411125,-0.00495000
41080,20161111,CMI,-0.00595000,-0.00100000,-0.00495000,-0.01641653,0.01770104,0.03635094,-0.01642500
41080,20161114,CMI,-0.01642500,-0.00000000,-0.01642500,-0.00621083,0.03378762,0.09452911,0.01556200
41080,20161115,CMI,0.02256200,0.00700000,0.01556200,-0.00586268,-0.00584326,0.08713149,-0.00460500
41080,20161116,CMI,-0.00660500,-0.00200000,-0.00460500,0.00271710,-0.01883371,0.07407280,-0.00803200
41080,20161117,CMI,-0.00303200,0.00500000,-0.00803200,-0.01352670,-0.01483945,0.04774889,-0.00095400
41080,20161118,CMI,-0.00295400,-0.00200000,-0.00095400,-0.00273769,0.00814935,0.02639184,0.00633000
41080,20161121,CMI,0.01333000,0.00700000,0.00633000,0.02194803,0.00904170,0.04364556,0.01641700
41080,20161122,CMI,0.01841700,0.00200000,0.01641700,0.03270730,0.02345483,0.01753877,0.00940500
41080,20161123,CMI,0.01040500,0.00100000,0.00940500,0.02558052,0.03123307,0.01186559,-0.00052000
41080,20161125,CMI,0.00348000,0.00400000,-0.00052000,-0.00737049,0.01537177,0.00029360,-0.01602000
41080,20161128,CMI,-0.02102000,-0.00500000,-0.01602000,-0.01830244,0.00717755,0.01551768,-0.00172300
41080,20161129,CMI,-0.00072300,0.00100000,-0.00172300,0.01046153,0.01946193,0.02885605,0.02875600
41080,20161130,CMI,0.02575600,-0.00300000,0.02875600,0.03715434,0.02000627,0.04402690,0.00999500
41080,20161201,CMI,0.00599500,-0.00400000,0.00999500,0.04120907,0.02271468,0.05458809,0.00224400
41080,20161202,CMI,0.00224400,0.00000000,0.00224400,0.00564123,0.03285308,0.04902482,-0.00663000
41080,20161205,CMI,-0.00063000,0.00600000,-0.00663000,-0.00880775,0.03015545,0.03765345,-0.00440000
41080,20161206,CMI,-0.00140000,0.00300000,-0.00440000,0.00241847,0.01496213,0.03503619,0.01363700
41080,20161207,CMI,0.02663700,0.01300000,0.01363700,-0.01163152,-0.01611705,0.00416349,-0.02029900
41080,20161208,CMI,-0.01829900,0.00200000,-0.02029900,-0.02399015,-0.03522195,-0.01223230,-0.01664100
41080,20161209,CMI,-0.01064100,0.00600000,-0.01664100,-0.03533939,-0.02700513,0.00572231,0.00142200
41080,20161212,CMI,0.00042200,-0.00100000,0.00142200,-0.02002644,-0.02744541,0.00264973,-0.00475100
41080,20161213,CMI,0.00224900,0.00700000,-0.00475100,-0.02177567,-0.05783145,-0.04468939,-0.01843200
41080,20161214,CMI,-0.02643200,-0.00800000,-0.01843200,-0.02732261,-0.04230554,-0.05889178,-0.00414400
41080,20161215,CMI,-0.00014400,0.00400000,-0.00414400,-0.04501726,-0.04843857,-0.08342094,-0.02313700
41080,20161216,CMI,-0.02513700,-0.00200000,-0.02313700,-0.01443800,-0.03736702,-0.06430757,0.01322000
41080,20161219,CMI,0.01522000,0.00200000,0.01322000,-0.01004567,-0.03240891,-0.05984609,0.00029400
41080,20161220,CMI,0.00429400,0.00400000,0.00029400,0.02075481,-0.00714815,-0.06495543,0.00707200
41080,20161221,CMI,0.00507200,-0.00200000,0.00707200,0.00597898,-0.00437802,-0.04653247,-0.00138900
41080,20161222,CMI,-0.00338900,-0.00200000,-0.00138900,0.00473783,0.01836140,-0.03111264,-0.00092800
41080,20161223,CMI,0.00007200,0.00100000,-0.00092800,-0.00546643,0.00188546,-0.03565821,-0.00315700
41080,20161227,CMI,-0.00115700,0.00200000,-0.00315700,-0.00778231,-0.00216195,-0.03420907,-0.00373200
41080,20161228,CMI,-0.01173200,-0.00800000,-0.00373200,-0.00714860,-0.00942627,-0.01651343,-0.00029300
41080,20161229,CMI,-0.00029300,-0.00000000,-0.00029300,0.00274938,-0.00128772,-0.00561632,0.00683300
41080,20161230,CMI,0.00183300,-0.00500000,0.00683300,0.02144359,0.01428784,0.03289786,0.01482900
41080,20170103,CMI,0.02282900,0.00800000,0.01482900,0.01455379,0.01032118,0.01225866,-0.00714400
41080,20170104,CMI,-0.00114400,0.00600000,-0.00714400,-0.00513067,0.00148607,-0.00070969,-0.01246400
41080,20170105,CMI,-0.01346400,-0.00100000,-0.01246400,-0.01666725,0.00486084,-0.00475845,0.00304200
41080,20170106,CMI,0.00704200,0.00400000,0.00304200,-0.01481062,-0.00752825,-0.00874778,-0.00537100
41080,20170109,CMI,-0.00937100,-0.00400000,-0.00537100,0.01315686,-0.00662143,0.00766328,0.01557300
41080,20170110,CMI,0.01557300,0.00000000,0.01557300,0.01535798,0.00575483,0.01616106,0.00524000
41080,20170111,CMI,0.00824000,0.00300000,0.00524000,0.00730145,0.00490274,0.00643662,-0.01328000
41080,20170112,CMI,-0.01528000,-0.00200000,-0.01328000,0.00001257,0.01009889,0.01512507,0.00824800
41080,20170113,CMI,0.01024800,0.00200000,0.00824800,-0.00971735,0.01092841,0.00346025,-0.00457200
41080,20170117,CMI,-0.00757200,-0.00300000,-0.00457200,0.00867874,0.00044847,-0.00618685,0.00505400
41080,20170118,CMI,0.00705400,0.00200000,0.00505400,0.01207421,0.00685285,0.01263188,0.01164800
41080,20170119,CMI,0.00764800,-0.00400000,0.01164800,0.01816086,0.02181600,0.02684693,0.00132700
41080,20170120,CMI,0.00432700,0.00300000,0.00132700,0.01523078,0.01565494,0.02584542,0.00222300
41080,20170123,CMI,-0.00077700,-0.00300000,0.00222300,0.02166752,0.03886838,0.05027535,0.01802300
41080,20170124,CMI,0.02502300,0.00700000,0.01802300,0.03234592,0.04591085,0.04647606,0.01165400
41080,20170125,CMI,0.01965400,0.00800000,0.01165400,0.02822964,0.03193538,0.03894336,-0.00177300
41080,20170126,CMI,-0.00277300,-0.00100000,-0.00177300,0.00870411,0.02928375,0.05195588,-0.00110200
41080,20170127,CMI,-0.00210200,-0.00100000,-0.00110200,0.00223810,0.03221151,0.04831810,0.00511600
41080,20170130,CMI,-0.00088400,-0.00600000,0.00511600,0.00500281,0.01484296,0.05432117,0.00100000
41080,20170131,CMI,0.00000000,-0.00100000,0.00100000,0.00821716,0.00532702,0.05112873,0.00210900
41080,20170201,CMI,0.00210900,0.00000000,0.00210900,-0.00462419,-0.00060058,0.03108381,-0.00772000
41080,20170202,CMI,-0.00672000,0.00100000,-0.00772000,-0.00902684,-0.00285997,0.02633949,-0.00337800
41080,20170203,CMI,0.00362200,0.00700000,-0.00337800,-0.01237112,-0.00926955,0.02273954,-0.00126800
41080,20170206,CMI,-0.00326800,-0.00200000,-0.00126800,0.00198545,-0.00367695,0.01120421,0.00662700
41080,20170207,CMI,0.00662700,0.00000000,0.00662700,-0.00703260,-0.01812880,-0.01269830,-0.01233400
41080,20170208,CMI,-0.01133400,0.00100000,-0.01233400,0.01868033,0.01401041,0.01329619,0.02461500
41080,20170209,CMI,0.03061500,0.00600000,0.02461500,0.01074988,0.01618193,0.01326540,-0.00120300
41080,20170210,CMI,0.00279700,0.00400000,-0.00120300,0.03414304,0.02811040,0.01857128,0.01021000
41080,20170213,CMI,0.01521000,0.00500000,0.01021000,-0.00093451,0.01113142,0.00740612,-0.00982300
41080,20170214,CMI,-0.00582300,0.00400000,-0.00982300,-0.00489984,0.01873980,-0.00003686,-0.00513200
41080,20170215,CMI,-0.00013200,0.00500000,-0.00513200,-0.01239462,-0.00351636,0.01064211,0.00258000
41080,20170216,CMI,0.00158000,-0.00100000,0.00258000,0.00024872,0.00053121,0.01697050,0.00279700
41080,20170217,CMI,0.00479700,0.00200000,0.00279700,0.00991130,-0.00522680,0.02310479,0.00446400
41080,20170221,CMI,0.01046400,0.00600000,0.00446400,0.00019175,-0.00237306,0.00880687,-0.00699300
41080,20170222,CMI,-0.00799300,-0.00100000,-0.00699300,-0.02327994,-0.01801510,0.00006298,-0.02062400
41080,20170223,CMI,-0.02062400,0.00000000,-0.02062400,-0.02304354,-0.01609726,-0.01986049,0.00456600
41080,20170224,CMI,0.00556600,0.00100000,0.00456600,-0.01737081,-0.02002422,-0.01980183,-0.00120000
41080,20170227,CMI,-0.00020000,0.00100000,-0.00120000,-0.00315298,-0.03048782,-0.03603526,-0.00647200
41080,20170228,CMI,-0.00947200,-0.00300000,-0.00647200,0.00743890,-0.00904037,-0.01152246,0.01536200
41080,20170301,CMI,0.02936200,0.01400000,0.01536200,0.00131166,0.00469897,-0.01349696,-0.00715000
41080,20170302,CMI,-0.01315000,-0.00600000,-0.00715000,0.01431024,0.00643632,-0.00982410,0.00629300
41080,20170303,CMI,0.00729300,0.00100000,0.00629300,0.00524382,0.01393130,-0.00633195,0.00622500
41080,20170306,CMI,0.00322500,-0.00300000,0.00622500,0.01335062,0.02143218,-0.00983980,0.00083500
41080,20170307,CMI,-0.00216500,-0.00300000,0.00083500,0.00291156,0.00195482,-0.00696081,-0.00411400
41080,20170308,CMI,-0.00611400,-0.00200000,-0.00411400,-0.01955243,-0.00726426,-0.00267773,-0.01641300
41080,20170309,CMI,-0.01541300,0.00100000,-0.01641300,-0.00593891,0.00111289,0.00753827,0.01487200
41080,20170310,CMI,0.01787200,0.00300000,0.01487200,0.00678024,0.00343931,0.01741434,0.00858100
41080,20170313,CMI,0.00858100,0.00000000,0.00858100,0.01371605,-0.00700857,0.01423156,-0.00956500
41080,20170314,CMI,-0.01256500,-0.00300000,-0.00956500,0.01383608,0.01203770,0.01387782,0.01499800
41080,20170315,CMI,0.02299800,0.00800000,0.01499800,0.00482229,0.02862697,0.02093977,-0.00033200
41080,20170316,CMI,-0.00233200,-0.00200000,-0.00033200,0.01908087,0.01790559,0.01896883,0.00437700
41080,20170317,CMI,0.00337700,-0.00100000,0.00437700,0.00460356,0.00979246,0.01325540,0.00057600
41080,20170320,CMI,-0.00142400,-0.00200000,0.00057600,-0.00633807,0.00794075,0.00093205,-0.01120300
41080,20170321,CMI,-0.02320300,-0.01200000,-0.01120300,-0.00514674,-0.00116544,0.01066758,0.00563100
41080,20170322,CMI,0.00763100,0.00200000,0.00563100,-0.00240151,0.00248544,0.03079824,0.00337100
41080,20170323,CMI,0.00237100,-0.00100000,0.00337100,0.00040152,-0.01022631,0.00722579,-0.00852600
41080,20170324,CMI,-0.00952600,-0.00100000,-0.00852600,-0.01148985,-0.01701682,-0.00751752,-0.00636200
41080,20170327,CMI,-0.00736200,-0.00100000,-0.00636200,-0.00846902,0.00051312,0.00850085,0.00656400
41080,20170328,CMI,0.01356400,0.00700000,0.00656400,-0.00076413,-0.00597356,-0.00704845,-0.00086800
41080,20170329,CMI,0.00013200,0.00100000,-0.00086800,0.00433721,-0.01071812,-0.00808710,-0.00135200
41080,20170330,CMI,0.00164800,0.00300000,-0.00135200,-0.00522487,-0.00514739,-0.01533092,-0.00300100
41080,20170331,CMI,-0.00500100,-0.00200000,-0.00300100,-0.01210846,-0.00658933,-0.02352738,-0.00778800
41080,20170403,CMI,-0.00978800,-0.00200000,-0.00778800,-0.00917357,-0.01140617,-0.01096672,0.00160500
41080,20170404,CMI,0.00260500,0.00100000,0.00160500,-0.00512767,-0.00944836,-0.01539462,0.00106800
41080,20170405,CMI,-0.00193200,-0.00300000,0.00106800,0.00174362,-0.00902609,-0.01968589,-0.00093200
41080,20170406,CMI,0.00106800,0.00200000,-0.00093200,-0.00245795,-0.00863437,-0.01379092,-0.00260000
41080,20170407,CMI,-0.00360000,-0.00100000,-0.00260000,-0.00653781,-0.00386596,-0.01045679,-0.00300800
41080,20170410,CMI,-0.00200800,0.00100000,-0.00300800,0.00433485,0.00447091,-0.00695894,0.00998500
41080,20170411,CMI,0.00898500,-0.00100000,0.00998500,-0.01286269,-0.01634977,-0.02556605,-0.01965800
41080,20170412,CMI,-0.02365800,-0.00400000,-0.01965800,-0.01868138,-0.02410962,-0.03271362,-0.00899500
41080,20170413,CMI,-0.01599500,-0.00700000,-0.00899500,-0.02105585,-0.01425687,-0.02270741,0.00780800
41080,20170417,CMI,0.01680800,0.00900000,0.00780800,-0.01152306,-0.02123047,-0.02499076,-0.01012900
41080,20170418,CMI,-0.01312900,-0.00300000,-0.01012900,-0.00555204,-0.03374865,-0.02939247,-0.00303200
41080,20170419,CMI,-0.00503200,-0.00200000,-0.00303200,-0.00881570,-0.01021738,-0.02644963,0.00447100
41080,20170420,CMI,0.01247100,0.00800000,0.00447100,0.00041184,-0.00210875,-0.02635825,-0.00096900
41080,20170421,CMI,-0.00396900,-0.00300000,-0.00096900,0.01694725,0.00332964,-0.01113781,0.01332000
41080,20170424,CMI,0.02432000,0.01100000,0.01332000,0.02683648,0.02844610,0.00601297,0.01418800
41080,20170425,CMI,0.02018800,0.00600000,0.01418800,0.02765806,0.03142763,-0.00435013,-0.00026300
41080,20170426,CMI,-0.00026300,-0.00000000,-0.00026300,0.00613931,0.01863720,0.00816732,-0.00764200
41080,20170427,CMI,-0.00664200,0.00100000,-0.00764200,-0.00668980,0.02091405,0.01891469,0.00120600
41080,20170428,CMI,-0.00079400,-0.00200000,0.00120600,-0.00586197,0.00795478,0.01142137,0.00058400
41080,20170501,CMI,0.00258400,0.00200000,0.00058400,0.06189390,0.05355550,0.08465740,0.05999300
41080,20170502,CMI,0.06099300,0.00100000,0.05999300,0.04894943,0.04214407,0.07585998,-0.01102000
41080,20170503,CMI,-0.01202000,-0.00100000,-0.01102000,0.03012609,0.03197368,0.05170585,-0.01732700
