PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10107,20171026,MSFT,0.00165300,0.00100000,0.00065300,0.05880574,0.06149672,0.07057001,0.05611900
10107,20171027,MSFT,0.06411900,0.00800000,0.05611900,0.06091480,0.06123599,0.07441685,0.00395500
10107,20171030,MSFT,0.00095500,-0.00300000,0.00395500,0.05013992,0.05282875,0.06610243,-0.00946300
10107,20171031,MSFT,-0.00846300,0.00100000,-0.00946300,-0.00750912,0.04886566,0.06482108,-0.00200000
10107,20171101,MSFT,0.00000000,0.00200000,-0.00200000,-0.00109461,0.05917389,0.07186004,0.01045900
10107,20171102,MSFT,0.01045900,0.00000000,0.01045900,0.00653513,0.00094526,0.06268601,-0.00192900
10107,20171103,MSFT,0.00107100,0.00300000,-0.00192900,0.01150531,-0.00010301,0.06155608,0.00292200
10107,20171106,MSFT,0.00392200,0.00100000,0.00292200,-0.00138571,0.00709263,0.06062748,-0.00236800
10107,20171107,MSFT,-0.00236800,-0.00000000,-0.00236800,0.00298992,0.01158262,0.06136321,0.00244100
10107,20171108,MSFT,0.00344100,0.00100000,0.00244100,-0.00149512,-0.00051148,0.05868647,-0.00155800
10107,20171109,MSFT,-0.00555800,-0.00400000,-0.00155800,-0.00074562,-0.00020427,0.00073735,-0.00161600
10107,20171110,MSFT,-0.00261600,-0.00100000,-0.00161600,-0.00344933,-0.00338846,-0.00351458,-0.00028500
10107,20171113,MSFT,0.00071500,0.00100000,-0.00028500,0.00152538,0.00238819,0.00947666,0.00343000
10107,20171114,MSFT,0.00143000,-0.00200000,0.00343000,0.00139239,-0.00176031,0.00965462,-0.00173300
10107,20171115,MSFT,-0.00773300,-0.00600000,-0.00173300,-0.00362793,-0.00552283,-0.00603691,-0.00534900
10107,20171116,MSFT,0.00265100,0.00800000,-0.00534900,-0.01361461,-0.01049914,-0.01066930,-0.00661500
10107,20171117,MSFT,-0.00961500,-0.00300000,-0.00661500,-0.01140359,-0.00964763,-0.01296745,0.00057800
10107,20171120,MSFT,0.00157800,0.00100000,0.00057800,0.00126768,-0.00582849,-0.00340850,0.00741900
10107,20171121,MSFT,0.01441900,0.00700000,0.00741900,0.00161793,-0.01044264,-0.01208084,-0.00628600
10107,20171122,MSFT,-0.00728600,-0.00100000,-0.00628600,0.00084058,-0.00526384,-0.01079038,-0.00019500
10107,20171124,MSFT,0.00180500,0.00200000,-0.00019500,0.00079355,0.00882693,-0.00187765,0.00732600
10107,20171127,MSFT,0.00732600,-0.00000000,0.00732600,0.00927637,0.01038891,0.00044523,0.00204200
10107,20171128,MSFT,0.01204200,0.01000000,0.00204200,-0.00903971,-0.01554717,-0.02145717,-0.01814300
10107,20171129,MSFT,-0.01814300,-0.00000000,-0.01814300,-0.01450339,-0.00736264,-0.01802688,0.00195900
10107,20171130,MSFT,0.00995900,0.00800000,0.00195900,-0.01328874,-0.00403442,-0.00938562,0.00306900
10107,20171201,MSFT,0.00106900,-0.00200000,0.00306900,-0.03209608,-0.04829391,-0.04019589,-0.03674000
10107,20171204,MSFT,-0.03774000,-0.00100000,-0.03674000,-0.02366636,-0.03971879,-0.03045087,0.01029000
10107,20171205,MSFT,0.00629000,-0.00400000,0.01029000,-0.01256856,-0.00767802,-0.02320523,0.01458500
10107,20171206,MSFT,0.01458500,-0.00000000,0.01458500,0.01840223,-0.01595265,-0.02348924,-0.00650300
10107,20171207,MSFT,-0.00350300,0.00300000,-0.00650300,0.02248111,-0.00516338,-0.00927585,0.01424500
10107,20171208,MSFT,0.02024500,0.00600000,0.01424500,0.01755186,0.04318732,-0.00692947,0.00971400
10107,20171211,MSFT,0.01271400,0.00300000,0.00971400,0.02642372,0.03483471,-0.00679311,0.00210700
10107,20171212,MSFT,0.00410700,0.00200000,0.00210700,0.00913390,0.01697743,0.00907730,-0.00268800
10107,20171213,MSFT,-0.00268800,-0.00000000,-0.00268800,-0.00432787,0.01967810,0.00322114,-0.00373300
10107,20171214,MSFT,-0.00773300,-0.00400000,-0.00373300,0.00987556,0.02196835,0.01672730,0.01650500
10107,20171215,MSFT,0.02550500,0.00900000,0.01650500,0.00207888,0.00148389,0.04526578,-0.01041200
10107,20171218,MSFT,-0.00541200,0.00500000,-0.01041200,0.00245807,-0.00403810,0.03084154,-0.00336700
10107,20171219,MSFT,-0.00636700,-0.00300000,-0.00336700,-0.01629711,-0.00396034,0.01299518,-0.00261200
10107,20171220,MSFT,-0.00361200,-0.00100000,-0.00261200,-0.00818266,-0.00244780,0.01740138,-0.00223400
10107,20171221,MSFT,-0.00023400,0.00200000,-0.00223400,-0.00472664,-0.01841435,0.00303099,0.00011700
10107,20171222,MSFT,0.00011700,-0.00000000,0.00011700,-0.00240096,-0.00834200,-0.00697513,-0.00028600
10107,20171226,MSFT,-0.00128600,-0.00100000,-0.00028600,0.00245750,-0.00239507,-0.00644420,0.00263000
10107,20171227,MSFT,0.00363000,0.00100000,0.00263000,0.00045753,-0.00166382,-0.00564333,-0.00188300
10107,20171228,MSFT,0.00011700,0.00200000,-0.00188300,0.00365253,0.00347936,0.00107220,0.00290000
10107,20171229,MSFT,-0.00210000,-0.00500000,0.00290000,-0.00216567,0.00018117,-0.01832740,-0.00320700
10107,20180102,MSFT,0.00479300,0.00800000,-0.00320700,-0.00162829,-0.00088231,-0.00931447,-0.00134600
10107,20180103,MSFT,0.00465400,0.00600000,-0.00134600,0.00024953,0.00129435,-0.00113855,0.00480100
10107,20180104,MSFT,0.00880100,0.00400000,0.00480100,0.00896719,0.00870949,0.00703259,0.00539800
10107,20180105,MSFT,0.01239800,0.00700000,0.00539800,0.00929984,0.00474950,0.00832600,-0.00098000
10107,20180108,MSFT,0.00102000,0.00200000,-0.00098000,0.00271844,0.00626193,0.00647898,-0.00168000
10107,20180109,MSFT,-0.00068000,0.00100000,-0.00168000,-0.00619534,0.00397338,0.00312375,-0.00353400
10107,20180110,MSFT,-0.00453400,-0.00100000,-0.00353400,-0.00926437,-0.00494122,-0.00370677,-0.00403900
10107,20180111,MSFT,0.00296100,0.00700000,-0.00403900,0.00260830,-0.00008831,0.00875865,0.01025700
10107,20180112,MSFT,0.01725700,0.00700000,0.01025700,-0.00395740,-0.00919885,-0.00469654,-0.00995100
10107,20180116,MSFT,-0.01395100,-0.00400000,-0.00995100,0.01138864,0.00370026,0.01017302,0.01126000
10107,20180117,MSFT,0.02026000,0.00900000,0.01126000,0.00262562,0.00891739,0.01311029,0.00155600
10107,20180118,MSFT,-0.00044400,-0.00200000,0.00155600,0.00766514,0.00778292,0.00285911,-0.00511000
10107,20180119,MSFT,-0.00111000,0.00400000,-0.00511000,0.00629979,0.00741077,0.00743962,0.00988900
10107,20180122,MSFT,0.01788900,0.00800000,0.00988900,0.00592217,0.01904475,0.00966657,0.00116600
10107,20180123,MSFT,0.00316600,0.00200000,0.00116600,0.01121624,0.00762139,0.01152828,0.00012900
10107,20180124,MSFT,-0.00087100,-0.00100000,0.00012900,0.00585986,0.01069470,0.02001508,0.00455400
10107,20180125,MSFT,0.00555400,0.00100000,0.00455400,0.01150372,0.02297535,0.03143134,0.00673700
10107,20180126,MSFT,0.01873700,0.01200000,0.00673700,0.01694982,0.01829054,0.02616293,0.00551200
10107,20180129,MSFT,-0.00148800,-0.00700000,0.00551200,0.01057886,0.01527869,0.03482043,-0.00156400
10107,20180130,MSFT,-0.01256400,-0.01100000,-0.00156400,0.02802324,0.03988582,0.04821137,0.02447700
10107,20180131,MSFT,0.02447700,0.00000000,0.02447700,0.01560884,0.02803529,0.03934758,-0.00689400
10107,20180201,MSFT,-0.00789400,-0.00100000,-0.00689400,0.01162758,0.01526864,0.03802505,-0.00531000
10107,20180202,MSFT,-0.02631000,-0.02100000,-0.00531000,-0.01170331,0.00936301,0.02656551,-0.00018500
10107,20180205,MSFT,-0.04118500,-0.04100000,-0.00018500,0.01409486,0.03093002,0.04578653,0.02084100
10107,20180206,MSFT,0.03784100,0.01700000,0.02084100,0.00593037,-0.00593315,0.03171625,-0.01383300
10107,20180207,MSFT,-0.01883300,-0.00500000,-0.01383300,-0.00744008,-0.01207849,0.01329176,-0.01333400
10107,20180208,MSFT,-0.05133400,-0.03800000,-0.01333400,-0.00603858,0.01322233,0.02736968,0.02229000
10107,20180209,MSFT,0.03729000,0.01500000,0.02229000,0.00454266,0.01094296,0.01963398,-0.00322700
10107,20180212,MSFT,0.01077300,0.01400000,-0.00322700,0.02440157,-0.00452962,0.02610135,0.00485400
10107,20180213,MSFT,0.00785400,0.00300000,0.00485400,0.00432446,0.01209752,0.00544132,0.00258500
10107,20180214,MSFT,0.01558500,0.01300000,0.00258500,0.01618189,0.03676433,0.02037428,0.00837200
10107,20180215,MSFT,0.02037200,0.01200000,0.00837200,0.00373712,0.00551851,0.01908801,-0.00712300
10107,20180216,MSFT,-0.00712300,0.00000000,-0.00712300,0.01510447,0.02302724,0.03450730,0.01382600
10107,20180220,MSFT,0.00782600,-0.00600000,0.01382600,-0.00165740,0.00927901,0.00453398,-0.00826600
10107,20180221,MSFT,-0.01326600,-0.00500000,-0.00826600,0.00704545,0.00823072,0.02050001,0.00162300
10107,20180222,MSFT,0.00262300,0.00100000,0.00162300,0.00252090,0.00924906,0.04710775,0.00940100
10107,20180223,MSFT,0.02540100,0.01600000,0.00940100,0.01373552,0.01924403,0.02578799,0.00245900
10107,20180226,MSFT,0.01445900,0.01200000,0.00245900,0.01210148,0.00520042,0.02870995,0.00021400
10107,20180227,MSFT,-0.01278600,-0.01300000,0.00021400,0.00905968,0.02025420,0.03004618,0.00643500
10107,20180228,MSFT,-0.00456500,-0.01100000,0.00643500,0.00961293,0.02159507,0.02996729,0.00318900
10107,20180301,MSFT,-0.00981100,-0.01300000,0.00318900,0.00676820,0.00937232,0.01857697,-0.00284600
10107,20180302,MSFT,0.00215400,0.00500000,-0.00284600,-0.00423214,0.00242412,0.02135262,-0.00465900
10107,20180305,MSFT,0.00634100,0.01100000,-0.00465900,-0.01404068,-0.00413169,0.00097569,-0.00641700
10107,20180306,MSFT,-0.00341700,0.00300000,-0.00641700,-0.00532695,-0.00489373,0.01535710,0.00578700
10107,20180307,MSFT,0.00578700,-0.00000000,0.00578700,0.00142553,-0.00616166,0.01585874,0.00207300
10107,20180308,MSFT,0.00607300,0.00400000,0.00207300,0.01343799,0.00211173,0.01179312,0.00534500
10107,20180309,MSFT,0.02234500,0.01700000,0.00534500,0.01095685,0.01031978,0.01260740,0.00338200
10107,20180312,MSFT,0.00238200,-0.00100000,0.00338200,-0.01009924,-0.00224610,-0.00641435,-0.01838800
10107,20180313,MSFT,-0.02438800,-0.00600000,-0.01838800,-0.01491317,-0.00795021,-0.01288996,0.00006800
10107,20180314,MSFT,-0.00593200,-0.00600000,0.00006800,-0.01381347,-0.00547247,-0.01174466,0.00451600
10107,20180315,MSFT,0.00351600,-0.00100000,0.00451600,0.00702022,-0.00812930,-0.00634776,0.00246000
10107,20180316,MSFT,0.00446000,0.00200000,0.00246000,0.00278714,-0.01527128,-0.00571815,-0.00407600
10107,20180319,MSFT,-0.01807600,-0.01400000,-0.00407600,-0.00010805,0.00439900,0.00224462,0.00158400
10107,20180320,MSFT,0.00258400,0.00100000,0.00158400,-0.00742137,-0.00059187,-0.00843068,-0.00497900
10107,20180321,MSFT,-0.00697900,-0.00200000,-0.00497900,-0.00739483,-0.00891882,-0.01416140,-0.00408700
10107,20180322,MSFT,-0.02908700,-0.02500000,-0.00408700,-0.01650450,-0.01865318,-0.02592164,-0.00806800
10107,20180323,MSFT,-0.02906800,-0.02100000,-0.00806800,0.03375981,0.03026692,0.01409796,0.04870500
10107,20180326,MSFT,0.07570500,0.02700000,0.04870500,0.00809467,-0.00100475,0.00323941,-0.02895900
10107,20180327,MSFT,-0.04595900,-0.01700000,-0.02895900,0.01883695,0.00584585,0.00519188,0.00210600
10107,20180328,MSFT,-0.00089400,-0.00300000,0.00210600,-0.02053713,0.01731089,0.00759258,0.00703100
10107,20180329,MSFT,0.02103100,0.01400000,0.00703100,0.00066507,0.01721962,-0.00274967,-0.00813000
10107,20180402,MSFT,-0.03013000,-0.02200000,-0.00813000,-0.00100456,-0.02794356,0.00158779,0.00044300
10107,20180403,MSFT,0.01344300,0.01300000,0.00044300,0.00901119,0.01837649,0.01663589,0.01720500
10107,20180404,MSFT,0.02920500,0.01200000,0.01720500,0.01127278,0.00969229,0.01535316,-0.00645900
10107,20180405,MSFT,0.00054100,0.00700000,-0.00645900,0.00913203,0.00119591,0.01830855,-0.00127300
10107,20180406,MSFT,-0.02327300,-0.02200000,-0.00127300,-0.00469623,0.01276804,0.03040173,0.00298500
10107,20180409,MSFT,0.00598500,0.00300000,0.00298500,0.00780383,0.01868837,-0.01053147,0.00624600
10107,20180410,MSFT,0.02324600,0.01700000,0.00624600,0.00413499,-0.00365537,0.01457792,-0.00498200
10107,20180411,MSFT,-0.01098200,-0.00600000,-0.00498200,0.01197242,0.01343362,0.02357094,0.01072400
10107,20180412,MSFT,0.01872400,0.00800000,0.01072400,0.00320692,0.01261050,0.01368541,-0.00234300
10107,20180413,MSFT,-0.00534300,-0.00300000,-0.00234300,0.01213065,0.01340159,0.02681742,0.00371000
10107,20180416,MSFT,0.01171000,0.00800000,0.00371000,0.01057694,0.01633050,0.03593259,0.00917600
10107,20180417,MSFT,0.02017600,0.01100000,0.00917600,0.01598993,0.02467419,0.02080118,0.00285100
10107,20180418,MSFT,0.00385100,0.00100000,0.00285100,0.01466126,0.01609005,0.02987972,0.00257800
10107,20180419,MSFT,-0.00342200,-0.00600000,0.00257800,0.00282294,0.01576596,0.02893575,-0.00254900
10107,20180420,MSFT,-0.01154900,-0.00900000,-0.00254900,0.00364352,0.01564432,0.02959017,0.00368400
10107,20180423,MSFT,0.00368400,0.00000000,0.00368400,-0.00922657,-0.00392726,0.01183105,-0.01038700
10107,20180424,MSFT,-0.02338700,-0.01300000,-0.01038700,-0.01728995,-0.01701745,0.00617152,-0.01069900
10107,20180425,MSFT,-0.00869900,0.00200000,-0.01069900,-0.01029482,-0.00912215,0.00655835,0.01112500
10107,20180426,MSFT,0.02112500,0.01000000,0.01112500,0.01596271,0.00876923,0.02471391,0.01555000
10107,20180427,MSFT,0.01655000,0.00100000,0.01555000,0.01018685,-0.01105541,0.00432310,-0.01600300
10107,20180430,MSFT,-0.02400300,-0.00800000,-0.01600300,0.01188039,0.01224716,0.00791264,0.01282600
10107,20180501,MSFT,0.01582600,0.00300000,0.01282600,-0.01211786,0.01411198,-0.00349092,-0.00868400
10107,20180502,MSFT,-0.01568400,-0.00700000,-0.00868400,0.01189502,0.01096435,0.00174954,0.00798900
10107,20180503,MSFT,0.00598900,-0.00200000,0.00798900,-0.00221258,-0.00574033,0.00296930,-0.00141300
10107,20180504,MSFT,0.01158700,0.01300000,-0.00141300,0.01497398,0.01894200,0.00741328,0.00813900
10107,20180507,MSFT,0.01113900,0.00300000,0.00813900,0.00245769,0.00161777,0.01398221,-0.00426100
10107,20180508,MSFT,-0.00426100,-0.00000000,-0.00426100,0.00567507,0.01253348,0.02714916,0.00179400
10107,20180509,MSFT,0.01179400,0.01000000,0.00179400,-0.00152641,0.00538492,0.01672694,0.00100600
10107,20180510,MSFT,0.01000600,0.00900000,0.00100600,-0.00140216,0.00249973,-0.00339668,-0.00414500
10107,20180511,MSFT,-0.00214500,0.00200000,-0.00414500,-0.00078497,-0.00333842,0.01592675,0.00237800
10107,20180514,MSFT,0.00337800,0.00100000,0.00237800,-0.00200704,0.00076560,0.00241416,-0.00024300
10107,20180515,MSFT,-0.00724300,-0.00700000,-0.00024300,0.00070062,-0.00246585,0.01008953,-0.00143100
10107,20180516,MSFT,0.00256900,0.00400000,-0.00143100,-0.01060570,-0.01238778,-0.00751410,-0.00898500
10107,20180517,MSFT,-0.00998500,-0.00100000,-0.00898500,-0.00557155,-0.00343233,-0.00103927,0.00487100
10107,20180518,MSFT,0.00187100,-0.00300000,0.00487100,0.00165575,-0.00002152,-0.00336013,0.00586800
10107,20180521,MSFT,0.01286800,0.00700000,0.00586800,0.01275597,0.00221333,0.00301685,0.00197500
10107,20180522,MSFT,-0.00102500,-0.00300000,0.00197500,0.01687664,0.01257482,0.01018337,0.00889700
10107,20180523,MSFT,0.01189700,0.00300000,0.00889700,0.00928215,0.02018168,0.00749871,-0.00154800
10107,20180524,MSFT,-0.00354800,-0.00200000,-0.00154800,0.00982790,0.01778714,0.01417649,0.00250900
10107,20180525,MSFT,0.00050900,-0.00200000,0.00250900,0.00936005,0.02015712,0.02013426,0.00844200
10107,20180529,MSFT,-0.00355800,-0.01200000,0.00844200,0.00766863,0.01503655,0.01734243,-0.00340900
10107,20180530,MSFT,0.00959100,0.01300000,-0.00340900,0.01104217,0.01195785,0.02459108,0.00588800
10107,20180531,MSFT,-0.00111200,-0.00700000,0.00588800,0.01139041,0.02246633,0.04320122,0.00872900
10107,20180601,MSFT,0.01972900,0.01100000,0.00872900,0.01954981,0.02486290,0.04332238,0.00473100
10107,20180604,MSFT,0.00873100,0.00400000,0.00473100,0.01783469,0.02058617,0.04127448,0.00411500
10107,20180605,MSFT,0.00511500,0.00100000,0.00411500,0.00281851,0.01774914,0.03332072,-0.00606400
10107,20180606,MSFT,0.00293600,0.00900000,-0.00606400,-0.01676863,-0.00353818,0.00870234,-0.01470900
10107,20180607,MSFT,-0.01570900,-0.00100000,-0.01470900,-0.01649440,-0.00773892,0.01489330,0.00443500
10107,20180608,MSFT,0.00743500,0.00300000,0.00443500,-0.01704903,-0.01913531,0.00540781,-0.00670700
10107,20180611,MSFT,-0.00570700,0.00100000,-0.00670700,-0.00174819,-0.02266093,-0.00275199,0.00057300
10107,20180612,MSFT,0.00257300,0.00200000,0.00057300,-0.00666538,-0.01698681,0.00017209,-0.00054100
10107,20180613,MSFT,-0.00454100,-0.00400000,-0.00054100,0.00367319,0.00136185,-0.00216235,0.00365200
10107,20180614,MSFT,0.00565200,0.00200000,0.00365200,-0.00864146,-0.01474648,-0.02260822,-0.01171900
10107,20180615,MSFT,-0.01271900,-0.00100000,-0.01171900,0.00110398,0.00113015,-0.01795446,0.00929100
10107,20180618,MSFT,0.00729100,-0.00200000,0.00929100,0.00146523,0.00453855,-0.01795797,0.00400000
10107,20180619,MSFT,0.00000000,-0.00400000,0.00400000,0.02138202,0.01312506,-0.00402065,0.00801400
10107,20180620,MSFT,0.01001400,0.00200000,0.00801400,0.01077224,0.00821015,0.00960100,-0.00116600
10107,20180621,MSFT,-0.00716600,-0.00600000,-0.00116600,-0.00244172,0.01079659,-0.00399127,-0.00921800
10107,20180622,MSFT,-0.00721800,0.00200000,-0.00921800,-0.01620613,-0.00456219,-0.00344599,-0.00611800
10107,20180625,MSFT,-0.02011800,-0.01400000,-0.00611800,-0.01031641,-0.00362501,0.00086599,0.00501300
10107,20180626,MSFT,0.00701300,0.00200000,0.00501300,-0.00766345,-0.01765801,-0.00503770,-0.00654300
10107,20180627,MSFT,-0.01554300,-0.00900000,-0.00654300,0.00349957,-0.01174228,-0.00360708,0.00517500
10107,20180628,MSFT,0.01117500,0.00600000,0.00517500,-0.00268676,-0.00386677,0.00676721,-0.00120300
10107,20180629,MSFT,-0.00020300,0.00100000,-0.00120300,0.01529536,0.01352597,0.00861912,0.01119700
10107,20180702,MSFT,0.01419700,0.00300000,0.01119700,0.00527477,0.00376465,0.00008794,-0.00459900
10107,20180703,MSFT,-0.00959900,-0.00500000,-0.00459900,0.00469495,0.00873773,-0.00953928,-0.00183200
10107,20180705,MSFT,0.00716800,0.00900000,-0.00183200,-0.00048737,0.00961356,-0.00255563,0.00603400
10107,20180706,MSFT,0.01403400,0.00800000,0.00603400,0.00204348,0.00869917,0.00458304,-0.00217900
10107,20180709,MSFT,0.00682100,0.00900000,-0.00217900,0.00353412,-0.00305928,0.01074308,-0.00034900
10107,20180710,MSFT,0.00265100,0.00300000,-0.00034900,0.00316331,0.00748233,0.01132791,0.00562900
10107,20180711,MSFT,-0.00137100,-0.00700000,0.00562900,0.01803228,0.02230808,0.03174663,0.01267100
10107,20180712,MSFT,0.02167100,0.00900000,0.01267100,0.02947368,0.02720906,0.03766478,0.01090100
10107,20180713,MSFT,0.01190100,0.00100000,0.01090100,0.01973216,0.02510233,0.03466928,-0.00393200
10107,20180716,MSFT,-0.00493200,-0.00100000,-0.00393200,0.01289280,0.03156087,0.02914929,0.00591300
10107,20180717,MSFT,0.00991300,0.00400000,0.00591300,-0.00794249,0.01572896,0.02378927,-0.00983400
10107,20180718,MSFT,-0.00783400,0.00200000,-0.00983400,-0.00684529,0.00003240,0.02238616,-0.00284900
10107,20180719,MSFT,-0.00684900,-0.00400000,-0.00284900,0.00602665,0.00798668,0.03553234,0.01891200
10107,20180720,MSFT,0.01791200,-0.00100000,0.01891200,0.03011844,0.02618413,0.05214804,0.01399700
10107,20180723,MSFT,0.01599700,0.00200000,0.01399700,0.02522350,0.01215741,0.04429994,-0.00787100
10107,20180724,MSFT,-0.00287100,0.00500000,-0.00787100,0.02683734,0.04332345,0.06055931,0.02044500
10107,20180725,MSFT,0.02944500,0.00900000,0.02044500,0.00427952,0.03798876,0.03809811,-0.00791800
10107,20180726,MSFT,-0.01091800,-0.00300000,-0.00791800,0.00125427,0.00733437,0.01542688,-0.01069800
10107,20180727,MSFT,-0.01769800,-0.00700000,-0.01069800,-0.03334591,-0.02198273,0.00350527,-0.01545200
10107,20180730,MSFT,-0.02145200,-0.00600000,-0.01545200,-0.02427082,-0.01257820,-0.00064931,0.00173800
10107,20180731,MSFT,0.00673800,0.00500000,0.00173800,-0.01097261,-0.02906705,0.01215812,0.00288500
10107,20180801,MSFT,0.00188500,-0.00100000,0.00288500,0.01186356,-0.01464143,0.02246103,0.00713800
10107,20180802,MSFT,0.01213800,0.00500000,0.00713800,0.00946136,-0.00463251,0.00269889,-0.00063100
10107,20180803,MSFT,0.00436900,0.00500000,-0.00063100,0.00334185,0.00807668,-0.01449879,-0.00316700
10107,20180806,MSFT,0.00083300,0.00400000,-0.00316700,0.00013073,0.01030459,-0.00262722,0.00393600
10107,20180807,MSFT,0.00693600,0.00300000,0.00393600,0.00640931,0.01309635,-0.01700563,0.00560300
10107,20180808,MSFT,0.00560300,-0.00000000,0.00560300,0.01224543,0.00848731,-0.00647441,0.00264400
10107,20180809,MSFT,0.00164400,-0.00100000,0.00264400,0.00909587,0.00992329,0.00532876,0.00089100
10107,20180810,MSFT,-0.00610900,-0.00700000,0.00089100,0.00027048,0.00973707,0.01799613,-0.00324800
10107,20180813,MSFT,-0.00724800,-0.00400000,-0.00324800,0.00403500,0.01227886,0.02284538,0.00647600
10107,20180814,MSFT,0.01247600,0.00600000,0.00647600,-0.00240103,0.00110646,0.01405308,-0.00550900
10107,20180815,MSFT,-0.01350900,-0.00800000,-0.00550900,-0.00732301,-0.00958008,-0.00132309,-0.00818600
10107,20180816,MSFT,-0.00018600,0.00800000,-0.00818600,-0.01717770,-0.01409514,-0.00424830,-0.00355700
10107,20180817,MSFT,-0.00055700,0.00300000,-0.00355700,-0.02038411,-0.01950214,-0.00967268,-0.00860000
10107,20180820,MSFT,-0.00660000,0.00200000,-0.00860000,-0.02243778,-0.03585466,-0.02371440,-0.01032800
10107,20180821,MSFT,-0.00832800,0.00200000,-0.01032800,-0.00883763,-0.02064515,-0.01925615,0.01019100
10107,20180822,MSFT,0.01019100,-0.00000000,0.01019100,0.00646040,-0.00574511,-0.01528876,0.00667000
10107,20180823,MSFT,0.00467000,-0.00200000,0.00667000,0.01884694,-0.00038568,-0.01459015,0.00181000
