PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54827,20111020,MOLX,0.02908100,0.00500000,0.02408100,0.00325377,0.00351729,0.02367686,0.03478300
54827,20111021,MOLX,0.05378300,0.01900000,0.03478300,0.06155964,0.01291030,0.01229952,0.00040800
54827,20111024,MOLX,0.01340800,0.01300000,0.00040800,0.05038508,0.01848685,0.03859897,0.01445200
54827,20111025,MOLX,-0.00554800,-0.02000000,0.01445200,0.05559594,0.12084356,0.07438095,0.04007300
54827,20111026,MOLX,0.05107300,0.01100000,0.04007300,0.08010086,0.12207821,0.10463451,0.02275800
54827,20111027,MOLX,0.05675800,0.03400000,0.02275800,0.04775952,0.06385956,0.06846290,-0.01584200
54827,20111028,MOLX,-0.01584200,0.00000000,-0.01584200,0.00001735,0.05492355,0.07096677,-0.00562400
54827,20111031,MOLX,-0.03062400,-0.02500000,-0.00562400,-0.02729766,0.03161730,0.05062562,-0.00723700
54827,20111101,MOLX,-0.03523700,-0.02800000,-0.00723700,0.00062364,0.00644198,0.12771174,0.01422700
54827,20111102,MOLX,0.03022700,0.01600000,0.01422700,0.01393533,-0.00781881,0.11055506,0.00748700
54827,20111103,MOLX,0.02648700,0.01900000,0.00748700,0.02968180,0.01491391,0.07871019,0.00719100
54827,20111104,MOLX,0.00119100,-0.00600000,0.00719100,0.00589318,0.01235102,0.06828367,-0.00877600
54827,20111107,MOLX,-0.00277600,0.00600000,-0.00877600,-0.00362767,0.01863988,0.05218102,-0.00206000
54827,20111108,MOLX,0.00994000,0.01200000,-0.00206000,-0.02917510,-0.01545053,-0.00908497,-0.01851200
54827,20111109,MOLX,-0.05551200,-0.03700000,-0.01851200,-0.01394348,-0.01544782,-0.02272413,0.00725700
54827,20111110,MOLX,0.01625700,0.00900000,0.00725700,-0.00942007,-0.02031495,-0.00508199,0.00273900
54827,20111111,MOLX,0.02173900,0.01900000,0.00273900,-0.00538435,-0.02618569,-0.01442146,-0.01489000
54827,20111114,MOLX,-0.02489000,-0.01000000,-0.01489000,0.00050090,-0.01150740,0.00609199,0.01311400
54827,20111115,MOLX,0.01811400,0.00500000,0.01311400,-0.00894832,0.00066343,-0.01488832,-0.00685800
54827,20111116,MOLX,-0.02385800,-0.01700000,-0.00685800,0.01158749,-0.00059639,-0.01571107,0.00581500
54827,20111117,MOLX,-0.01118500,-0.01700000,0.00581500,-0.00793942,-0.00998555,-0.02939378,-0.00712200
54827,20111118,MOLX,-0.00712200,-0.00000000,-0.00712200,-0.00119122,0.00451415,-0.02058651,0.00001300
54827,20111121,MOLX,-0.01898700,-0.01900000,0.00001300,-0.01184717,-0.01247586,-0.02301134,-0.00503200
54827,20111122,MOLX,-0.00903200,-0.00400000,-0.00503200,-0.01422949,-0.01514290,-0.01461439,-0.00968400
54827,20111123,MOLX,-0.03168400,-0.02200000,-0.00968400,-0.01804669,-0.02435063,-0.02440939,-0.00372300
54827,20111125,MOLX,-0.00672300,-0.00300000,-0.00372300,0.00620620,0.00109339,-0.00874898,0.02063900
54827,20111128,MOLX,0.04963900,0.02900000,0.02063900,0.01103201,-0.00433780,0.00036808,-0.00543900
54827,20111129,MOLX,-0.00343900,0.00200000,-0.00543900,0.05005866,0.03388708,0.01848937,0.03292800
54827,20111130,MOLX,0.07592800,0.04300000,0.03292800,0.01891400,0.03710536,0.01808924,-0.00762300
54827,20111201,MOLX,-0.00962300,-0.00200000,-0.00762300,0.02595497,0.04273344,0.01353801,0.00121500
54827,20111202,MOLX,0.00121500,-0.00000000,0.00121500,-0.02281527,0.00289532,0.00399338,-0.01647000
54827,20111205,MOLX,-0.00647000,0.01000000,-0.01647000,-0.01020013,0.01406284,0.00945552,0.00510500
54827,20111206,MOLX,0.00610500,0.00100000,0.00510500,-0.01101061,-0.01742129,0.01540208,0.00042700
54827,20111207,MOLX,0.00242700,0.00200000,0.00042700,-0.00106776,-0.01604937,0.01903083,-0.00644100
54827,20111208,MOLX,-0.02744100,-0.02100000,-0.00644100,0.00398426,-0.00740496,0.03483796,0.01038600
54827,20111209,MOLX,0.02738600,0.01700000,0.01038600,-0.00451729,0.00088186,0.00377951,-0.00802100
54827,20111212,MOLX,-0.02302100,-0.01500000,-0.00802100,-0.01513602,-0.02075109,-0.00843498,-0.01704400
54827,20111213,MOLX,-0.02604400,-0.00900000,-0.01704400,-0.04132617,-0.03786520,-0.05436748,-0.01786200
54827,20111214,MOLX,-0.02886200,-0.01100000,-0.01786200,-0.04298131,-0.04118602,-0.05599027,-0.00911900
54827,20111215,MOLX,-0.00611900,0.00300000,-0.00911900,-0.02889800,-0.05197348,-0.05922823,-0.00212000
54827,20111216,MOLX,0.00088000,0.00300000,-0.00212000,-0.01972304,-0.05270061,-0.05102649,-0.00865000
54827,20111219,MOLX,-0.02065000,-0.01200000,-0.00865000,0.00349414,-0.02395290,-0.04383924,0.01486300
54827,20111220,MOLX,0.04486300,0.03000000,0.01486300,0.00229334,-0.00919353,-0.04733085,-0.00328800
54827,20111221,MOLX,-0.00128800,0.00200000,-0.00328800,0.02742707,0.01569865,-0.02764658,0.01521600
54827,20111222,MOLX,0.02321600,0.00800000,0.01521600,0.02168384,0.02794325,-0.02821468,0.00948700
54827,20111223,MOLX,0.01848700,0.00900000,0.00948700,0.02462982,0.03735450,-0.02089821,-0.00041300
54827,20111227,MOLX,-0.00041300,0.00000000,-0.00041300,0.00772880,0.01974324,-0.00460062,-0.00120700
54827,20111228,MOLX,-0.01320700,-0.01200000,-0.00120700,0.00831832,0.03370064,0.02492048,0.01008800
54827,20111229,MOLX,0.02108800,0.01100000,0.01008800,-0.00183695,0.00714977,0.02324178,-0.01045700
54827,20111230,MOLX,-0.01445700,-0.00400000,-0.01045700,0.00493165,0.00321435,0.03164034,0.00553600
54827,20120103,MOLX,0.02053600,0.01500000,0.00553600,-0.00185386,0.00696206,0.04528841,0.00328500
54827,20120104,MOLX,0.00328500,0.00000000,0.00328500,0.01590217,0.01536152,0.03600976,0.00682400
54827,20120105,MOLX,0.00982400,0.00300000,0.00682400,0.01889990,0.01385132,0.04860766,0.00867500
54827,20120106,MOLX,0.00567500,-0.00300000,0.00867500,0.02297902,0.03243413,0.04006159,0.00727100
54827,20120109,MOLX,0.00927100,0.00200000,0.00727100,0.02809220,0.03868369,0.04243670,0.01176700
54827,20120110,MOLX,0.02076700,0.00900000,0.01176700,0.02566189,0.04179629,0.04953540,0.00626000
54827,20120111,MOLX,0.00626000,0.00000000,0.00626000,0.02572348,0.04229028,0.05951768,0.00733100
54827,20120112,MOLX,0.00933100,0.00200000,0.00733100,0.01787744,0.03757266,0.05246557,0.00423000
54827,20120113,MOLX,-0.00077000,-0.00500000,0.00423000,0.01224155,0.03074882,0.06502753,0.00062600
54827,20120117,MOLX,0.00462600,0.00400000,0.00062600,0.02277459,0.03691653,0.07789846,0.01778000
54827,20120118,MOLX,0.02878000,0.01100000,0.01778000,0.02344325,0.03544029,0.07982057,0.00469800
54827,20120119,MOLX,0.00969800,0.00500000,0.00469800,0.01899976,0.02402868,0.06825352,-0.00358600
54827,20120120,MOLX,-0.00258600,0.00100000,-0.00358600,0.00928760,0.02820534,0.06785694,0.00814800
54827,20120123,MOLX,0.00814800,0.00000000,0.00814800,0.01329955,0.03651708,0.06924708,0.00871500
54827,20120124,MOLX,0.00771500,-0.00100000,0.00871500,-0.02576848,-0.02486055,0.01135862,-0.04217500
54827,20120125,MOLX,-0.03317500,0.00900000,-0.04217500,-0.02398500,-0.01956825,0.01494930,0.00977100
54827,20120126,MOLX,0.00377100,-0.00600000,0.00977100,-0.03083412,-0.01438348,0.00906750,0.00162400
54827,20120127,MOLX,-0.00037600,-0.00200000,0.00162400,0.00455341,-0.02890103,-0.00220813,-0.00677100
54827,20120130,MOLX,-0.00977100,-0.00300000,-0.00677100,-0.00176801,-0.03402873,0.00062409,0.00341600
54827,20120131,MOLX,0.00341600,-0.00000000,0.00341600,0.00379777,0.01526014,-0.00971420,0.00726300
54827,20120201,MOLX,0.01626300,0.00900000,0.00726300,0.00517138,-0.00008192,-0.01974596,-0.00546600
54827,20120202,MOLX,-0.00446600,0.00100000,-0.00546600,0.01341841,0.00985903,-0.00498450,0.01154200
54827,20120203,MOLX,0.02654200,0.01500000,0.01154200,0.00036046,0.01127405,-0.01871444,-0.00546200
54827,20120206,MOLX,-0.00546200,-0.00000000,-0.00546200,0.00166200,0.00342609,-0.03165219,-0.00419700
54827,20120207,MOLX,-0.00219700,0.00200000,-0.00419700,-0.00764481,-0.00184650,0.01369574,0.00203700
54827,20120208,MOLX,0.00403700,0.00200000,0.00203700,0.00927285,0.01543170,0.01542349,0.01142700
54827,20120209,MOLX,0.01242700,0.00100000,0.01142700,0.00585472,-0.00379827,0.00591945,-0.00744000
54827,20120210,MOLX,-0.01444000,-0.00700000,-0.00744000,0.00087679,-0.00129649,0.00998622,-0.00297100
54827,20120213,MOLX,0.00402900,0.00700000,-0.00297100,-0.01772332,-0.00451804,-0.00122368,-0.00739100
54827,20120214,MOLX,-0.00839100,-0.00100000,-0.00739100,-0.01415001,-0.01030081,-0.01232583,-0.00383000
54827,20120215,MOLX,-0.00883000,-0.00500000,-0.00383000,-0.00384425,-0.01427555,0.00072462,0.00756000
54827,20120216,MOLX,0.01856000,0.01100000,0.00756000,0.00676009,-0.00374106,-0.00757071,0.00310200
54827,20120217,MOLX,0.00510200,0.00200000,0.00310200,0.00638119,-0.00503671,-0.00636196,-0.00426300
54827,20120221,MOLX,-0.00326300,0.00100000,-0.00426300,-0.00946817,-0.00593766,-0.01046728,-0.00827700
54827,20120222,MOLX,-0.01127700,-0.00300000,-0.00827700,-0.01105319,-0.00055966,-0.01100676,0.00151900
54827,20120223,MOLX,0.00551900,0.00400000,0.00151900,-0.00626404,-0.00745861,-0.02174982,0.00056100
54827,20120224,MOLX,0.00256100,0.00200000,0.00056100,0.00144814,-0.01116079,-0.01503501,-0.00063500
54827,20120227,MOLX,0.00036500,0.00100000,-0.00063500,-0.00454739,-0.01137000,-0.01647518,-0.00445900
54827,20120228,MOLX,-0.00145900,0.00300000,-0.00445900,-0.00993176,-0.00792806,-0.01389531,-0.00486500
54827,20120229,MOLX,-0.00986500,-0.00500000,-0.00486500,-0.00908049,-0.00918246,-0.00987896,0.00027300
54827,20120301,MOLX,0.00627300,0.00600000,0.00027300,-0.02208091,-0.02714397,-0.03457764,-0.01753500
54827,20120302,MOLX,-0.02053500,-0.00300000,-0.01753500,-0.01372950,-0.02285927,-0.03384520,0.00362600
54827,20120305,MOLX,-0.00037400,-0.00400000,0.00362600,-0.01808706,-0.02254367,-0.03357725,-0.00447600
54827,20120306,MOLX,-0.01947600,-0.01500000,-0.00447600,0.00795448,-0.00932305,-0.01715131,0.00904300
54827,20120307,MOLX,0.01604300,0.00700000,0.00904300,0.01204336,-0.00214690,-0.01127702,0.00766900
54827,20120308,MOLX,0.01766900,0.01000000,0.00766900,0.02126044,0.01991675,-0.00777756,0.00412700
54827,20120309,MOLX,0.00812700,0.00400000,0.00412700,0.01603510,0.02039576,-0.00312487,0.00403100
54827,20120312,MOLX,0.00403100,0.00000000,0.00403100,0.01191424,0.02961826,0.00489594,0.00353300
54827,20120313,MOLX,0.02153300,0.01800000,0.00353300,-0.00269037,0.00934152,-0.00044532,-0.01007500
54827,20120314,MOLX,-0.01107500,-0.00100000,-0.01007500,-0.00301082,0.00533228,0.00308793,0.00375400
54827,20120315,MOLX,0.00975400,0.00600000,0.00375400,-0.01171509,-0.00431894,0.01598416,-0.00529300
54827,20120316,MOLX,-0.00429300,0.00100000,-0.00529300,-0.00561502,-0.01250952,0.00813351,-0.00400000
54827,20120319,MOLX,0.00000000,0.00400000,-0.00400000,-0.01164884,-0.01806812,0.01050808,-0.00239000
54827,20120320,MOLX,-0.00539000,-0.00300000,-0.00239000,0.00173295,0.00015690,0.00956070,0.00814200
54827,20120321,MOLX,0.00614200,-0.00200000,0.00814200,0.00225752,-0.00693801,-0.00186868,-0.00341300
54827,20120322,MOLX,-0.01041300,-0.00700000,-0.00341300,0.00492983,-0.00143631,-0.00576194,0.00026600
54827,20120323,MOLX,0.00326600,0.00300000,0.00026600,0.00408098,0.00985352,-0.00256240,0.00733800
54827,20120326,MOLX,0.02133800,0.01400000,0.00733800,0.01576199,0.02040981,0.00202749,0.00795700
54827,20120327,MOLX,0.00495700,-0.00300000,0.00795700,0.01217949,0.00891336,0.00912530,-0.00310400
54827,20120328,MOLX,-0.00810400,-0.00500000,-0.00310400,0.00499851,0.01267734,0.00551454,0.00021100
54827,20120329,MOLX,-0.00178900,-0.00200000,0.00021100,0.00094657,0.01636763,0.01481412,0.00388500
54827,20120330,MOLX,0.00788500,0.00400000,0.00388500,0.00179856,0.00663862,0.01660909,-0.00231000
54827,20120402,MOLX,0.00569000,0.00800000,-0.00231000,-0.00332443,-0.00620318,0.01406890,-0.00484000
54827,20120403,MOLX,-0.00884000,-0.00400000,-0.00484000,-0.01526543,-0.01129318,-0.00253794,-0.00819500
54827,20120404,MOLX,-0.01819500,-0.01000000,-0.00819500,-0.01369629,-0.01231870,0.00007821,-0.00081700
54827,20120405,MOLX,-0.00181700,-0.00100000,-0.00081700,-0.00881265,-0.01579603,-0.00010626,0.00007900
54827,20120409,MOLX,-0.01092100,-0.01100000,0.00007900,-0.00646174,-0.01883051,-0.01263458,-0.00581900
54827,20120410,MOLX,-0.02281900,-0.01700000,-0.00581900,-0.00411013,-0.01282811,-0.01876669,0.00166300
54827,20120411,MOLX,0.00866300,0.00700000,0.00166300,-0.00079486,-0.00151666,-0.01269283,0.00355000
54827,20120412,MOLX,0.01755000,0.01400000,0.00355000,0.00358428,-0.00226376,-0.01431088,-0.00157800
54827,20120413,MOLX,-0.01357800,-0.01200000,-0.00157800,0.00551722,0.00119995,-0.01448976,0.00360400
54827,20120416,MOLX,0.00260400,-0.00100000,0.00360400,0.00625605,0.01169762,-0.00828070,0.00429500
54827,20120417,MOLX,0.01929500,0.01500000,0.00429500,-0.00100051,0.00091631,-0.01210377,-0.00874100
54827,20120418,MOLX,-0.01274100,-0.00400000,-0.00874100,-0.00339049,-0.00136485,-0.00285572,0.00120600
54827,20120419,MOLX,-0.00479400,-0.00600000,0.00120600,-0.00812353,-0.00040917,-0.00267518,-0.00062900
54827,20120420,MOLX,0.00037100,0.00100000,-0.00062900,-0.00620832,-0.01081929,-0.00953433,-0.00681500
54827,20120423,MOLX,-0.01481500,-0.00800000,-0.00681500,-0.00215125,-0.00958885,0.00162465,0.00539800
54827,20120424,MOLX,0.00939800,0.00400000,0.00539800,-0.01509778,-0.01444408,-0.01370670,-0.01362800
54827,20120425,MOLX,0.00037200,0.01400000,-0.01362800,0.01429066,0.00645525,0.00500424,0.02241200
54827,20120426,MOLX,0.02941200,0.00700000,0.02241200,0.01596626,0.01431813,0.01396509,0.00704200
54827,20120427,MOLX,0.00904200,0.00200000,0.00704200,0.02220088,0.01409416,0.00284164,-0.00711100
54827,20120430,MOLX,-0.01111100,-0.00400000,-0.00711100,-0.00904314,-0.00058096,-0.01039798,-0.00890000
54827,20120501,MOLX,-0.00290000,0.00600000,-0.00890000,-0.01574350,0.01335214,-0.00134975,0.00018200
54827,20120502,MOLX,-0.00181800,-0.00200000,0.00018200,-0.02132808,-0.02144258,-0.01555069,-0.01275700
54827,20120503,MOLX,-0.02075700,-0.00800000,-0.01275700,-0.02579356,-0.04097581,-0.02836572,-0.01375100
54827,20120504,MOLX,-0.02975100,-0.01600000,-0.01375100,-0.04204210,-0.05033707,-0.03839794,-0.01686500
54827,20120507,MOLX,-0.01686500,0.00000000,-0.01686500,-0.02952546,-0.04116306,-0.04273859,0.00049100
54827,20120508,MOLX,-0.00350900,-0.00400000,0.00049100,-0.01317529,-0.03825098,-0.02621503,0.00308800
54827,20120509,MOLX,-0.00391200,-0.00700000,0.00308800,-0.00291109,-0.03265007,-0.05268325,-0.00653500
54827,20120510,MOLX,-0.00353500,0.00300000,-0.00653500,-0.00081521,-0.01699911,-0.05642215,0.00260600
54827,20120511,MOLX,-0.00039400,-0.00300000,0.00260600,-0.00941562,-0.00582032,-0.05464775,-0.00556200
54827,20120514,MOLX,-0.01656200,-0.01100000,-0.00556200,-0.01283243,-0.01608131,-0.05512379,-0.01003800
54827,20120515,MOLX,-0.01603800,-0.00600000,-0.01003800,-0.02842355,-0.03214871,-0.06725971,-0.01352200
54827,20120516,MOLX,-0.01752200,-0.00400000,-0.01352200,-0.03371306,-0.03605005,-0.06540704,-0.01113000
54827,20120517,MOLX,-0.02613000,-0.01500000,-0.01113000,-0.03368687,-0.04760059,-0.06254869,-0.01003600
54827,20120518,MOLX,-0.01703600,-0.00700000,-0.01003600,-0.01822607,-0.04077696,-0.04537450,0.00306400
54827,20120521,MOLX,0.01906400,0.01600000,0.00306400,-0.00505525,-0.02930662,-0.04405408,0.00212600
54827,20120522,MOLX,0.00212600,0.00000000,0.00212600,-0.00113465,-0.02228758,-0.05311764,-0.00624300
54827,20120523,MOLX,-0.00424300,0.00200000,-0.00624300,-0.01448217,-0.02171325,-0.05657534,-0.01037400
54827,20120524,MOLX,-0.00937400,0.00100000,-0.01037400,-0.01202735,-0.00704706,-0.05482386,0.00458100
54827,20120525,MOLX,0.00258100,-0.00200000,0.00458100,-0.00615240,-0.01030656,-0.05098631,-0.00027500
54827,20120529,MOLX,0.01072500,0.01100000,-0.00027500,0.00170763,-0.01480949,-0.04346740,-0.00255300
54827,20120530,MOLX,-0.01655300,-0.01400000,-0.00255300,-0.00514792,-0.01089818,-0.03275952,-0.00231600
54827,20120531,MOLX,-0.00431600,-0.00200000,-0.00231600,-0.01248274,-0.00847026,-0.02940661,-0.00794300
54827,20120601,MOLX,-0.03294300,-0.02500000,-0.00794300,-0.01534622,-0.01802874,-0.02504391,-0.00537900
54827,20120604,MOLX,-0.00537900,0.00000000,-0.00537900,0.00441188,-0.00041301,-0.01036144,0.01833500
54827,20120605,MOLX,0.02433500,0.00600000,0.01833500,0.02778700,0.01629254,0.00118578,0.01439600
54827,20120606,MOLX,0.03739600,0.02300000,0.01439600,0.04116463,0.02606654,0.01468696,0.00721000
54827,20120607,MOLX,0.00721000,-0.00000000,0.00721000,0.03700900,0.05093070,0.04008481,0.01431600
54827,20120608,MOLX,0.02231600,0.00800000,0.01431600,0.02164382,0.05633158,0.03516561,0.00023200
54827,20120611,MOLX,-0.01276800,-0.01300000,0.00023200,0.01800733,0.04084053,0.03897636,0.00343600
54827,20120612,MOLX,0.01543600,0.01200000,0.00343600,0.00897186,0.03074838,0.04758155,0.00535700
54827,20120613,MOLX,-0.00164300,-0.00700000,0.00535700,-0.00261899,0.01195320,0.03865319,-0.01141100
54827,20120614,MOLX,-0.00041100,0.01100000,-0.01141100,0.00165118,0.00533288,0.05738589,0.00770300
54827,20120615,MOLX,0.01770300,0.01000000,0.00770300,-0.00237745,0.00663748,0.06503122,0.00142700
54827,20120618,MOLX,0.00242700,0.00100000,0.00142700,0.01305066,0.00692133,0.04927828,0.00372100
54827,20120619,MOLX,0.01372100,0.01000000,0.00372100,0.00233892,-0.00148026,0.03015422,-0.00277700
54827,20120620,MOLX,-0.00477700,-0.00200000,-0.00277700,-0.02293087,-0.01436056,-0.00277382,-0.02360000
54827,20120621,MOLX,-0.04560000,-0.02200000,-0.02360000,-0.01830630,-0.01351984,-0.00846559,0.00850700
54827,20120622,MOLX,0.01550700,0.00700000,0.00850700,-0.02508872,-0.02444083,-0.01878314,-0.01000100
54827,20120625,MOLX,-0.02600100,-0.01600000,-0.01000100,-0.00590187,-0.03170009,-0.02598855,-0.00415300
54827,20120626,MOLX,0.00084700,0.00500000,-0.00415300,-0.01928214,-0.03430023,-0.03674298,-0.00519000
54827,20120627,MOLX,0.00381000,0.00900000,-0.00519000,-0.01847720,-0.02008249,-0.03412769,-0.00906900
54827,20120628,MOLX,-0.01106900,-0.00200000,-0.00906900,-0.00911682,-0.02343661,-0.03677203,0.00556400
54827,20120629,MOLX,0.03056400,0.02500000,0.00556400,-0.00881928,-0.01847964,-0.04300325,-0.00492400
54827,20120702,MOLX,-0.00292400,0.00200000,-0.00492400,0.01284851,-0.00200277,-0.03486477,0.01201400
54827,20120703,MOLX,0.01801400,0.00600000,0.01201400,0.01874835,0.01530287,-0.02067847,0.01158400
54827,20120705,MOLX,0.00658400,-0.00500000,0.01158400,-0.00243551,-0.00200603,-0.02243127,-0.02534200
54827,20120706,MOLX,-0.03434200,-0.00900000,-0.02534200,-0.01493806,-0.00824934,-0.03147506,-0.00096400
54827,20120709,MOLX,-0.00296400,-0.00200000,-0.00096400,-0.04978966,-0.02772240,-0.04645021,-0.02469600
54827,20120710,MOLX,-0.03269600,-0.00800000,-0.02469600,-0.02727269,-0.04039848,-0.04390582,-0.00175600
54827,20120711,MOLX,-0.00175600,-0.00000000,-0.00175600,-0.01973604,-0.04488418,-0.03179892,0.00675900
54827,20120712,MOLX,0.00175900,-0.00500000,0.00675900,0.00312694,-0.02284272,-0.02523388,-0.00195300
54827,20120713,MOLX,0.01404700,0.01600000,-0.00195300,0.00693257,-0.01993533,-0.02786671,0.00200000
54827,20120716,MOLX,0.00000000,-0.00200000,0.00200000,-0.00306805,0.00203722,-0.02622067,-0.00310400
54827,20120717,MOLX,0.00389600,0.00700000,-0.00310400,0.04295738,0.04860722,0.00415617,0.04388400
54827,20120718,MOLX,0.05088400,0.00700000,0.04388400,0.05217259,0.05298577,0.00305754,0.01054100
54827,20120719,MOLX,0.01354100,0.00300000,0.01054100,0.04535653,0.04444333,0.02051009,-0.00862400
54827,20120720,MOLX,-0.01862400,-0.01000000,-0.00862400,-0.00044806,0.03980312,0.01914992,-0.00213900
54827,20120723,MOLX,-0.01113900,-0.00900000,-0.00213900,-0.00586444,0.04731845,0.05017063,0.00482800
54827,20120724,MOLX,-0.00417200,-0.00900000,0.00482800,0.00471748,0.00635670,0.05421298,0.00209500
54827,20120725,MOLX,0.00209500,-0.00000000,0.00209500,0.01551603,0.00432838,0.05708492,0.00850200
54827,20120726,MOLX,0.02550200,0.01700000,0.00850200,0.02358526,0.02597614,0.07249039,0.01239000
54827,20120727,MOLX,0.03139000,0.01900000,0.01239000,0.01468057,0.02181532,0.06351455,-0.00632400
54827,20120730,MOLX,-0.00632400,-0.00000000,-0.00632400,0.00912863,0.02019040,0.06962347,0.00320500
54827,20120731,MOLX,-0.00079500,-0.00400000,0.00320500,0.00343152,0.02484957,0.03093226,0.00658300
54827,20120801,MOLX,0.00358300,-0.00300000,0.00658300,0.00399590,0.00988088,0.01416200,-0.00569300
54827,20120802,MOLX,-0.01269300,-0.00700000,-0.00569300,0.02580245,0.02247743,0.04956107,0.02519400
54827,20120803,MOLX,0.04419400,0.01900000,0.02519400,0.02855253,0.03854093,0.06238595,0.00915800
54827,20120806,MOLX,0.01115800,0.00200000,0.00915800,0.04657643,0.04699506,0.06996760,0.01098200
54827,20120807,MOLX,0.01598200,0.00500000,0.01098200,-0.01148023,0.00739049,0.03313512,-0.03096300
54827,20120808,MOLX,-0.02996300,0.00100000,-0.03096300,-0.01437621,0.01983703,0.03027751,0.00617800
54827,20120809,MOLX,0.00617800,0.00000000,0.00617800,-0.01948105,0.00035611,0.02306876,0.00567500
54827,20120810,MOLX,0.00767500,0.00200000,0.00567500,0.02101070,0.00022157,0.03904268,0.00899700
54827,20120813,MOLX,0.00799700,-0.00100000,0.00899700,0.01703815,-0.00836533,0.03819751,0.00226700
54827,20120814,MOLX,0.00226700,-0.00000000,0.00226700,0.01447172,0.02657339,0.03470596,0.00314600
54827,20120815,MOLX,0.00414600,0.00100000,0.00314600,0.01806077,0.03319840,0.05477476,0.01252000
