PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23229,20161101,CMS,-0.01470900,-0.00700000,-0.00770900,0.01104543,0.00857338,0.01748577,-0.00142800
23229,20161102,CMS,-0.00842800,-0.00700000,-0.00142800,0.00181501,0.02355433,0.02773108,0.01109600
23229,20161103,CMS,0.00709600,-0.00400000,0.01109600,0.00233920,0.01475877,0.02500933,-0.00723200
23229,20161104,CMS,-0.00923200,-0.00200000,-0.00723200,0.00467718,-0.00463627,0.02588338,0.00080500
23229,20161107,CMS,0.02280500,0.02200000,0.00080500,-0.00411386,0.00570244,0.01885782,0.00247300
23229,20161108,CMS,0.00647300,0.00400000,0.00247300,-0.04816493,-0.04412668,-0.03478819,-0.05006600
23229,20161109,CMS,-0.03906600,0.01100000,-0.05006600,-0.07029891,-0.07794438,-0.05372125,-0.02307100
23229,20161110,CMS,-0.02107100,0.00200000,-0.02307100,-0.06512935,-0.06366810,-0.04801770,0.00758400
23229,20161111,CMS,0.00658400,-0.00100000,0.00758400,-0.02206904,-0.06928188,-0.07378942,-0.00654100
23229,20161114,CMS,-0.00654100,-0.00000000,-0.00654100,0.00666797,-0.06649693,-0.06191596,0.00566100
23229,20161115,CMS,0.01266100,0.00700000,0.00566100,-0.00071042,-0.01640162,-0.06057988,0.00024900
23229,20161116,CMS,-0.00175100,-0.00200000,0.00024900,-0.00292102,-0.00191106,-0.08047947,-0.00875700
23229,20161117,CMS,-0.00375700,0.00500000,-0.00875700,-0.00773558,-0.00874605,-0.07270201,0.00074300
23229,20161118,CMS,-0.00125700,-0.00200000,0.00074300,-0.00349727,0.00242555,-0.06802791,0.00458100
23229,20161121,CMS,0.01158100,0.00700000,0.00458100,0.01211423,0.00349673,-0.06383139,0.00671100
23229,20161122,CMS,0.00871100,0.00200000,0.00671100,-0.01002277,-0.01805204,-0.03447962,-0.02098500
23229,20161123,CMS,-0.01998500,0.00100000,-0.02098500,0.00343931,0.00883549,0.00696408,0.01815500
23229,20161125,CMS,0.02215500,0.00400000,0.01815500,0.02444743,0.03632461,0.02747248,0.02766000
23229,20161128,CMS,0.02266000,-0.00500000,0.02766000,0.05339438,0.03833326,0.04143581,0.00670700
23229,20161129,CMS,0.00770700,0.00100000,0.00670700,-0.00236693,-0.00562484,-0.00221115,-0.03571900
23229,20161130,CMS,-0.03871900,-0.00300000,-0.03571900,-0.03808082,0.00625282,-0.01170401,-0.00917800
23229,20161201,CMS,-0.01317800,-0.00400000,-0.00917800,-0.03842339,-0.00529171,0.00333646,0.00629900
23229,20161202,CMS,0.00629900,0.00000000,0.00629900,-0.00943550,-0.03850542,-0.00392689,-0.00650100
23229,20161205,CMS,-0.00050100,0.00600000,-0.00650100,-0.00322318,-0.04785666,-0.01142515,-0.00300000
23229,20161206,CMS,0.00000000,0.00300000,-0.00300000,-0.00636141,-0.00934466,-0.01499953,0.00328300
23229,20161207,CMS,0.01628300,0.01300000,0.00328300,-0.00078601,-0.00099943,0.00540534,-0.00101400
23229,20161208,CMS,0.00098600,0.00200000,-0.00101400,0.00894394,-0.00078059,-0.00622008,0.00655800
23229,20161209,CMS,0.01255800,0.00600000,0.00655800,0.02134111,0.02193432,-0.01830798,0.01559100
23229,20161212,CMS,0.01459100,-0.00100000,0.01559100,0.01062477,0.01309468,-0.03666630,-0.01155400
23229,20161213,CMS,-0.00455400,0.00700000,-0.01155400,-0.00524090,0.00022098,-0.00917726,-0.00909600
23229,20161214,CMS,-0.01709600,-0.00800000,-0.00909600,-0.02259402,-0.00080776,-0.00183386,-0.00204000
23229,20161215,CMS,0.00196000,0.00400000,-0.00204000,0.00530200,0.00930848,0.00880295,0.01667000
23229,20161216,CMS,0.01467000,-0.00200000,0.01667000,0.02221742,0.00114010,0.02319022,0.00739800
23229,20161219,CMS,0.00939800,0.00200000,0.00739800,0.01580890,0.00438720,0.01765813,-0.00829700
23229,20161220,CMS,-0.00429700,0.00400000,-0.00829700,-0.00254956,0.01213341,0.01243048,-0.00159600
23229,20161221,CMS,-0.00359600,-0.00200000,-0.00159600,-0.00714923,0.01688730,0.01620014,0.00272200
23229,20161222,CMS,0.00072200,-0.00200000,0.00272200,0.00276075,0.00183022,0.01118345,0.00164500
23229,20161223,CMS,0.00264500,0.00100000,0.00164500,0.00213210,-0.00776408,-0.00665221,-0.00224000
23229,20161227,CMS,-0.00024000,0.00200000,-0.00224000,-0.00195114,-0.00083175,0.00351237,-0.00135500
23229,20161228,CMS,-0.00935500,-0.00800000,-0.00135500,0.00769404,0.01206457,0.02433163,0.01138000
23229,20161229,CMS,0.01138000,-0.00000000,0.01138000,0.01128061,0.01071781,0.02761711,0.00140900
23229,20161230,CMS,-0.00359100,-0.00500000,0.00140900,0.00260934,-0.00100303,0.00081674,-0.01016200
23229,20170103,CMS,-0.00216200,0.00800000,-0.01016200,-0.00921687,0.00077300,-0.00700180,-0.00046200
23229,20170104,CMS,0.00553800,0.00600000,-0.00046200,-0.00414351,0.00873863,0.00781435,0.00650800
23229,20170105,CMS,0.00550800,-0.00100000,0.00650800,0.00591471,-0.00290298,0.00929171,-0.00019000
23229,20170106,CMS,0.00381000,0.00400000,-0.00019000,-0.00329426,-0.01397851,-0.00313126,-0.00952300
23229,20170109,CMS,-0.01352300,-0.00400000,-0.00952300,-0.01141596,-0.00546013,-0.00644589,-0.00168400
23229,20170110,CMS,-0.00168400,0.00000000,-0.00168400,-0.00373321,0.00256852,0.00334736,0.00760000
23229,20170111,CMS,0.01060000,0.00300000,0.00760000,0.00670148,-0.00312204,0.00557297,0.00080800
23229,20170112,CMS,-0.00119200,-0.00200000,0.00080800,0.00736331,-0.00396621,-0.00690233,-0.00104500
23229,20170113,CMS,0.00095500,0.00200000,-0.00104500,0.00896341,0.01492354,0.00093087,0.00919900
23229,20170117,CMS,0.00619900,-0.00300000,0.00919900,0.00592931,0.01439466,0.00891674,-0.00223700
23229,20170118,CMS,-0.00023700,0.00200000,-0.00223700,0.00953211,0.00929689,0.01189485,0.00257800
23229,20170119,CMS,-0.00142200,-0.00400000,0.00257800,0.00209456,0.01028356,0.00713954,0.00174700
23229,20170120,CMS,0.00474700,0.00300000,0.00174700,0.00637916,0.01335585,0.00934296,0.00205500
23229,20170123,CMS,-0.00094500,-0.00300000,0.00205500,-0.01078906,-0.01041932,0.00442301,-0.01456700
23229,20170124,CMS,-0.00756700,0.00700000,-0.01456700,-0.02429520,-0.01999353,-0.00576824,-0.01181200
23229,20170125,CMS,-0.00381200,0.00800000,-0.01181200,-0.02184386,-0.01806679,-0.00871698,0.00458800
23229,20170126,CMS,0.00358800,-0.00100000,0.00458800,-0.01051175,-0.02298082,-0.01283039,-0.00329000
23229,20170127,CMS,-0.00429000,-0.00100000,-0.00329000,0.01348805,-0.01286028,0.00048105,0.01222300
23229,20170130,CMS,0.00622300,-0.00600000,0.01222300,0.02323968,0.01606214,0.00556622,0.01432100
23229,20170131,CMS,0.01332100,-0.00100000,0.01432100,0.02309091,0.02434694,0.00431364,-0.00346200
23229,20170201,CMS,-0.00346200,0.00000000,-0.00346200,0.02515797,0.03410617,0.01602813,0.01419500
23229,20170202,CMS,0.01519500,0.00100000,0.01419500,0.00036111,0.02720222,0.00384597,-0.01027400
23229,20170203,CMS,-0.00327400,0.00700000,-0.01027400,0.00184388,0.01273964,-0.00026006,-0.00198900
23229,20170206,CMS,-0.00398900,-0.00200000,-0.00198900,-0.01083320,-0.00022614,0.01592884,0.00141300
23229,20170207,CMS,0.00141300,0.00000000,0.00141300,0.00757060,0.01152083,0.03621517,0.00817400
23229,20170208,CMS,0.00917400,0.00100000,0.00817400,-0.00017569,-0.01249608,0.02168150,-0.00973000
23229,20170209,CMS,-0.00373000,0.00600000,-0.00973000,-0.00115529,-0.00174038,0.02565798,0.00044500
23229,20170210,CMS,0.00444500,0.00400000,0.00044500,-0.00971342,-0.00007178,0.01287157,-0.00034100
23229,20170213,CMS,0.00465900,0.00500000,-0.00034100,-0.01212029,-0.01380302,-0.01411328,-0.01211500
23229,20170214,CMS,-0.00811500,0.00400000,-0.01211500,-0.01779197,-0.02726118,-0.01596602,-0.00523400
23229,20170215,CMS,-0.00023400,0.00500000,-0.00523400,-0.00893844,-0.00891438,-0.02162000,0.00848200
23229,20170216,CMS,0.00748200,-0.00100000,0.00848200,0.00428213,-0.00832164,-0.01014877,0.00101700
23229,20170217,CMS,0.00301700,0.00200000,0.00101700,0.01099943,-0.00658107,-0.00675941,0.00140400
23229,20170221,CMS,0.00740400,0.00600000,0.00140400,0.00854505,0.01188103,-0.00199874,0.00605300
23229,20170222,CMS,0.00505300,-0.00100000,0.00605300,0.01744909,0.02720382,-0.00030330,0.00982600
23229,20170223,CMS,0.00982600,0.00000000,0.00982600,0.02618409,0.02888877,0.02013954,0.01008900
23229,20170224,CMS,0.01108900,0.00100000,0.01008900,0.01033898,0.01798354,0.00972510,-0.00950500
23229,20170227,CMS,-0.00850500,0.00100000,-0.00950500,0.00847298,0.02451209,0.01817722,0.00796600
23229,20170228,CMS,0.00496600,-0.00300000,0.00796600,-0.02427885,-0.00452579,0.00740579,-0.02276000
23229,20170301,CMS,-0.00876000,0.01400000,-0.02276000,0.00007438,0.00056553,0.02797592,0.01483800
23229,20170302,CMS,0.00883800,-0.00600000,0.01483800,-0.01386538,-0.01540804,0.01311161,-0.00594200
23229,20170303,CMS,-0.00494200,0.00100000,-0.00594200,0.01297670,-0.00175036,0.01624123,0.00412900
23229,20170306,CMS,0.00112900,-0.00300000,0.00412900,0.00319963,-0.00467623,0.01980120,0.00502900
23229,20170307,CMS,0.00202900,-0.00300000,0.00502900,-0.00624247,0.00252112,-0.00192477,-0.01532700
23229,20170308,CMS,-0.01732700,-0.00200000,-0.01532700,-0.01020683,-0.01197617,-0.01150348,0.00014500
23229,20170309,CMS,0.00114500,0.00100000,0.00014500,-0.00874563,0.00039630,-0.01495336,0.00660700
23229,20170310,CMS,0.00960700,0.00300000,0.00660700,0.00790505,-0.00259677,-0.00434830,0.00113300
23229,20170313,CMS,0.00113300,0.00000000,0.00113300,0.01167457,-0.00371436,-0.00837918,0.00390500
23229,20170314,CMS,0.00090500,-0.00300000,0.00390500,0.01450750,0.02145717,0.02377731,0.00940900
23229,20170315,CMS,0.01740900,0.00800000,0.00940900,0.00155921,0.00934975,-0.00286600,-0.01155600
23229,20170316,CMS,-0.01355600,-0.00200000,-0.01155600,0.00587391,0.01095002,0.01130755,0.00820900
23229,20170317,CMS,0.00720900,-0.00100000,0.00820900,-0.01167555,0.00139755,-0.00120416,-0.00828900
23229,20170320,CMS,-0.01028900,-0.00200000,-0.00828900,0.02892855,0.02670153,0.02289468,0.02917500
23229,20170321,CMS,0.01717500,-0.01200000,0.02917500,0.02273903,0.01918704,0.04090745,0.00199900
23229,20170322,CMS,0.00399900,0.00200000,0.00199900,0.03022235,0.02997246,0.03965083,-0.00099200
23229,20170323,CMS,-0.00199200,-0.00100000,-0.00099200,0.00600103,0.02672646,0.03786853,0.00499100
23229,20170324,CMS,0.00399100,-0.00100000,0.00499100,0.00100514,0.03219948,0.03362255,-0.00297500
23229,20170327,CMS,-0.00397500,-0.00100000,-0.00297500,-0.00365681,-0.00265808,0.02415652,-0.00567000
23229,20170328,CMS,0.00133000,0.00700000,-0.00567000,-0.01715833,-0.01317452,0.00605257,-0.00852900
23229,20170329,CMS,-0.00752900,0.00100000,-0.00852900,-0.02145278,-0.01943158,0.01050015,-0.00723900
23229,20170330,CMS,-0.00423900,0.00300000,-0.00723900,-0.01129513,-0.01992567,0.00676060,0.00446500
23229,20170331,CMS,0.00246500,-0.00200000,0.00446500,0.00123188,-0.01297748,0.01919783,0.00401200
23229,20170403,CMS,0.00201200,-0.00200000,0.00401200,0.00927384,-0.00652697,-0.00920943,0.00078400
23229,20170404,CMS,0.00178400,0.00100000,0.00078400,0.01562107,0.01282580,-0.00041411,0.01079300
23229,20170405,CMS,0.00779300,-0.00300000,0.01079300,0.00602895,0.01453384,-0.00497142,-0.00553500
23229,20170406,CMS,-0.00353500,0.00200000,-0.00553500,0.00289539,0.00769826,-0.01225934,-0.00232600
23229,20170407,CMS,-0.00332600,-0.00100000,-0.00232600,-0.00244047,0.00915309,-0.00387908,0.00545200
23229,20170410,CMS,0.00645200,0.00100000,0.00545200,0.00543551,0.01068974,0.00411669,0.00232600
23229,20170411,CMS,0.00132600,-0.00100000,0.00232600,0.01734944,0.00941480,0.02229446,0.00951900
23229,20170412,CMS,0.00551900,-0.00400000,0.00951900,0.01129823,0.01440161,0.02891326,-0.00046400
23229,20170413,CMS,-0.00746400,-0.00700000,-0.00046400,0.00758971,0.01542011,0.02317479,-0.00148000
23229,20170417,CMS,0.00752000,0.00900000,-0.00148000,0.00414281,0.01600684,0.02525085,0.00607400
23229,20170418,CMS,0.00307400,-0.00300000,0.00607400,-0.00550968,0.00352274,0.01416767,-0.01003800
23229,20170419,CMS,-0.01203800,-0.00200000,-0.01003800,-0.01899223,-0.02093505,-0.01160818,-0.01508900
23229,20170420,CMS,-0.00708900,0.00800000,-0.01508900,-0.01390993,-0.00939963,0.00510804,0.01125500
23229,20170421,CMS,0.00825500,-0.00300000,0.01125500,-0.00872042,-0.01271311,0.00270625,-0.00480400
23229,20170424,CMS,0.00619600,0.01100000,-0.00480400,0.00138008,-0.02402265,-0.00793331,-0.00512000
23229,20170425,CMS,0.00088000,0.00600000,-0.00512000,-0.01330396,-0.01725324,-0.01359162,-0.00329600
23229,20170426,CMS,-0.00329600,-0.00000000,-0.00329600,-0.00656591,-0.00008018,-0.02132857,0.00186600
23229,20170427,CMS,0.00286600,0.00100000,0.00186600,-0.00141462,-0.01139923,-0.02094465,0.00002200
23229,20170428,CMS,-0.00197800,-0.00200000,0.00002200,-0.00562551,-0.01403925,-0.02681672,-0.00750700
23229,20170501,CMS,-0.00550700,0.00200000,-0.00750700,-0.00473328,-0.00617211,-0.03021842,0.00276500
23229,20170502,CMS,0.00376500,0.00100000,0.00276500,-0.00392647,-0.00204186,-0.01932222,0.00083500
23229,20170503,CMS,-0.00016500,-0.00100000,0.00083500,0.00594728,-0.00157472,-0.00167852,0.00233500
23229,20170504,CMS,0.00333500,0.00100000,0.00233500,0.00606119,0.00126669,-0.01020660,0.00286900
23229,20170505,CMS,0.00686900,0.00400000,0.00286900,0.00611187,0.00975221,-0.00442591,0.00088000
23229,20170508,CMS,0.00088000,0.00000000,0.00088000,-0.00809286,-0.00493861,-0.01110859,-0.01175300
23229,20170509,CMS,-0.01275300,-0.00100000,-0.01175300,-0.00572144,-0.00055709,-0.00260858,0.00523600
23229,20170510,CMS,0.00623600,0.00100000,0.00523600,-0.00415561,-0.00044029,-0.00201789,0.00244300
23229,20170511,CMS,0.00044300,-0.00200000,0.00244300,0.01625486,0.00519922,0.00650516,0.00852200
23229,20170512,CMS,0.00752200,-0.00100000,0.00852200,0.00974404,0.00307102,0.01288791,-0.00126700
23229,20170515,CMS,0.00373300,0.00500000,-0.00126700,-0.00055763,0.00714525,0.00218294,-0.00775100
23229,20170516,CMS,-0.00875100,-0.00100000,-0.00775100,0.01451640,0.02544396,0.02500948,0.02351800
23229,20170517,CMS,0.00551800,-0.01800000,0.02351800,0.01593293,0.02329105,0.02289178,0.00017000
23229,20170518,CMS,0.00417000,0.00400000,0.00017000,0.02350216,0.01440271,0.01961697,-0.00044300
23229,20170519,CMS,0.00655700,0.00700000,-0.00044300,0.00389025,0.01983069,0.02299215,0.00412100
23229,20170522,CMS,0.00912100,0.00500000,0.00412100,0.00605051,0.03022660,0.03764636,0.00230400
23229,20170523,CMS,0.00430400,0.00200000,0.00230400,0.00769756,0.00750423,0.03352404,0.00121400
23229,20170524,CMS,0.00321400,0.00200000,0.00121400,0.01220790,0.01613249,0.04008919,0.00860100
23229,20170525,CMS,0.01260100,0.00400000,0.00860100,0.00984760,0.01647324,0.03124853,0.00000000
23229,20170526,CMS,0.00000000,0.00000000,0.00000000,0.01109971,0.01472181,0.03493633,0.00247600
23229,20170530,CMS,0.00147600,-0.00100000,0.00247600,0.00099984,0.01085344,0.04155701,-0.00147400
23229,20170531,CMS,-0.00147400,-0.00000000,-0.00147400,-0.00129719,0.00734767,0.01513780,-0.00230500
23229,20170601,CMS,0.00569500,0.00800000,-0.00230500,-0.00550262,-0.00300491,0.01319633,-0.00169300
23229,20170602,CMS,0.00230700,0.00400000,-0.00169300,-0.01291860,-0.01190774,0.00437871,-0.00883500
23229,20170605,CMS,-0.00983500,-0.00100000,-0.00883500,-0.00753759,-0.01135674,0.00323583,0.00300000
23229,20170606,CMS,0.00000000,-0.00300000,0.00300000,-0.00364451,-0.00768245,0.00315775,0.00222700
23229,20170607,CMS,0.00422700,0.00200000,0.00222700,-0.00744627,-0.01792604,-0.01089303,-0.01262600
23229,20170608,CMS,-0.01262600,0.00000000,-0.01262600,-0.00818212,-0.01394547,-0.01705314,0.00227900
23229,20170609,CMS,0.00127900,-0.00100000,0.00227900,-0.00852281,-0.00333620,-0.01520185,0.00185100
23229,20170612,CMS,0.00085100,-0.00100000,0.00185100,0.00446840,-0.00605293,-0.01744602,0.00031700
23229,20170613,CMS,0.00531700,0.00500000,0.00031700,0.01318589,0.00264190,-0.00504969,0.01094300
23229,20170614,CMS,0.00994300,-0.00100000,0.01094300,0.02055690,0.02473901,0.00641894,0.00912200
23229,20170615,CMS,0.00712200,-0.00200000,0.00912200,0.02373040,0.02604788,0.01164719,0.00353600
23229,20170616,CMS,0.00353600,0.00000000,0.00353600,-0.00137503,0.00998948,0.00655657,-0.01401000
23229,20170619,CMS,-0.00601000,0.00800000,-0.01401000,-0.00219139,0.01792389,0.01186449,0.00825100
23229,20170620,CMS,0.00125100,-0.00700000,0.00825100,-0.01113483,0.00142867,0.00407176,-0.00545600
23229,20170621,CMS,-0.00645600,-0.00100000,-0.00545600,0.00090373,-0.00950992,0.01499257,-0.00188600
23229,20170622,CMS,-0.00188600,-0.00000000,-0.00188600,-0.01578363,-0.02142462,0.00409470,-0.00851000
23229,20170623,CMS,-0.00651000,0.00200000,-0.00851000,-0.00514407,-0.00233179,0.00755104,0.00528400
23229,20170626,CMS,0.00528400,0.00000000,0.00528400,-0.00658414,-0.01381506,0.00376398,-0.00335400
23229,20170627,CMS,-0.01135400,-0.00800000,-0.00335400,-0.01593524,-0.02619500,-0.02474569,-0.01793200
23229,20170628,CMS,-0.00893200,0.00900000,-0.01793200,-0.01778122,-0.02099290,-0.03024401,0.00320600
23229,20170629,CMS,-0.00579400,-0.00900000,0.00320600,-0.01829463,-0.01630895,-0.03728522,-0.00372700
23229,20170630,CMS,-0.00172700,0.00200000,-0.00372700,-0.00784329,-0.02869127,-0.03077417,-0.00740500
23229,20170703,CMS,-0.00540500,0.00200000,-0.00740500,-0.01623125,-0.03065932,-0.04390396,-0.00513000
23229,20170705,CMS,-0.00413000,0.00100000,-0.00513000,-0.00586585,-0.00631176,-0.03201936,0.00659900
23229,20170706,CMS,-0.00240100,-0.00900000,0.00659900,-0.00337727,-0.01445693,-0.03509890,-0.00490600
23229,20170707,CMS,0.00109400,0.00600000,-0.00490600,-0.00274509,-0.01520795,-0.03119147,-0.00449700
23229,20170710,CMS,-0.00349700,0.00100000,-0.00449700,-0.00884387,-0.00728940,-0.03568254,0.00056100
23229,20170711,CMS,-0.00043900,-0.00100000,0.00056100,-0.00066007,0.00109733,-0.02971053,0.00331400
23229,20170712,CMS,0.01031400,0.00700000,0.00331400,-0.00559238,-0.01506721,-0.02118308,-0.00938500
23229,20170713,CMS,-0.00738500,0.00200000,-0.00938500,-0.00681767,-0.01077966,-0.02530489,-0.00062400
23229,20170714,CMS,0.00437600,0.00500000,-0.00062400,-0.00787885,-0.00405195,-0.01940047,0.00217900
23229,20170717,CMS,0.00217900,-0.00000000,0.00217900,0.00274787,-0.00344243,-0.01080953,0.00117400
23229,20170718,CMS,0.00217400,0.00100000,0.00117400,0.00140295,-0.00871292,-0.00764502,-0.00196300
23229,20170719,CMS,0.00303700,0.00500000,-0.00196300,0.00682100,0.00843980,-0.00679368,0.00756900
23229,20170720,CMS,0.00756900,-0.00000000,0.00756900,0.00909936,0.01251354,0.00171017,0.00343400
23229,20170721,CMS,0.00343400,-0.00000000,0.00343400,0.00424296,0.00347845,-0.00056248,-0.00670100
23229,20170724,CMS,-0.00770100,-0.00100000,-0.00670100,-0.01122720,-0.00570637,-0.00923930,-0.00795800
23229,20170725,CMS,-0.00495800,0.00300000,-0.00795800,-0.00670298,0.00427400,-0.00443775,0.00801600
23229,20170726,CMS,0.00801600,0.00000000,0.00801600,0.00878163,0.00544386,0.01399807,0.00873700
23229,20170727,CMS,0.00773700,-0.00100000,0.00873700,0.00503201,-0.00962009,0.00271523,-0.01158300
23229,20170728,CMS,-0.01258300,-0.00100000,-0.01158300,-0.00323595,-0.00322752,0.00022355,-0.00029600
23229,20170731,CMS,-0.00129600,-0.00100000,-0.00029600,-0.00532966,0.01140104,0.00571522,0.00665000
23229,20170801,CMS,0.00865000,0.00200000,0.00665000,0.01352606,0.01051190,0.01484754,0.00712900
23229,20170802,CMS,0.00712900,0.00000000,0.00712900,0.02412159,0.01192353,0.01743325,0.01014800
23229,20170803,CMS,0.00814800,-0.00200000,0.01014800,0.01555529,0.02201425,0.01217269,-0.00178700
23229,20170804,CMS,0.00021300,0.00200000,-0.00178700,0.00979720,0.02382060,0.02050316,0.00140200
23229,20170807,CMS,0.00340200,0.00200000,0.00140200,0.00651139,0.02398082,0.03563112,0.00687400
23229,20170808,CMS,0.00487400,-0.00200000,0.00687400,0.00744659,0.01587555,0.02653832,-0.00084300
23229,20170809,CMS,-0.00084300,-0.00000000,-0.00084300,0.02211833,0.02181630,0.03381279,0.01611100
23229,20170810,CMS,0.00211100,-0.01400000,0.01611100,0.01069564,0.01897293,0.04113713,-0.00458000
23229,20170811,CMS,-0.00358000,0.00100000,-0.00458000,0.00483381,0.01086120,0.03486158,-0.00682900
23229,20170814,CMS,0.00317100,0.01000000,-0.00682900,-0.00511210,0.01031570,0.03446841,0.00632100
23229,20170815,CMS,0.00632100,-0.00000000,0.00632100,0.00378668,0.01544549,0.03153203,0.00423500
23229,20170816,CMS,0.00523500,0.00100000,0.00423500,0.02202191,0.01074245,0.03259494,0.01145900
23229,20170817,CMS,-0.00354100,-0.01500000,0.01145900,0.02540921,0.02517068,0.04417687,0.00973400
23229,20170818,CMS,0.00773400,-0.00200000,0.00973400,0.02161046,0.03228058,0.04316358,0.00045200
23229,20170821,CMS,0.00145200,0.00100000,0.00045200,-0.00020873,0.01562232,0.02599690,-0.01041400
23229,20170822,CMS,-0.00041400,0.01000000,-0.01041400,-0.00030174,0.02100113,0.03658491,0.00963100
23229,20170823,CMS,0.00663100,-0.00300000,0.00963100,-0.00371247,0.00650300,0.01733719,-0.00294000
23229,20170824,CMS,-0.00494000,-0.00200000,-0.00294000,0.00797775,-0.00195670,0.02337744,0.00131000
23229,20170825,CMS,0.00331000,0.00200000,0.00131000,0.00103317,0.00028388,0.03279423,0.00268000
23229,20170828,CMS,0.00268000,0.00000000,0.00268000,0.00527232,0.01195332,0.02766943,0.00126200
