PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81696,20151125,DISH,-0.00095300,-0.00000000,-0.00095300,-0.00405737,-0.01551408,-0.02167992,0.00170300
81696,20151127,DISH,0.00270300,0.00100000,0.00170300,0.00003435,-0.01338633,-0.02771867,-0.00070800
81696,20151130,DISH,-0.00570800,-0.00500000,-0.00070800,0.00513175,-0.00067899,-0.00572457,0.00414900
81696,20151201,DISH,0.01514900,0.01100000,0.00414900,-0.00788134,-0.00715163,-0.01355173,-0.01114900
81696,20151202,DISH,-0.02214900,-0.01100000,-0.01114900,-0.01825230,-0.01722658,-0.04205127,-0.01122100
81696,20151203,DISH,-0.02522100,-0.01400000,-0.01122100,-0.02924863,-0.02612763,-0.04139115,-0.00715700
81696,20151204,DISH,0.01384300,0.02100000,-0.00715700,-0.01347433,-0.02058765,-0.03360974,0.00488700
81696,20151207,DISH,-0.00211300,-0.00700000,0.00488700,-0.01172512,-0.03331234,-0.03422209,-0.00947500
81696,20151208,DISH,-0.01547500,-0.00600000,-0.00947500,-0.00629151,-0.02426642,-0.03104221,-0.00176200
81696,20151209,DISH,-0.00976200,-0.00800000,-0.00176200,-0.00854531,-0.01077169,-0.02764749,0.00267800
81696,20151210,DISH,0.00467800,0.00200000,0.00267800,0.00107550,-0.00342615,-0.02848882,0.00020700
81696,20151211,DISH,-0.01879300,-0.01900000,0.00020700,-0.02563826,-0.03599402,-0.05529067,-0.02889800
81696,20151214,DISH,-0.02389800,0.00500000,-0.02889800,-0.03067660,-0.02963573,-0.06114102,-0.00231800
81696,20151215,DISH,0.00868200,0.01100000,-0.00231800,-0.02849870,-0.02517008,-0.04879912,0.00350600
81696,20151216,DISH,0.01850600,0.01500000,0.00350600,-0.00122159,-0.02962008,-0.04008585,-0.00232400
81696,20151217,DISH,-0.01732400,-0.01500000,-0.00232400,0.00221190,-0.02872715,-0.03096812,0.00114400
81696,20151218,DISH,-0.01685600,-0.01800000,0.00114400,-0.00179722,-0.00069225,-0.03666211,-0.00065200
81696,20151221,DISH,0.00734800,0.00800000,-0.00065200,-0.00633264,-0.00525296,-0.03464117,-0.00691600
81696,20151222,DISH,0.00208400,0.00900000,-0.00691600,-0.01283201,-0.01358904,-0.03849254,-0.00506800
81696,20151223,DISH,0.00693200,0.01200000,-0.00506800,-0.00638757,-0.00580422,-0.03549075,0.00561500
81696,20151224,DISH,0.00361500,-0.00200000,0.00561500,-0.00448932,-0.01221708,-0.04128612,-0.00503100
81696,20151228,DISH,-0.00703100,-0.00200000,-0.00503100,-0.00781945,-0.02005155,-0.02075986,-0.00840900
81696,20151229,DISH,0.00259100,0.01100000,-0.00840900,-0.01614861,-0.01572208,-0.02093207,-0.00281900
81696,20151230,DISH,-0.00981900,-0.00700000,-0.00281900,-0.00732222,-0.00674533,-0.02008945,0.00378100
81696,20151231,DISH,-0.00521900,-0.00900000,0.00378100,0.01760646,0.00450414,-0.00115924,0.01692400
81696,20160104,DISH,0.00192400,-0.01500000,0.01692400,0.01965131,0.00857727,-0.00330793,-0.00095300
81696,20160105,DISH,0.00104700,0.00200000,-0.00095300,0.00627382,0.00710555,-0.01205816,-0.00949300
81696,20160106,DISH,-0.02249300,-0.01300000,-0.00949300,-0.00765456,0.01221605,-0.00264391,0.00259400
81696,20160107,DISH,-0.02140600,-0.02400000,0.00259400,-0.01444210,0.00076135,-0.00559335,-0.00814000
81696,20160108,DISH,-0.01914000,-0.01100000,-0.00814000,-0.01653346,-0.02626932,-0.02150579,-0.01159300
81696,20160111,DISH,-0.01059300,0.00100000,-0.01159300,-0.01467956,-0.02075765,-0.01231518,0.00514800
81696,20160112,DISH,0.01314800,0.00800000,0.00514800,-0.01611892,-0.02078471,-0.01332472,-0.00966800
81696,20160113,DISH,-0.03466800,-0.02500000,-0.00966800,-0.02786992,-0.04655662,-0.03234673,-0.02353000
81696,20160114,DISH,-0.00653000,0.01700000,-0.02353000,-0.04391716,-0.05041628,-0.04669992,-0.01260300
81696,20160115,DISH,-0.03460300,-0.02200000,-0.01260300,-0.05650079,-0.06001409,-0.08147590,-0.02182500
81696,20160119,DISH,-0.02082500,0.00100000,-0.02182500,-0.03237657,-0.06253007,-0.07872031,0.00095700
81696,20160120,DISH,-0.01104300,-0.01200000,0.00095700,-0.03938760,-0.07309376,-0.08843894,-0.01926800
81696,20160121,DISH,-0.01426800,0.00500000,-0.01926800,-0.00870879,-0.04234894,-0.08609397,0.00999800
81696,20160122,DISH,0.02999800,0.02000000,0.00999800,-0.03558023,-0.05526005,-0.10158054,-0.02554800
81696,20160125,DISH,-0.04154800,-0.01600000,-0.02554800,-0.00325749,-0.02158978,-0.08047684,0.01362400
81696,20160126,DISH,0.02762400,0.01400000,0.01362400,-0.02773747,-0.03783060,-0.09717057,-0.01526100
81696,20160127,DISH,-0.02626100,-0.01100000,-0.01526100,-0.01013780,-0.02663054,-0.09839317,-0.00791100
81696,20160128,DISH,-0.00191100,0.00600000,-0.00791100,-0.02166799,-0.03444371,-0.07578426,0.00202100
81696,20160129,DISH,0.02702100,0.02500000,0.00202100,-0.01437407,-0.01666050,-0.07284327,-0.00808000
81696,20160201,DISH,-0.00808000,-0.00000000,-0.00808000,-0.01063225,-0.03351647,-0.05474542,-0.00439200
81696,20160202,DISH,-0.02339200,-0.01900000,-0.00439200,0.00187150,-0.00408733,-0.04243918,0.01467500
81696,20160203,DISH,0.01967500,0.00500000,0.01467500,0.01024339,0.00423401,-0.02279087,0.00030700
81696,20160204,DISH,0.00230700,0.00200000,0.00030700,-0.01454614,-0.02623757,-0.05920772,-0.02866200
81696,20160205,DISH,-0.04666200,-0.01800000,-0.02866200,-0.08365229,-0.07368076,-0.09090059,-0.05821200
81696,20160208,DISH,-0.07221200,-0.01400000,-0.05821200,-0.11605846,-0.10408875,-0.13329214,-0.03661500
81696,20160209,DISH,-0.03761500,-0.00100000,-0.03661500,-0.11341570,-0.13637348,-0.14204357,-0.02384500
81696,20160210,DISH,-0.02384500,-0.00000000,-0.02384500,-0.00404528,-0.08624659,-0.08364986,0.05833600
81696,20160211,DISH,0.04633600,-0.01200000,0.05833600,0.05689109,-0.04204218,-0.06572676,0.02235900
81696,20160212,DISH,0.04235900,0.02000000,0.02235900,0.08691926,0.02060943,-0.05724462,0.00239500
81696,20160216,DISH,0.01939500,0.01700000,0.00239500,0.05484744,0.09120736,-0.02903841,0.02748800
81696,20160217,DISH,0.04348800,0.01600000,0.02748800,-0.03133861,0.05104804,-0.09877925,-0.05794800
81696,20160218,DISH,-0.06294800,-0.00500000,-0.05794800,-0.00956124,0.01535164,-0.07709685,0.02409100
81696,20160219,DISH,0.02409100,-0.00000000,0.02409100,-0.00046530,0.03023148,-0.01509043,0.03689300
81696,20160222,DISH,0.05089300,0.01400000,0.03689300,0.06511180,0.03048833,0.05271700,0.00339000
81696,20160223,DISH,-0.00861000,-0.01200000,0.00339000,0.04414845,0.00678600,0.09896638,0.00381600
81696,20160224,DISH,0.00781600,0.00400000,0.00381600,-0.00178739,0.06046448,0.11764379,-0.00906100
81696,20160225,DISH,0.00193900,0.01100000,-0.00906100,0.00088110,0.04145141,0.05968502,0.00608500
81696,20160226,DISH,0.00408500,-0.00200000,0.00608500,0.01438921,0.02157005,0.05315421,0.01720800
81696,20160229,DISH,0.00920800,-0.00800000,0.01720800,0.03417044,0.02915782,0.06179254,0.01016100
81696,20160301,DISH,0.03416100,0.02400000,0.01016100,0.02595386,0.02310573,0.03026423,-0.00194800
81696,20160302,DISH,0.00205200,0.00400000,-0.00194800,0.01465107,0.03888784,0.10362380,0.00621400
81696,20160303,DISH,0.00921400,0.00300000,0.00621400,0.01438243,0.04316584,0.08812613,0.00998400
81696,20160304,DISH,0.01298400,0.00300000,0.00998400,0.01366487,0.02240513,0.04505988,-0.00260200
81696,20160307,DISH,-0.00160200,0.00100000,-0.00260200,-0.00087130,0.00336171,0.03271285,-0.00805700
81696,20160308,DISH,-0.01905700,-0.01100000,-0.00805700,-0.01456655,0.00133449,0.02453100,-0.00397800
81696,20160309,DISH,0.00102200,0.00500000,-0.00397800,-0.01681399,-0.00969139,0.02853643,-0.00490300
81696,20160310,DISH,-0.00490300,0.00000000,-0.00490300,-0.00799228,-0.01866874,0.02367457,0.00104000
81696,20160311,DISH,0.01704000,0.01600000,0.00104000,-0.01314523,-0.02508719,-0.00393190,-0.00909300
81696,20160314,DISH,-0.01009300,-0.00100000,-0.00909300,-0.01562258,-0.02456302,-0.02122139,-0.00738000
81696,20160315,DISH,-0.00938000,-0.00200000,-0.00738000,-0.01448992,-0.01862293,-0.01730498,0.00202800
81696,20160316,DISH,0.00802800,0.00600000,0.00202800,-0.00632591,-0.01466818,-0.02444054,-0.00087400
81696,20160317,DISH,0.00612600,0.00700000,-0.00087400,-0.00577222,-0.02232069,-0.04107729,-0.00684100
81696,20160318,DISH,-0.00284100,0.00400000,-0.00684100,-0.02592421,-0.03136773,-0.05634850,-0.01809700
81696,20160321,DISH,-0.01709700,0.00100000,-0.01809700,-0.02754131,-0.02676660,-0.05157432,-0.00272700
81696,20160322,DISH,-0.00372700,-0.00100000,-0.00272700,-0.02066223,-0.02844345,-0.04717040,-0.00002800
81696,20160323,DISH,-0.00602800,-0.00600000,-0.00002800,-0.00087494,-0.02557685,-0.04050938,0.00188200
81696,20160324,DISH,0.00188200,-0.00000000,0.00188200,-0.00705048,-0.02755954,-0.04954040,-0.00893200
81696,20160328,DISH,-0.00793200,0.00100000,-0.00893200,-0.01816519,-0.02075439,-0.05189710,-0.01110400
81696,20160329,DISH,-0.00210400,0.00900000,-0.01110400,-0.02532059,-0.02334684,-0.05010079,-0.00526500
81696,20160330,DISH,-0.00126500,0.00400000,-0.00526500,-0.03773025,-0.04464422,-0.07238122,-0.02143300
81696,20160331,DISH,-0.02343300,-0.00200000,-0.02143300,-0.03203932,-0.05190691,-0.07651379,-0.00535100
81696,20160401,DISH,0.00064900,0.00600000,-0.00535100,-0.03179712,-0.04810829,-0.07448763,-0.00520900
81696,20160404,DISH,-0.00820900,-0.00300000,-0.00520900,-0.02667414,-0.05248853,-0.07220291,-0.01635600
81696,20160405,DISH,-0.02635600,-0.01000000,-0.01635600,-0.03029215,-0.05633219,-0.07885611,-0.00898700
81696,20160406,DISH,0.00201300,0.01100000,-0.00898700,-0.03897771,-0.04911290,-0.09179007,-0.01434500
81696,20160407,DISH,-0.02634500,-0.01200000,-0.01434500,-0.02982927,-0.05022314,-0.09985411,-0.00666900
81696,20160408,DISH,-0.00366900,0.00300000,-0.00666900,-0.01902505,-0.04354337,-0.08963212,0.00184900
81696,20160411,DISH,-0.00115100,-0.00300000,0.00184900,-0.00701050,-0.03032495,-0.08153243,-0.00216600
81696,20160412,DISH,0.00783400,0.01000000,-0.00216600,0.01126874,-0.01030558,-0.06651866,0.01149100
81696,20160413,DISH,0.02149100,0.01000000,0.01149100,0.00340274,-0.00151709,-0.05152980,-0.00581900
81696,20160414,DISH,-0.00581900,0.00000000,-0.00581900,0.01135843,0.01113552,-0.04057552,0.00572800
81696,20160415,DISH,0.00472800,-0.00100000,0.00572800,0.03474161,0.04521594,-0.00194094,0.03490000
81696,20160418,DISH,0.04190000,0.00700000,0.03490000,0.05627488,0.06274675,0.03049493,0.01463400
81696,20160419,DISH,0.01763400,0.00300000,0.01463400,0.05148222,0.05130474,0.04076990,0.00111300
81696,20160420,DISH,0.00211300,0.00100000,0.00111300,0.03542497,0.07787538,0.07779719,0.01934000
81696,20160421,DISH,0.01434000,-0.00500000,0.01934000,0.05556810,0.10896805,0.12312949,0.03451100
81696,20160422,DISH,0.03451100,0.00000000,0.03451100,0.08796846,0.10537975,0.15798658,0.03214500
81696,20160425,DISH,0.03014500,-0.00200000,0.03214500,0.05218733,0.07353575,0.14204969,-0.01468000
81696,20160426,DISH,-0.01268000,0.00200000,-0.01468000,0.00242619,0.05700028,0.11164592,-0.01444800
81696,20160427,DISH,-0.01244800,0.00200000,-0.01444800,-0.00394075,0.06315603,0.14571675,0.02540700
81696,20160428,DISH,0.01640700,-0.00900000,0.02540700,-0.01409791,0.00254332,0.11049752,-0.02472400
81696,20160429,DISH,-0.02972400,-0.00500000,-0.02472400,-0.01514144,-0.04356170,0.05713894,-0.01550700
81696,20160502,DISH,-0.00750700,0.00800000,-0.01550700,-0.06105980,-0.05058162,0.01847829,-0.02227600
81696,20160503,DISH,-0.03127600,-0.00900000,-0.02227600,-0.05887159,-0.05790962,-0.00522822,-0.02248700
81696,20160504,DISH,-0.02848700,-0.00600000,-0.02248700,-0.08378659,-0.12005638,-0.06439937,-0.04235400
81696,20160505,DISH,-0.04235400,-0.00000000,-0.04235400,-0.01154171,-0.04845994,-0.04546937,0.05619700
81696,20160506,DISH,0.05919700,0.00300000,0.05619700,0.03140146,-0.01454912,-0.05696737,0.01977100
81696,20160509,DISH,0.02077100,0.00100000,0.01977100,0.06219809,-0.00678893,-0.05744215,-0.01472700
81696,20160510,DISH,-0.00272700,0.01200000,-0.01472700,0.01339224,0.02495261,-0.03526518,0.00831700
81696,20160511,DISH,-0.00168300,-0.01000000,0.00831700,-0.04886993,0.02450156,-0.09949834,-0.04277300
81696,20160512,DISH,-0.04277300,-0.00000000,-0.04277300,-0.01741913,-0.01284621,-0.06038198,0.01746500
81696,20160513,DISH,0.00946500,-0.00800000,0.01746500,-0.04785346,-0.05394007,-0.06716625,-0.02264700
81696,20160516,DISH,-0.01264700,0.01000000,-0.02264700,0.01172038,-0.02293981,-0.02968578,0.01695100
81696,20160517,DISH,0.00795100,-0.00900000,0.01695100,-0.02184274,-0.04684261,-0.02351187,-0.01621400
81696,20160518,DISH,-0.01621400,0.00000000,-0.01621400,-0.00669155,-0.01182344,0.01204758,-0.00735900
81696,20160519,DISH,-0.01135900,-0.00400000,-0.00735900,0.01664741,0.01084979,-0.00222868,0.04130800
81696,20160520,DISH,0.04730800,0.00600000,0.04130800,0.02786754,0.02824175,-0.02662731,-0.00531300
81696,20160523,DISH,-0.00731300,-0.00200000,-0.00531300,0.03422009,0.00947201,-0.01416687,-0.00186600
81696,20160524,DISH,0.01213400,0.01400000,-0.00186600,0.00933783,0.04374123,-0.00644774,0.01655000
81696,20160525,DISH,0.02355000,0.00700000,0.01655000,0.01725546,0.05435292,0.04098762,0.00230100
81696,20160526,DISH,0.00230100,-0.00000000,0.00230100,0.03692812,0.02978315,0.04129307,0.01749400
81696,20160527,DISH,0.02149400,0.00400000,0.01749400,0.04071927,0.05710020,0.08712132,0.02040800
81696,20160531,DISH,0.01940800,-0.00100000,0.02040800,0.05464047,0.07503677,0.08637237,0.01563300
81696,20160601,DISH,0.01663300,0.00100000,0.01563300,0.09363036,0.11576696,0.16731780,0.05515100
81696,20160602,DISH,0.05815100,0.00300000,0.05515100,0.08718510,0.12914871,0.19398881,0.01455000
81696,20160603,DISH,0.01155000,-0.00300000,0.01455000,0.07563150,0.11492802,0.15094123,0.00457600
81696,20160606,DISH,0.00957600,0.00500000,0.00457600,0.04134984,0.11644466,0.18340666,0.02162000
81696,20160607,DISH,0.02262000,0.00100000,0.02162000,0.01860111,0.09092677,0.17446542,-0.00763800
81696,20160608,DISH,-0.00463800,0.00300000,-0.00763800,0.00785601,0.02731279,0.14689437,-0.00588500
81696,20160609,DISH,-0.00788500,-0.00200000,-0.00588500,-0.03818523,-0.01322707,0.11389482,-0.02514000
81696,20160610,DISH,-0.03414000,-0.00900000,-0.02514000,-0.04239547,-0.02954155,0.08012381,-0.01238500
81696,20160613,DISH,-0.02038500,-0.00800000,-0.01238500,-0.03385156,-0.04665465,0.06194409,0.00314500
81696,20160614,DISH,0.00114500,-0.00200000,0.00314500,-0.00355885,-0.03381587,0.05165686,0.00581400
81696,20160615,DISH,0.00381400,-0.00200000,0.00581400,0.01303521,-0.02453032,0.00152534,0.00402900
81696,20160616,DISH,0.00702900,0.00300000,0.00402900,0.01268774,0.00318260,-0.00993474,0.00281100
81696,20160617,DISH,-0.00018900,-0.00300000,0.00281100,0.00768613,0.01673726,-0.01360747,0.00079200
81696,20160620,DISH,0.00679200,0.00600000,0.00079200,-0.00448275,0.00540349,-0.04192624,-0.00806000
81696,20160621,DISH,-0.00506000,0.00300000,-0.00806000,-0.01360458,-0.00680197,-0.04046905,-0.00628800
81696,20160622,DISH,-0.00828800,-0.00200000,-0.00628800,-0.01138386,-0.00778868,-0.03240614,0.00314400
81696,20160623,DISH,0.01614400,0.01300000,0.00314400,-0.02166978,-0.02884097,-0.02545778,-0.01839300
81696,20160624,DISH,-0.05439300,-0.03600000,-0.01839300,-0.01688480,-0.03037332,-0.01487533,-0.00156900
81696,20160627,DISH,-0.01956900,-0.01800000,-0.00156900,-0.02294006,-0.02625096,-0.02131190,-0.00328200
81696,20160628,DISH,0.01471800,0.01800000,-0.00328200,0.00981726,-0.00648698,-0.01324128,0.01479000
81696,20160629,DISH,0.03179000,0.01700000,0.01479000,0.00665179,-0.01435202,-0.02222498,-0.00494900
81696,20160630,DISH,0.00905100,0.01400000,-0.00494900,0.01120571,0.00617285,-0.02389958,0.00124400
81696,20160701,DISH,0.00324400,0.00200000,0.00124400,-0.03048302,-0.02014095,-0.05044774,-0.02647900
81696,20160705,DISH,-0.03347900,-0.00700000,-0.02647900,-0.02038095,-0.01132888,-0.03780984,0.00523400
81696,20160706,DISH,0.01023400,0.00500000,0.00523400,-0.02188643,-0.02584860,-0.03206607,-0.00036400
81696,20160707,DISH,-0.00136400,-0.00100000,-0.00036400,0.00141308,-0.02444194,-0.03849156,-0.00349000
81696,20160708,DISH,0.01151000,0.01500000,-0.00349000,0.00109048,-0.02085478,-0.01540583,0.00490700
81696,20160711,DISH,0.00790700,0.00300000,0.00490700,0.00584697,0.01088214,-0.00958279,0.00429000
81696,20160712,DISH,0.01129000,0.00700000,0.00429000,0.00309349,-0.00076848,-0.01238617,-0.00605500
81696,20160713,DISH,-0.00605500,0.00000000,-0.00605500,0.00040298,0.00189150,-0.02476464,0.00223400
81696,20160714,DISH,0.00723400,0.00500000,0.00223400,-0.01667248,-0.00769175,-0.03239650,-0.01279700
81696,20160715,DISH,-0.01379700,-0.00100000,-0.01279700,-0.01000062,-0.01189667,-0.03295334,0.00068300
81696,20160718,DISH,0.00268300,0.00200000,0.00068300,-0.01549496,-0.01937736,-0.00921882,-0.00339600
81696,20160719,DISH,-0.00439600,-0.00100000,-0.00339600,-0.00902674,-0.01967773,-0.02091316,-0.00630400
81696,20160720,DISH,-0.00230400,0.00400000,-0.00630400,0.02758314,0.01513896,0.01751773,0.03748100
81696,20160721,DISH,0.03348100,-0.00400000,0.03748100,0.02170082,0.01892706,0.01130973,-0.00928200
81696,20160722,DISH,-0.00428200,0.00500000,-0.00928200,0.00741137,-0.00230449,-0.01421530,-0.01999900
81696,20160725,DISH,-0.02299900,-0.00300000,-0.01999900,-0.03009848,0.00014313,-0.01927444,-0.00095700
81696,20160726,DISH,-0.00095700,0.00000000,-0.00095700,-0.02292861,0.00436861,-0.01529625,-0.00206500
81696,20160727,DISH,-0.00306500,-0.00100000,-0.00206500,0.02235156,-0.00745260,0.00761886,0.02547900
81696,20160728,DISH,0.02747900,0.00200000,0.02547900,0.02037212,-0.00111224,0.01778694,-0.00293500
81696,20160729,DISH,-0.00093500,0.00200000,-0.00293500,0.02467111,0.02154382,0.01920592,0.00212300
81696,20160801,DISH,0.00112300,-0.00100000,0.00212300,-0.07503713,-0.05364776,-0.05361851,-0.07421700
81696,20160802,DISH,-0.08021700,-0.00600000,-0.07421700,-0.03529598,-0.01380797,-0.00945808,0.04030200
81696,20160803,DISH,0.04330200,0.00300000,0.04030200,-0.02858241,-0.02939641,-0.03670260,0.00915800
81696,20160804,DISH,0.00915800,0.00000000,0.00915800,0.03330809,-0.04238777,-0.04345799,-0.01614400
81696,20160805,DISH,-0.00714400,0.00900000,-0.01614400,-0.00857528,-0.04589811,-0.02532815,-0.00152800
81696,20160808,DISH,-0.00252800,-0.00100000,-0.00152800,0.00069833,0.05099026,-0.00618867,0.01852200
81696,20160809,DISH,0.01852200,0.00000000,0.01852200,-0.00669899,-0.01373519,-0.02742171,-0.02322500
81696,20160810,DISH,-0.02622500,-0.00300000,-0.02322500,-0.00744425,-0.02505229,-0.05395529,-0.00224800
81696,20160811,DISH,0.00275200,0.00500000,-0.00224800,-0.02433683,-0.00776110,-0.04985754,0.00119600
81696,20160812,DISH,0.00019600,-0.00100000,0.00119600,0.02012059,0.01473080,-0.03195347,0.02110800
81696,20160815,DISH,0.02410800,0.00300000,0.02110800,0.02555787,-0.00049715,0.05040957,0.00327800
81696,20160816,DISH,-0.00172200,-0.00500000,0.00327800,0.00315580,0.00211858,-0.01168979,-0.02078800
81696,20160817,DISH,-0.01878800,0.00200000,-0.02078800,-0.01276255,0.00921626,-0.01599935,0.00483900
81696,20160818,DISH,0.00683900,0.00200000,0.00483900,-0.03674157,-0.01312993,-0.02079649,-0.02092900
81696,20160819,DISH,-0.02192900,-0.00100000,-0.02092900,-0.02520177,-0.04215323,-0.02825579,-0.00911900
81696,20160822,DISH,-0.01011900,-0.00100000,-0.00911900,-0.03007657,-0.04579466,-0.04622367,-0.00019600
81696,20160823,DISH,0.00180400,0.00200000,-0.00019600,-0.01206428,-0.02805331,-0.02611208,-0.00280300
81696,20160824,DISH,-0.00780300,-0.00500000,-0.00280300,-0.00781893,-0.03727774,-0.02849681,-0.00484800
81696,20160825,DISH,-0.00584800,-0.00100000,-0.00484800,-0.01482645,-0.02395968,-0.03670666,-0.00733100
81696,20160826,DISH,-0.00933100,-0.00200000,-0.00733100,0.00345766,0.00042782,-0.04170136,0.01588500
81696,20160829,DISH,0.02088500,0.00500000,0.01588500,0.00976621,0.00201545,-0.04363369,0.00139800
81696,20160830,DISH,-0.00060200,-0.00200000,0.00139800,0.02747601,0.01492207,-0.01353823,0.01002700
81696,20160831,DISH,0.00802700,-0.00200000,0.01002700,0.02004061,0.02860391,-0.00987374,0.00856100
81696,20160901,DISH,0.00856100,-0.00000000,0.00856100,0.03714092,0.05520859,0.02942056,0.01810800
81696,20160902,DISH,0.02210800,0.00400000,0.01810800,-0.00263238,0.00884420,0.00926798,-0.02868600
81696,20160906,DISH,-0.02568600,0.00300000,-0.02868600,-0.00444682,0.01426660,0.01624930,0.00673900
81696,20160907,DISH,0.00673900,-0.00000000,0.00673900,-0.00447102,0.02227600,0.03756013,0.01794800
81696,20160908,DISH,0.01594800,-0.00200000,0.01794800,0.01188477,0.00097830,0.02903348,-0.01201600
81696,20160909,DISH,-0.03701600,-0.02500000,-0.01201600,0.01629137,-0.00586697,0.04846997,0.01116200
81696,20160912,DISH,0.02616200,0.01500000,0.01116200,-0.01082816,0.01309424,0.02185309,-0.00951500
81696,20160913,DISH,-0.02451500,-0.01500000,-0.00951500,0.01329859,0.01829579,0.03251336,0.01205700
81696,20160914,DISH,0.01105700,-0.00100000,0.01205700,0.02693233,0.02517545,0.04777151,0.02499700
81696,20160915,DISH,0.03499700,0.01000000,0.02499700,0.04188874,0.04316766,0.04332397,0.00438400
