PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65330,20150713,LM,0.00040500,0.01100000,-0.01059500,-0.02477968,-0.03733658,-0.04891647,-0.00744400
65330,20150714,LM,-0.00344400,0.00400000,-0.00744400,-0.01686701,-0.03027870,-0.06507404,0.00120300
65330,20150715,LM,0.00020300,-0.00100000,0.00120300,-0.00494201,-0.02238385,-0.05453414,0.00135000
65330,20150716,LM,0.00935000,0.00800000,0.00135000,-0.00840550,-0.02660905,-0.05549945,-0.01086700
65330,20150717,LM,-0.00986700,0.00100000,-0.01086700,-0.01997575,-0.02621114,-0.05920800,-0.01035500
65330,20150720,LM,-0.00935500,0.00100000,-0.01035500,-0.01833126,-0.01594873,-0.05306334,0.00276800
65330,20150721,LM,-0.00123200,-0.00400000,0.00276800,-0.00110344,-0.01067209,-0.04104919,0.00652200
65330,20150722,LM,0.00452200,-0.00200000,0.00652200,0.00826054,-0.01277565,-0.03508974,-0.00095700
65330,20150723,LM,-0.00695700,-0.00600000,-0.00095700,-0.00350512,-0.01089650,-0.03688667,-0.00898800
65330,20150724,LM,-0.01998800,-0.01100000,-0.00898800,-0.00867999,0.00035605,-0.02510785,0.00116400
65330,20150727,LM,-0.00483600,-0.00600000,0.00116400,-0.01258377,-0.00705963,-0.02272218,-0.00481600
65330,20150728,LM,0.00718400,0.01200000,-0.00481600,0.00195988,-0.00809267,-0.01866582,0.00558700
65330,20150729,LM,0.01258700,0.00700000,0.00558700,0.01260885,0.00435494,-0.00854315,0.01160100
65330,20150730,LM,0.01160100,0.00000000,0.01160100,0.03004614,0.02648290,0.01460001,0.01244400
65330,20150731,LM,0.01044400,-0.00200000,0.01244400,0.03544682,0.03692443,0.03623934,0.01110700
65330,20150803,LM,0.00810700,-0.00300000,0.01110700,0.02357117,0.04135766,0.03346516,-0.00001100
65330,20150804,LM,-0.00201100,-0.00200000,-0.00001100,-0.00528824,0.01871214,0.01042216,-0.01629600
65330,20150805,LM,-0.01329600,0.00300000,-0.01629600,-0.02575695,-0.00277302,0.00151263,-0.00976200
65330,20150806,LM,-0.01776200,-0.00800000,-0.00976200,-0.02905827,-0.01824998,0.00720659,-0.00344400
65330,20150807,LM,-0.00644400,-0.00300000,-0.00344400,-0.00249337,-0.01876021,0.01731521,0.01105900
65330,20150810,LM,0.02405900,0.01300000,0.01105900,0.00076175,-0.02505601,0.01505273,-0.00654800
65330,20150811,LM,-0.01654800,-0.01000000,-0.00654800,0.00679611,-0.00653390,0.01194843,0.00253100
65330,20150812,LM,0.00353100,0.00100000,0.00253100,0.01326892,0.02092465,0.01784346,0.01756000
65330,20150813,LM,0.01656000,-0.00100000,0.01756000,0.01615041,0.02052518,0.00150898,-0.00400000
65330,20150814,LM,0.00000000,0.00400000,-0.00400000,0.00275361,-0.00138045,-0.02009864,-0.01070100
65330,20150817,LM,-0.00570100,0.00500000,-0.01070100,-0.01352634,0.00647222,-0.01892950,0.00115700
65330,20150818,LM,-0.00184300,-0.00300000,0.00115700,-0.01412772,-0.00087948,-0.00738141,-0.00472100
65330,20150819,LM,-0.01272100,-0.00800000,-0.00472100,-0.00184093,-0.01608405,0.00402477,0.00167300
65330,20150820,LM,-0.01932700,-0.02100000,0.00167300,0.00553860,-0.00345133,0.01578791,0.00869000
65330,20150821,LM,-0.02331000,-0.03200000,0.00869000,0.00699229,0.00364439,0.00239206,-0.00287500
65330,20150824,LM,-0.04187500,-0.03900000,-0.00287500,-0.00665024,-0.00916298,-0.00351186,-0.01294700
65330,20150825,LM,-0.02694700,-0.01400000,-0.01294700,-0.03266686,-0.02130440,-0.02204116,-0.01805500
65330,20150826,LM,0.02094500,0.03900000,-0.01805500,-0.02730151,-0.01973359,-0.03465801,0.00449300
65330,20150827,LM,0.02849300,0.02400000,0.00449300,-0.02357556,-0.03820987,-0.03934303,-0.00920000
65330,20150828,LM,-0.00820000,0.00100000,-0.00920000,-0.00633772,-0.03783850,-0.03042335,-0.00138500
65330,20150831,LM,-0.00938500,-0.00800000,-0.00138500,-0.01572833,-0.02990505,-0.03575487,-0.00564200
65330,20150901,LM,-0.03564200,-0.03000000,-0.00564200,-0.02559410,-0.03097070,-0.04962651,-0.01940400
65330,20150902,LM,-0.00140400,0.01800000,-0.01940400,-0.03221057,-0.04202538,-0.05955085,-0.00802700
65330,20150903,LM,-0.00702700,0.00100000,-0.00802700,-0.03297311,-0.03845787,-0.07424408,-0.00599600
65330,20150904,LM,-0.02099600,-0.01500000,-0.00599600,0.00154631,-0.02322699,-0.06107779,0.01620500
65330,20150908,LM,0.04120500,0.02500000,0.01620500,0.01441761,-0.01301927,-0.04328898,0.00474300
65330,20150909,LM,-0.00925700,-0.01400000,0.00474300,0.00887553,-0.00545006,-0.03631964,-0.01177400
65330,20150910,LM,-0.00677400,0.00500000,-0.01177400,-0.00901102,0.00048399,-0.04175851,-0.00211900
65330,20150911,LM,0.00188100,0.00400000,-0.00211900,-0.02040080,-0.00002392,-0.03908334,-0.00656300
65330,20150914,LM,-0.01056300,-0.00400000,-0.00656300,-0.00428244,-0.01120194,-0.03423407,0.00455600
65330,20150915,LM,0.01755600,0.01300000,0.00455600,0.01107984,-0.00315126,-0.01652922,0.01315000
65330,20150916,LM,0.02215000,0.00900000,0.01315000,0.02578921,0.01671350,0.01109315,0.00756200
65330,20150917,LM,0.00456200,-0.00300000,0.00756200,0.00988946,0.00783794,0.00836014,-0.01034000
65330,20150918,LM,-0.02634000,-0.01600000,-0.01034000,-0.00557049,0.01193154,0.01209431,-0.00266800
65330,20150921,LM,0.00233200,0.00500000,-0.00266800,-0.02246697,-0.00270741,-0.01369762,-0.00987100
65330,20150922,LM,-0.02187100,-0.01200000,-0.00987100,-0.01474223,-0.01733891,-0.02081966,-0.00228200
65330,20150923,LM,-0.00428200,-0.00200000,-0.00228200,-0.00540285,-0.01804233,-0.00243888,0.00682200
65330,20150924,LM,0.00382200,-0.00300000,0.00682200,0.00784803,-0.00477311,0.00293926,0.00333200
65330,20150925,LM,0.00333200,-0.00000000,0.00333200,0.01697776,0.00480149,0.01632055,0.00702500
65330,20150928,LM,-0.01897500,-0.02600000,0.00702500,0.00503613,0.00943828,0.00662475,-0.00535200
65330,20150929,LM,-0.00435200,0.00100000,-0.00535200,-0.00654370,0.00351005,-0.01382298,-0.00855800
65330,20150930,LM,0.01044200,0.01900000,-0.00855800,-0.02471878,-0.01380967,-0.03113712,-0.01065200
65330,20151001,LM,-0.00865200,0.00200000,-0.01065200,-0.01639163,-0.01416610,-0.01874631,0.00321200
65330,20151002,LM,0.01721200,0.01400000,0.00321200,-0.00115195,-0.01561297,-0.00995881,0.00654700
65330,20151005,LM,0.02454700,0.01800000,0.00654700,0.03611936,0.01629857,0.02587301,0.02516800
65330,20151006,LM,0.02116800,-0.00400000,0.02516800,0.02778586,0.02023481,0.02375888,-0.00456800
65330,20151007,LM,0.00343200,0.00800000,-0.00456800,0.01680984,0.02757748,0.01263171,-0.00398300
65330,20151008,LM,0.00501700,0.00900000,-0.00398300,-0.01465705,0.01755627,0.00284975,-0.00599200
65330,20151009,LM,-0.00499200,0.00100000,-0.00599200,-0.01352704,0.00707202,-0.00849691,-0.00350800
65330,20151012,LM,-0.00250800,0.00100000,-0.00350800,-0.01268550,-0.02135542,-0.00627225,-0.00328800
65330,20151013,LM,-0.01028800,-0.00700000,-0.00328800,-0.01000302,-0.01990216,-0.00085653,-0.00331600
65330,20151014,LM,-0.00831600,-0.00500000,-0.00331600,-0.00971387,-0.01915680,0.00715148,-0.00312000
65330,20151015,LM,0.01188000,0.01500000,-0.00312000,-0.00296185,-0.00978850,0.00743591,0.00351800
65330,20151016,LM,0.00851800,0.00500000,0.00351800,-0.01704568,-0.02341498,-0.01680484,-0.01711900
65330,20151019,LM,-0.01711900,0.00000000,-0.01711900,-0.01020917,-0.01673008,-0.03822666,0.00355500
65330,20151020,LM,0.00255500,-0.00100000,0.00355500,-0.00030901,0.00010593,-0.02005600,0.01341300
65330,20151021,LM,0.00741300,-0.00600000,0.01341300,0.03888344,0.02466060,0.00486515,0.02140000
65330,20151022,LM,0.03840000,0.01700000,0.02140000,0.03334515,0.01895071,0.00893943,-0.00214300
65330,20151023,LM,0.00885700,0.01100000,-0.00214300,0.01640769,0.03399623,0.00960896,-0.00282900
65330,20151026,LM,-0.00482900,-0.00200000,-0.00282900,-0.01613810,0.01852721,0.00146283,-0.01111600
65330,20151027,LM,-0.01411600,-0.00300000,-0.01111600,-0.00255655,0.01686677,0.01719649,0.01171400
65330,20151028,LM,0.02371400,0.01200000,0.01171400,-0.01293420,-0.01802331,0.00636806,-0.01311200
65330,20151029,LM,-0.01311200,-0.00000000,-0.01311200,-0.00582138,-0.01969066,-0.00149030,-0.00407900
65330,20151030,LM,-0.00907900,-0.00500000,-0.00407900,-0.00737723,-0.00714422,0.02701650,0.01012300
65330,20151102,LM,0.02212300,0.01200000,0.01012300,0.00598270,0.00431829,0.02340763,0.00006100
65330,20151103,LM,0.00306100,0.00300000,0.00006100,-0.00270740,-0.01990697,-0.00397939,-0.01256500
65330,20151104,LM,-0.01656500,-0.00400000,-0.01256500,0.00354200,0.00947879,-0.00863311,0.01629300
65330,20151105,LM,0.01529300,-0.00100000,0.01629300,-0.00415771,0.00590203,-0.01408977,-0.00764000
65330,20151106,LM,-0.00764000,-0.00000000,-0.00764000,0.00988247,-0.00265633,-0.00973832,0.00142100
65330,20151109,LM,-0.00857900,-0.01000000,0.00142100,-0.01926667,-0.01579447,-0.01194917,-0.01331600
65330,20151110,LM,-0.01131600,0.00200000,-0.01331600,-0.01694056,-0.00862595,-0.02817369,-0.00530300
65330,20151111,LM,-0.00830300,-0.00300000,-0.00530300,-0.02738596,-0.03300482,-0.02423656,-0.00930800
65330,20151112,LM,-0.02330800,-0.01400000,-0.00930800,-0.02025329,-0.03130315,-0.02610772,-0.00614600
65330,20151113,LM,-0.01714600,-0.01100000,-0.00614600,-0.01331590,-0.03138565,-0.03355248,0.00220900
65330,20151116,LM,0.01720900,0.01500000,0.00220900,-0.01256298,-0.02666864,-0.04147196,-0.00850200
65330,20151117,LM,-0.00950200,-0.00100000,-0.00850200,0.00963050,-0.00642303,-0.01495638,0.01605400
65330,20151118,LM,0.03205400,0.01600000,0.01605400,0.00039881,-0.00372511,-0.03710383,-0.00670800
65330,20151119,LM,-0.00770800,-0.00100000,-0.00670800,-0.00406979,-0.01066462,-0.04229685,-0.01291000
65330,20151120,LM,-0.00891000,0.00400000,-0.01291000,-0.03033091,-0.02372788,-0.05463649,-0.01098700
65330,20151123,LM,-0.01198700,-0.00100000,-0.01098700,-0.02593191,-0.01740557,-0.04387116,-0.00216700
65330,20151124,LM,-0.00116700,0.00100000,-0.00216700,0.00668602,-0.01296991,-0.01938869,0.02008900
65330,20151125,LM,0.02008900,-0.00000000,0.02008900,0.01409755,-0.01002927,-0.01391476,-0.00374800
65330,20151127,LM,-0.00274800,0.00100000,-0.00374800,0.04067915,0.02705821,0.01704866,0.02405900
65330,20151130,LM,0.01905900,-0.00500000,0.02405900,0.02075668,0.03917191,0.01499192,0.00026600
65330,20151201,LM,0.01126600,0.01100000,0.00026600,0.01315714,0.02958695,0.01230163,-0.01083600
65330,20151202,LM,-0.02183600,-0.01100000,-0.01083600,-0.00007680,0.01989935,0.00696528,0.01058300
65330,20151203,LM,-0.00341700,-0.01400000,0.01058300,-0.00766420,0.01658893,0.00646072,-0.00751400
65330,20151204,LM,0.01348600,0.02100000,-0.00751400,-0.01537654,-0.02590163,0.00054699,-0.01848500
65330,20151207,LM,-0.02548500,-0.00700000,-0.01848500,-0.04502718,-0.04422846,-0.00781750,-0.01922600
65330,20151208,LM,-0.02522600,-0.00600000,-0.01922600,-0.04071553,-0.03787589,-0.00967606,-0.00410800
65330,20151209,LM,-0.01210800,-0.00800000,-0.00410800,-0.02527980,-0.05084960,-0.03100942,-0.00224000
65330,20151210,LM,-0.00024000,0.00200000,-0.00224000,-0.03350268,-0.06801124,-0.05327875,-0.02763500
65330,20151211,LM,-0.04663500,-0.01900000,-0.02763500,-0.06694422,-0.08726219,-0.11019228,-0.03878700
65330,20151214,LM,-0.03378700,0.00500000,-0.03878700,-0.06133968,-0.06689097,-0.10659684,0.00447700
65330,20151215,LM,0.01547700,0.01100000,0.00447700,-0.01084195,-0.04109307,-0.07734521,0.02504100
65330,20151216,LM,0.04004100,0.01500000,0.02504100,0.01414774,-0.05241662,-0.10051367,-0.01455800
65330,20151217,LM,-0.02955800,-0.01500000,-0.01455800,-0.00399597,-0.03817304,-0.10198798,-0.01322600
65330,20151218,LM,-0.03122600,-0.01800000,-0.01322600,-0.01723401,0.01102205,-0.07753281,0.01075800
65330,20151221,LM,0.01875800,0.00800000,0.01075800,-0.00695559,0.00249239,-0.06449068,-0.00407300
65330,20151222,LM,0.00492700,0.00900000,-0.00407300,0.02065618,-0.00850564,-0.04918464,0.01354800
65330,20151223,LM,0.02554800,0.01200000,0.01354800,0.00971929,0.00662727,-0.04661726,0.00023800
65330,20151224,LM,-0.00176200,-0.00200000,0.00023800,0.01243013,0.01948459,-0.02044072,-0.00127700
65330,20151228,LM,-0.00327700,-0.00200000,-0.00127700,-0.00645737,0.00290409,0.01427065,-0.00543600
65330,20151229,LM,0.00556400,0.01100000,-0.00543600,-0.00998187,0.00357252,0.00609829,-0.00331200
65330,20151230,LM,-0.01031200,-0.00700000,-0.00331200,-0.00272849,-0.00374671,-0.01212666,0.00595000
65330,20151231,LM,-0.00305000,-0.00900000,0.00595000,0.02994249,0.02350706,0.03034952,0.02774500
65330,20160104,LM,0.01274500,-0.01500000,0.02774500,0.00488569,-0.00367495,0.01529336,-0.02842800
65330,20160105,LM,-0.02642800,0.00200000,-0.02842800,-0.01619843,-0.01344347,-0.01107791,-0.01543800
65330,20160106,LM,-0.02843800,-0.01300000,-0.01543800,-0.05962504,-0.02784491,-0.02490999,-0.01857600
65330,20160107,LM,-0.04257600,-0.02400000,-0.01857600,-0.04009861,-0.04047941,-0.04348292,-0.00789900
65330,20160108,LM,-0.01889900,-0.01100000,-0.00789900,-0.03568057,-0.07538297,-0.05303415,-0.01034800
65330,20160111,LM,-0.00934800,0.00100000,-0.01034800,-0.01430647,-0.04635380,-0.04887830,0.00401000
65330,20160112,LM,0.01201000,0.00800000,0.00401000,-0.03789026,-0.06110528,-0.07052100,-0.03151300
65330,20160113,LM,-0.05651300,-0.02500000,-0.03151300,-0.06184650,-0.07816095,-0.09901970,-0.03496900
65330,20160114,LM,-0.01796900,0.01700000,-0.03496900,-0.06554981,-0.07197997,-0.10437813,-0.00209300
65330,20160115,LM,-0.02409300,-0.02200000,-0.00209300,-0.03994556,-0.06600000,-0.13185465,-0.00381300
65330,20160119,LM,-0.00281300,0.00100000,-0.00381300,-0.00260794,-0.06532648,-0.10422713,0.00322500
65330,20160120,LM,-0.00877500,-0.01200000,0.00322500,-0.00112143,-0.03710979,-0.09338039,-0.00057400
65330,20160121,LM,0.00442600,0.00500000,-0.00057400,-0.03473624,-0.03969463,-0.11367252,-0.03762700
65330,20160122,LM,-0.01762700,0.02000000,-0.03762700,-0.07603988,-0.07571672,-0.14044497,-0.03879000
65330,20160125,LM,-0.05479000,-0.01600000,-0.03879000,-0.08131342,-0.07823705,-0.13808705,-0.00552500
65330,20160126,LM,0.00847500,0.01400000,-0.00552500,-0.03806587,-0.07543280,-0.13350069,0.00629400
65330,20160127,LM,-0.00470600,-0.01100000,0.00629400,-0.01225261,-0.08717429,-0.12052122,-0.01309200
65330,20160128,LM,-0.00709200,0.00600000,-0.01309200,0.00943675,-0.03644272,-0.07507751,0.01649700
65330,20160129,LM,0.04149700,0.02500000,0.01649700,-0.02338227,-0.02255900,-0.09909406,-0.02547400
65330,20160201,LM,-0.02547400,-0.00000000,-0.02547400,-0.04600158,-0.05219611,-0.12693370,-0.03562500
65330,20160202,LM,-0.05462500,-0.01900000,-0.03562500,-0.06853163,-0.06795035,-0.14029699,-0.00925400
65330,20160203,LM,-0.00425400,0.00500000,-0.00925400,-0.03982092,-0.05032932,-0.13484523,0.00512000
65330,20160204,LM,0.00712000,0.00200000,0.00512000,-0.00979821,-0.06807077,-0.10213691,-0.00568300
65330,20160205,LM,-0.02368300,-0.01800000,-0.00568300,-0.02073959,-0.06274672,-0.08504792,-0.02039500
65330,20160208,LM,-0.03439500,-0.01400000,-0.02039500,-0.04377898,-0.04794079,-0.09630151,-0.01940000
65330,20160209,LM,-0.02040000,-0.00100000,-0.01940000,-0.03071713,-0.03088834,-0.09516143,0.00887000
65330,20160210,LM,0.00887000,-0.00000000,0.00887000,-0.03499019,-0.05817055,-0.10407282,-0.02469700
65330,20160211,LM,-0.03669700,-0.01200000,-0.02469700,0.01962177,-0.02085043,-0.08637857,0.03714300
65330,20160212,LM,0.05714300,0.02000000,0.03714300,0.01562865,0.00446807,-0.06025088,0.00477200
65330,20160216,LM,0.02177200,0.01700000,0.00477200,0.04368250,0.02542900,-0.02636988,0.00016500
65330,20160217,LM,0.01616500,0.01600000,0.00016500,0.01506325,0.02622627,-0.00739402,0.00970000
65330,20160218,LM,0.00470000,-0.00500000,0.00970000,-0.00357192,0.03942853,-0.02561425,-0.01331400
65330,20160219,LM,-0.01331400,-0.00000000,-0.01331400,0.02143854,0.02732120,0.00481438,0.02538700
65330,20160222,LM,0.03938700,0.01400000,0.02538700,-0.00435068,0.00559748,0.01028122,-0.01536800
65330,20160223,LM,-0.02736800,-0.01200000,-0.01536800,0.01203077,0.00822827,0.03422686,0.00285400
65330,20160224,LM,0.00685400,0.00400000,0.00285400,-0.02251219,-0.01150576,0.01444691,-0.00992500
65330,20160225,LM,0.00107500,0.01100000,-0.00992500,0.01837122,0.02779976,0.07026364,0.02526400
65330,20160226,LM,0.02326400,-0.00200000,0.02526400,0.02238333,0.00925503,0.03702710,0.00695100
65330,20160229,LM,-0.00104900,-0.00800000,0.00695100,0.06746924,0.06079926,0.06767607,0.03377300
65330,20160301,LM,0.05777300,0.02400000,0.03377300,0.05672929,0.07380321,0.08293740,0.01486800
65330,20160302,LM,0.01886800,0.00400000,0.01486800,0.08401586,0.11905810,0.10795470,0.03176300
65330,20160303,LM,0.03476300,0.00300000,0.03176300,0.06312141,0.10796336,0.14109266,0.01489600
65330,20160304,LM,0.01789600,0.00300000,0.01489600,0.06445933,0.11945304,0.12928641,0.01627300
65330,20160307,LM,0.01727300,0.00100000,0.01627300,0.02148334,0.06959163,0.13663732,-0.00931500
65330,20160308,LM,-0.02031500,-0.01100000,-0.00931500,-0.00205624,0.04486707,0.12335172,-0.00873700
65330,20160309,LM,-0.00373700,0.00500000,-0.00873700,-0.04232949,-0.01254679,0.10450828,-0.02500800
65330,20160310,LM,-0.02500800,0.00000000,-0.02500800,0.01380041,0.02051109,0.13239445,0.04940600
65330,20160311,LM,0.06540600,0.01600000,0.04940600,0.01158733,-0.00688008,0.11256396,-0.01073600
65330,20160314,LM,-0.01173600,-0.00100000,-0.01073600,0.01429851,-0.02019862,0.04924289,-0.02236100
65330,20160315,LM,-0.02436100,-0.00200000,-0.02236100,0.00815022,0.03129630,0.07845016,0.04268900
65330,20160316,LM,0.04868900,0.00600000,0.04268900,0.03526838,0.07547021,0.06149153,0.01561900
65330,20160317,LM,0.02261900,0.00700000,0.01561900,0.06467840,0.02898816,0.05069665,0.00473100
65330,20160318,LM,0.00873100,0.00400000,0.00473100,0.01772292,0.03751747,0.03060026,-0.00273100
65330,20160321,LM,-0.00173100,0.00100000,-0.00273100,0.01375464,0.07435531,0.05364935,0.01169400
65330,20160322,LM,0.01069400,-0.00100000,0.01169400,-0.00236599,0.01795582,0.05031106,-0.01115800
65330,20160323,LM,-0.01715800,-0.00600000,-0.01115800,-0.01005786,-0.00816105,0.06632688,-0.01047400
65330,20160324,LM,-0.01047400,-0.00000000,-0.01047400,-0.01987302,-0.01115008,0.01721312,0.00164600
65330,20160328,LM,0.00264600,0.00100000,0.00164600,-0.00564458,-0.00525705,0.03208917,0.00331700
65330,20160329,LM,0.01231700,0.00900000,0.00331700,0.00418126,-0.01768721,0.05564285,-0.00081300
65330,20160330,LM,0.00318700,0.00400000,-0.00081300,0.00599972,-0.00300073,0.01510217,0.00344400
65330,20160331,LM,0.00144400,-0.00200000,0.00344400,-0.00945151,-0.00456682,-0.01282901,-0.01205500
65330,20160401,LM,-0.00605500,0.00600000,-0.01205500,-0.04775618,-0.04598877,-0.05655218,-0.03935600
65330,20160404,LM,-0.04235600,-0.00300000,-0.03935600,-0.04975711,-0.04736284,-0.05248373,0.00091200
65330,20160405,LM,-0.00908800,-0.01000000,0.00091200,-0.05097714,-0.05933128,-0.07647466,-0.01314000
65330,20160406,LM,-0.00214000,0.01100000,-0.01314000,-0.03977303,-0.08842567,-0.09219950,-0.02813500
65330,20160407,LM,-0.04013500,-0.01200000,-0.02813500,-0.04283066,-0.07880385,-0.08438576,-0.00172300
65330,20160408,LM,0.00127700,0.00300000,-0.00172300,-0.02077348,-0.03249391,-0.07693221,0.00937500
65330,20160411,LM,0.00637500,-0.00300000,0.00937500,0.01745862,-0.02474528,-0.07122971,0.00963900
65330,20160412,LM,0.01963900,0.01000000,0.00963900,0.06839194,0.03534852,-0.02647977,0.04778200
65330,20160413,LM,0.05778200,0.01000000,0.04778200,0.06795902,0.07630281,-0.02127007,0.00881100
65330,20160414,LM,0.00881100,0.00000000,0.00881100,0.04941422,0.07004740,-0.01631869,-0.00715100
65330,20160415,LM,-0.00815100,-0.00100000,-0.00715100,-0.00364280,0.05487723,0.01913760,-0.00523900
65330,20160418,LM,0.00176100,0.00700000,-0.00523900,-0.00377049,0.05359323,0.02752328,0.00872000
65330,20160419,LM,0.01172000,0.00300000,0.00872000,0.02507060,0.02669104,0.06354676,0.02129900
65330,20160420,LM,0.02229900,0.00100000,0.02129900,0.02416324,0.01162372,0.08942620,-0.00576500
65330,20160421,LM,-0.01076500,-0.00500000,-0.00576500,0.02196036,0.02572347,0.09840348,0.00658700
65330,20160422,LM,0.00658700,0.00000000,0.00658700,-0.01199006,0.01766455,0.07380876,-0.01279400
65330,20160425,LM,-0.01479400,-0.00200000,-0.01279400,-0.00915922,0.00603621,0.05985339,-0.00286600
65330,20160426,LM,-0.00086600,0.00200000,-0.00286600,-0.00057346,0.00018157,0.02679883,0.01534100
65330,20160427,LM,0.01734100,0.00200000,0.01534100,-0.02182331,-0.02791480,-0.01683591,-0.03361400
65330,20160428,LM,-0.04261400,-0.00900000,-0.03361400,-0.05998274,-0.07449991,-0.05144639,-0.04218100
65330,20160429,LM,-0.04718100,-0.00500000,-0.04218100,-0.08768369,-0.07674647,-0.06024310,-0.01454000
65330,20160502,LM,-0.00654000,0.00800000,-0.01454000,-0.08058051,-0.09736313,-0.09160303,-0.02611000
65330,20160503,LM,-0.03511000,-0.00900000,-0.02611000,-0.03279812,-0.10322673,-0.10275658,0.00762400
65330,20160504,LM,0.00162400,-0.00600000,0.00762400,-0.01671634,-0.07135341,-0.09643952,0.00194600
65330,20160505,LM,0.00194600,-0.00000000,0.00194600,0.01438783,-0.02643474,-0.09834393,0.00476900
