PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81061,20160816,MCK,-0.00566000,-0.00500000,-0.00066000,0.00278486,-0.00331162,-0.00568281,0.00194900
81061,20160817,MCK,0.00394900,0.00200000,0.00194900,-0.00760130,-0.01211806,-0.01123819,-0.00889600
81061,20160818,MCK,-0.00689600,0.00200000,-0.00889600,-0.00894826,-0.00809880,-0.00512300,-0.00198300
81061,20160819,MCK,-0.00298300,-0.00100000,-0.00198300,-0.01087725,-0.00958168,-0.00839387,-0.00003200
81061,20160822,MCK,-0.00103200,-0.00100000,-0.00003200,-0.00863822,-0.01559066,-0.02099818,-0.00664800
81061,20160823,MCK,-0.00464800,0.00200000,-0.00664800,-0.02075520,-0.03136350,-0.03468597,-0.01419600
81061,20160824,MCK,-0.01919600,-0.00500000,-0.01419600,-0.04944022,-0.05124672,-0.06272126,-0.02941500
81061,20160825,MCK,-0.03041500,-0.00100000,-0.02941500,-0.04368975,-0.05006169,-0.05774742,-0.00078200
81061,20160826,MCK,-0.00278200,-0.00200000,-0.00078200,-0.02922751,-0.04931914,-0.05826980,0.00107300
81061,20160829,MCK,0.00607300,0.00500000,0.00107300,-0.00092844,-0.04395741,-0.05896040,-0.00120800
81061,20160830,MCK,-0.00320800,-0.00200000,-0.00120800,0.01057321,-0.01992094,-0.05053637,0.01068700
81061,20160831,MCK,0.00868700,-0.00200000,0.01068700,0.00209526,0.00238508,-0.04894602,-0.00731200
81061,20160901,MCK,-0.00731200,-0.00000000,-0.00731200,-0.00226458,-0.00241579,-0.05258936,-0.00558200
81061,20160902,MCK,-0.00158200,0.00400000,-0.00558200,-0.00663238,0.00284483,-0.04676491,0.00634500
81061,20160906,MCK,0.00934500,0.00300000,0.00634500,0.00220959,0.00554718,-0.03890160,0.00146200
81061,20160907,MCK,0.00146200,-0.00000000,0.00146200,-0.00066666,-0.01355595,-0.03327907,-0.00838100
81061,20160908,MCK,-0.01038100,-0.00200000,-0.00838100,-0.01961500,-0.01905055,-0.01673952,-0.01297000
81061,20160909,MCK,-0.03797000,-0.02500000,-0.01297000,-0.01192151,-0.00432645,-0.00673069,0.00987400
81061,20160912,MCK,0.02487400,0.01500000,0.00987400,-0.01411591,-0.02074912,-0.01810261,-0.01065500
81061,20160913,MCK,-0.02565500,-0.01500000,-0.01065500,-0.04642069,-0.06517565,-0.06047186,-0.04529200
81061,20160914,MCK,-0.04629200,-0.00100000,-0.04529200,-0.05757738,-0.06041195,-0.07322782,-0.00242700
81061,20160915,MCK,0.00757300,0.01000000,-0.00242700,-0.06000387,-0.06111877,-0.07786491,-0.01263000
81061,20160916,MCK,-0.01663000,-0.00400000,-0.01263000,-0.02205982,-0.07559972,-0.07884533,-0.00698100
81061,20160919,MCK,-0.00698100,-0.00000000,-0.00698100,-0.02067843,-0.06773787,-0.08534392,-0.00121200
81061,20160920,MCK,-0.00121200,0.00000000,-0.00121200,-0.00955506,-0.02477679,-0.08874999,-0.00129100
81061,20160921,MCK,0.00970900,0.01100000,-0.00129100,0.00184386,-0.01802707,-0.07783854,0.00433700
81061,20160922,MCK,0.01033700,0.00600000,0.00433700,0.00287202,-0.00542577,-0.06690867,-0.00018600
81061,20160923,MCK,-0.00618600,-0.00600000,-0.00018600,0.00170421,-0.00077341,-0.07644782,-0.00237200
81061,20160926,MCK,-0.01137200,-0.00900000,-0.00237200,-0.00143297,0.00159061,-0.06678064,0.00114400
81061,20160927,MCK,0.00714400,0.00600000,0.00114400,-0.00468378,-0.00057198,-0.02539129,-0.00343700
81061,20160928,MCK,0.00156300,0.00500000,-0.00343700,-0.00653176,-0.00896409,-0.02671093,-0.00420400
81061,20160929,MCK,-0.01320400,-0.00900000,-0.00420400,-0.00157856,-0.00283196,-0.00827806,0.00617100
81061,20160930,MCK,0.01417100,0.00800000,0.00617100,-0.00337373,-0.00570568,-0.00649066,-0.00521600
81061,20161003,MCK,-0.00821600,-0.00300000,-0.00521600,0.00759033,-0.00011447,0.00146854,0.00669300
81061,20161004,MCK,0.00169300,-0.00500000,0.00669300,-0.00246035,-0.00061780,-0.00118770,-0.00394000
81061,20161005,MCK,0.00006000,0.00400000,-0.00394000,-0.00278962,-0.00194423,-0.01090095,-0.00555300
81061,20161006,MCK,-0.00555300,0.00000000,-0.00555300,-0.00002199,0.00142768,-0.00138726,0.00949500
81061,20161007,MCK,0.00649500,-0.00300000,0.00949500,-0.00403675,-0.00126520,-0.00697790,-0.00795500
81061,20161010,MCK,-0.00295500,0.00500000,-0.00795500,0.00324148,-0.00617435,-0.00626215,0.00171800
81061,20161011,MCK,-0.01028200,-0.01200000,0.00171800,-0.01371260,-0.00984278,-0.01039886,-0.00766100
81061,20161012,MCK,-0.00666100,0.00100000,-0.00766100,-0.00573874,-0.00424460,-0.00617398,0.00010800
81061,20161013,MCK,-0.00289200,-0.00300000,0.00010800,-0.01406982,-0.02001829,-0.01849187,-0.00660200
81061,20161014,MCK,-0.00660200,0.00000000,-0.00660200,-0.00563729,-0.01136956,-0.01260989,0.00082600
81061,20161017,MCK,-0.00217400,-0.00300000,0.00082600,-0.00279671,-0.01032328,-0.01637715,0.00302600
81061,20161018,MCK,0.00902600,0.00600000,0.00302600,-0.00424286,-0.01070985,-0.02036971,-0.00804600
81061,20161019,MCK,-0.00604600,0.00200000,-0.00804600,0.00108757,-0.00472395,-0.00890862,0.00615100
81061,20161020,MCK,0.00515100,-0.00100000,0.00615100,-0.00759981,-0.00379751,-0.02378514,-0.00568100
81061,20161021,MCK,-0.00568100,-0.00000000,-0.00568100,-0.00927155,-0.01440553,-0.02550419,-0.00972000
81061,20161024,MCK,-0.00472000,0.00500000,-0.00972000,-0.02228358,-0.02418892,-0.03430646,-0.00704400
81061,20161025,MCK,-0.01104400,-0.00400000,-0.00704400,-0.01425484,-0.01380654,-0.02437412,0.00244200
81061,20161026,MCK,0.00044200,-0.00200000,0.00244200,0.01040908,-0.00493507,-0.00963638,0.01517100
81061,20161027,MCK,0.01217100,-0.00300000,0.01517100,-0.20899253,-0.22226754,-0.22607966,-0.22372900
81061,20161028,MCK,-0.22672901,-0.00300000,-0.22372900,-0.19202863,-0.19457905,-0.20835200,0.02465600
81061,20161031,MCK,0.02465600,-0.00000000,0.02465600,-0.18460032,-0.16949301,-0.18955652,0.02351300
81061,20161101,MCK,0.01651300,-0.00700000,0.02351300,0.10838304,-0.12354876,-0.13512566,0.05774600
81061,20161102,MCK,0.05074600,-0.00700000,0.05774600,0.03692383,-0.17174459,-0.17503901,-0.04194000
81061,20161103,MCK,-0.04594000,-0.00400000,-0.04194000,0.02447508,0.07343982,-0.16125148,0.01102800
81061,20161104,MCK,0.00902800,-0.00200000,0.01102800,-0.02559543,0.05601218,-0.15046633,0.00667800
81061,20161107,MCK,0.02867800,0.02200000,0.00667800,-0.01693796,-0.00320992,-0.17428048,-0.03373800
81061,20161108,MCK,-0.02973800,0.00400000,-0.03373800,0.04613550,0.01190750,-0.11719854,0.07458700
81061,20161109,MCK,0.08558700,0.01100000,0.07458700,0.07942366,0.10075527,-0.09681162,0.03900800
81061,20161110,MCK,0.04100800,0.00200000,0.03900800,0.08392255,0.05542496,0.13465530,-0.02923900
81061,20161111,MCK,-0.03023900,-0.00100000,-0.02923900,0.01318894,0.05218999,0.11211375,0.00461400
81061,20161114,MCK,0.00461400,-0.00000000,0.00461400,-0.03731748,0.07561177,0.07306569,-0.01270700
81061,20161115,MCK,-0.00570700,0.00700000,-0.01270700,-0.01582350,-0.00740076,0.00425932,-0.00772900
81061,20161116,MCK,-0.00972900,-0.00200000,-0.00772900,-0.02539145,-0.04974969,0.04504074,-0.00500000
81061,20161117,MCK,0.00000000,0.00500000,-0.00500000,-0.02072174,-0.02882587,0.02433710,-0.00810700
81061,20161118,MCK,-0.01010700,-0.00200000,-0.00810700,-0.01092972,-0.03133203,0.01950494,0.00228200
81061,20161121,MCK,0.00928200,0.00700000,0.00228200,-0.00805659,-0.02078624,0.05361361,-0.00214200
81061,20161122,MCK,-0.00014200,0.00200000,-0.00214200,-0.00131317,-0.01452817,-0.02200495,-0.00142500
81061,20161123,MCK,-0.00042500,0.00100000,-0.00142500,0.00515394,-0.00079701,-0.05111296,0.00874200
81061,20161125,MCK,0.01274200,0.00400000,0.00874200,0.01261614,0.01285618,-0.01649677,0.00528000
81061,20161128,MCK,0.00028000,-0.00500000,0.00528000,0.00186288,-0.00170702,-0.03310465,-0.01204000
81061,20161129,MCK,-0.01104000,0.00100000,-0.01204000,0.01415883,0.02158970,0.00061281,0.02112400
81061,20161130,MCK,0.01812400,-0.00300000,0.02112400,0.00776796,0.02183062,0.00737185,-0.00107600
81061,20161201,MCK,-0.00507600,-0.00400000,-0.00107600,0.02334252,0.01638042,0.01577623,0.00335500
81061,20161202,MCK,0.00335500,0.00000000,0.00335500,0.00629952,0.01524735,0.02843627,0.00403100
81061,20161205,MCK,0.01003100,0.00600000,0.00403100,0.00719761,0.02741474,0.02573928,-0.00024100
81061,20161206,MCK,0.00275900,0.00300000,-0.00024100,-0.03564787,-0.03327383,-0.01194554,-0.03899700
81061,20161207,MCK,-0.02599700,0.01300000,-0.03899700,-0.02951887,-0.02236130,-0.00033426,0.01014500
81061,20161208,MCK,0.01214500,0.00200000,0.01014500,-0.01527049,-0.01158641,0.00522799,0.01430100
81061,20161209,MCK,0.02030100,0.00600000,0.01430100,0.02738325,-0.01287941,0.00252502,0.00264100
81061,20161212,MCK,0.00164100,-0.00100000,0.00264100,0.02027136,-0.00956067,0.01831982,0.00310300
81061,20161213,MCK,0.01010300,0.00700000,0.00310300,-0.01763700,0.00641625,-0.02715295,-0.02308700
81061,20161214,MCK,-0.03108700,-0.00800000,-0.02308700,-0.03126877,-0.01492471,-0.03749088,-0.01118400
81061,20161215,MCK,-0.00718400,0.00400000,-0.01118400,-0.03236136,-0.02700907,-0.03910081,0.00164900
81061,20161216,MCK,-0.00035100,-0.00200000,0.00164900,-0.01661980,-0.03658874,-0.04988194,-0.00713000
81061,20161219,MCK,-0.00513000,0.00200000,-0.00713000,-0.01249648,-0.04617255,-0.05654883,-0.00703800
81061,20161220,MCK,-0.00303800,0.00400000,-0.00703800,-0.00891595,-0.01841135,-0.01218414,0.00525900
81061,20161221,MCK,0.00325900,-0.00200000,0.00525900,-0.00860681,-0.01403479,-0.02886135,-0.00682800
81061,20161222,MCK,-0.00882800,-0.00200000,-0.00682800,0.00335361,-0.01079157,-0.03758921,0.00498500
81061,20161223,MCK,0.00598500,0.00100000,0.00498500,0.00239393,0.00061174,-0.03610698,0.00430400
81061,20161227,MCK,0.00630400,0.00200000,0.00430400,0.01350095,0.01183155,-0.03447246,0.00419900
81061,20161228,MCK,-0.00380100,-0.00800000,0.00419900,0.01026546,0.00835326,-0.01003270,0.00176600
81061,20161229,MCK,0.00176600,-0.00000000,0.00176600,0.00155643,0.01077953,-0.00326642,-0.00438100
81061,20161230,MCK,-0.00938100,-0.00500000,-0.00438100,0.03872616,0.04734242,0.03621468,0.04169700
81061,20170103,MCK,0.04969700,0.00800000,0.04169700,0.03898283,0.04491501,0.04568907,0.00180000
81061,20170104,MCK,0.00780000,0.00600000,0.00180000,0.03004133,0.02714616,0.03914892,-0.01299900
81061,20170105,MCK,-0.01399900,-0.00100000,-0.01299900,-0.01247328,0.02425201,0.03273804,-0.00113300
81061,20170106,MCK,0.00286700,0.00400000,-0.00113300,-0.01069504,0.03247794,0.04342321,0.00345500
81061,20170109,MCK,-0.00054500,-0.00400000,0.00345500,0.00220012,-0.00911582,0.03805872,-0.00013600
81061,20170110,MCK,-0.00013600,0.00000000,-0.00013600,-0.02430819,-0.03819037,0.00506369,-0.02765600
81061,20170111,MCK,-0.02465600,0.00300000,-0.02765600,-0.01570393,-0.01340159,0.01330052,0.01233500
81061,20170112,MCK,0.01033500,-0.00200000,0.01233500,-0.00054375,0.00278561,0.02711396,0.01528000
81061,20170113,MCK,0.01728000,0.00200000,0.01528000,0.03952654,0.01084153,0.04381229,0.01149300
81061,20170117,MCK,0.00849300,-0.00300000,0.01149300,0.03398256,0.01790189,0.00869388,0.00682600
81061,20170118,MCK,0.00882600,0.00200000,0.00682600,0.00574934,0.03356763,-0.00564703,-0.01236200
81061,20170119,MCK,-0.01636200,-0.00400000,-0.01236200,0.01147775,0.03872753,0.02484509,0.01730000
81061,20170120,MCK,0.02030000,0.00300000,0.01730000,0.00120380,0.01955094,0.02235719,-0.00338800
81061,20170123,MCK,-0.00638800,-0.00300000,-0.00338800,-0.00006578,-0.00577730,0.00505554,-0.01376400
81061,20170124,MCK,-0.00676400,0.00700000,-0.01376400,-0.00655425,-0.00190456,0.01615613,0.01081200
81061,20170125,MCK,0.01881200,0.00800000,0.01081200,-0.08616835,-0.07337096,-0.04142791,-0.08205800
81061,20170126,MCK,-0.08305800,-0.00100000,-0.08205800,-0.08399789,-0.10008680,-0.06484647,-0.01206400
81061,20170127,MCK,-0.01306400,-0.00100000,-0.01206400,-0.08460112,-0.08871986,-0.07032305,0.00870600
81061,20170130,MCK,0.00270600,-0.00600000,0.00870600,0.01231798,-0.06071176,-0.06643391,0.01587900
81061,20170131,MCK,0.01487900,-0.00100000,0.01587900,0.03105479,-0.06428384,-0.06675513,0.00632400
81061,20170201,MCK,0.00632400,0.00000000,0.00632400,0.01378543,0.01024280,-0.06322274,-0.00835600
81061,20170202,MCK,-0.00735600,0.00100000,-0.00835600,-0.01023526,0.01440074,-0.08707933,-0.00815100
81061,20170203,MCK,-0.00115100,0.00700000,-0.00815100,-0.00749059,0.01478059,-0.07559017,0.00905900
81061,20170206,MCK,0.00705900,-0.00200000,0.00905900,0.00170550,-0.00038521,-0.06143691,0.00078700
81061,20170207,MCK,0.00078700,0.00000000,0.00078700,0.01612816,-0.00049793,-0.06519509,0.00621800
81061,20170208,MCK,0.00721800,0.00100000,0.00621800,-0.00779231,-0.00691805,0.00342547,-0.01472700
81061,20170209,MCK,-0.00872700,0.00600000,-0.01472700,-0.01360650,-0.00375310,0.01071978,-0.00500200
81061,20170210,MCK,-0.00100200,0.00400000,-0.00500200,-0.01826643,-0.01129642,0.00349870,0.00159200
81061,20170213,MCK,0.00659200,0.00500000,0.00159200,0.02623962,0.01750828,0.01721346,0.02952500
81061,20170214,MCK,0.03352500,0.00400000,0.02952500,0.05722514,0.03664692,0.03637509,0.02475200
81061,20170215,MCK,0.02975200,0.00500000,0.02475200,0.05555150,0.05239761,0.04562894,0.00033100
81061,20170216,MCK,-0.00066900,-0.00100000,0.00033100,0.02877662,0.06144349,0.05795693,0.00355500
81061,20170217,MCK,0.00555500,0.00200000,0.00355500,0.00215904,0.05793931,0.04673886,-0.00174000
81061,20170221,MCK,0.00426000,0.00600000,-0.00174000,-0.00947933,0.01548885,0.03377354,-0.01119400
81061,20170222,MCK,-0.01219400,-0.00100000,-0.01119400,-0.01351272,-0.00967497,0.02660273,-0.00053700
81061,20170223,MCK,-0.00053700,0.00000000,-0.00053700,-0.00026408,0.00155995,0.05448574,0.01162000
81061,20170224,MCK,0.01262000,0.00100000,0.01162000,0.01597956,0.00284594,0.06493762,0.00483400
81061,20170227,MCK,0.00583400,0.00100000,0.00483400,0.01065504,-0.00119318,0.05654170,-0.00571600
81061,20170228,MCK,-0.00871600,-0.00300000,-0.00571600,-0.02260626,-0.01167052,0.00370995,-0.02172700
81061,20170301,MCK,-0.00772700,0.01400000,-0.02172700,-0.01341080,0.00294807,-0.00680454,0.01398800
81061,20170302,MCK,0.00798800,-0.00600000,0.01398800,0.00706128,0.00610240,0.00773152,0.01478300
81061,20170303,MCK,0.01578300,0.00100000,0.01478300,0.01651620,-0.01086955,-0.00812249,-0.01201300
81061,20170306,MCK,-0.01501300,-0.00300000,-0.01201300,-0.01444861,-0.02212977,-0.02325564,-0.01696800
81061,20170307,MCK,-0.01996800,-0.00300000,-0.01696800,-0.02283412,0.00529253,-0.00621998,0.00600700
81061,20170308,MCK,0.00400700,-0.00200000,0.00600700,-0.00112604,0.00139921,0.00434339,0.01009400
81061,20170309,MCK,0.01109400,0.00100000,0.01009400,0.00092493,-0.02785452,-0.02213885,-0.01504300
81061,20170310,MCK,-0.01204300,0.00300000,-0.01504300,-0.00251547,-0.01356635,-0.02431651,0.00257300
81061,20170313,MCK,0.00257300,0.00000000,0.00257300,-0.01578068,0.00012751,-0.02198235,-0.00334900
81061,20170314,MCK,-0.00634900,-0.00300000,-0.00334900,-0.00098096,-0.00609090,-0.00070414,-0.00018300
81061,20170315,MCK,0.00781700,0.00800000,-0.00018300,0.00230273,-0.01025722,-0.00880252,0.00584500
81061,20170316,MCK,0.00384500,-0.00200000,0.00584500,0.00059628,-0.00020226,-0.02810502,-0.00504700
81061,20170317,MCK,-0.00604700,-0.00100000,-0.00504700,-0.00235989,-0.00590310,-0.01938285,-0.00313800
81061,20170320,MCK,-0.00513800,-0.00200000,-0.00313800,-0.00405325,0.00152198,0.00164699,0.00405000
81061,20170321,MCK,-0.00795000,-0.01200000,0.00405000,0.00105213,0.00181319,-0.00418128,0.00012300
81061,20170322,MCK,0.00212300,0.00200000,0.00012300,0.00184069,-0.00624597,-0.01633306,-0.00234900
81061,20170323,MCK,-0.00334900,-0.00100000,-0.00234900,-0.00253153,-0.00156965,-0.00177184,-0.00030300
81061,20170324,MCK,-0.00130300,-0.00100000,-0.00030300,0.01796468,0.02202733,0.01606998,0.02070700
81061,20170327,MCK,0.01970700,-0.00100000,0.02070700,0.02285502,0.02058460,0.02196038,0.00229300
81061,20170328,MCK,0.00929300,0.00700000,0.00229300,0.03227821,0.02946097,0.03089571,0.00880800
81061,20170329,MCK,0.00980800,0.00100000,0.00880800,-0.00443213,0.01608844,0.00946081,-0.01535600
81061,20170330,MCK,-0.01235600,0.00300000,-0.01535600,-0.01280455,0.01005812,0.00831953,-0.00616200
81061,20170331,MCK,-0.00816200,-0.00200000,-0.00616200,-0.03321839,-0.02268216,-0.00070581,-0.01209700
81061,20170403,MCK,-0.01409700,-0.00200000,-0.01209700,-0.02181943,-0.02841346,-0.00856354,-0.00373600
81061,20170404,MCK,-0.00273600,0.00100000,-0.00373600,-0.01967492,-0.04059879,-0.01262497,-0.00399700
81061,20170405,MCK,-0.00699700,-0.00300000,-0.00399700,-0.00909082,-0.02703738,-0.01169193,-0.00137800
81061,20170406,MCK,0.00062200,0.00200000,-0.00137800,-0.01075435,-0.02633452,-0.01678218,-0.00542100
81061,20170407,MCK,-0.00642100,-0.00100000,-0.00542100,0.00311332,-0.00464318,-0.02725230,0.00997900
81061,20170410,MCK,0.01097900,0.00100000,0.00997900,0.00472904,-0.00066901,-0.02900713,0.00024400
81061,20170411,MCK,-0.00075600,-0.00100000,0.00024400,0.00386197,-0.00293421,-0.04328297,-0.00624900
81061,20170412,MCK,-0.01024900,-0.00400000,-0.00624900,-0.00377853,0.00063930,-0.02609450,0.00220500
81061,20170413,MCK,-0.00479500,-0.00700000,0.00220500,-0.00590786,0.00422631,-0.02217765,-0.00187700
81061,20170417,MCK,0.00712300,0.00900000,-0.00187700,-0.04264456,-0.04817047,-0.05256147,-0.04290200
81061,20170418,MCK,-0.04590200,-0.00300000,-0.04290200,-0.05361182,-0.05684671,-0.05735894,-0.00897400
81061,20170419,MCK,-0.01097400,-0.00200000,-0.00897400,-0.04845175,-0.04820493,-0.05086715,0.00353700
81061,20170420,MCK,0.01153700,0.00800000,0.00353700,-0.01517522,-0.05979439,-0.05847233,-0.00964000
81061,20170421,MCK,-0.01264000,-0.00300000,-0.00964000,-0.01558970,-0.06691278,-0.06278434,-0.00930800
81061,20170424,MCK,0.00169200,0.01100000,-0.00930800,-0.03333852,-0.03897850,-0.08600257,-0.01444700
81061,20170425,MCK,-0.00844700,0.00600000,-0.01444700,-0.01625697,-0.02256776,-0.07923021,0.00763000
81061,20170426,MCK,0.00763000,-0.00000000,0.00763000,0.01238459,-0.00682027,-0.05545438,0.01929000
81061,20170427,MCK,0.02029000,0.00100000,0.01929000,0.02537261,0.00138943,-0.05943512,-0.00160300
81061,20170428,MCK,-0.00360300,-0.00200000,-0.00160300,0.01694152,0.01003824,-0.05790477,-0.00069800
81061,20170501,MCK,0.00130200,0.00200000,-0.00069800,0.00203000,0.02918873,-0.01041916,0.00434400
81061,20170502,MCK,0.00534400,0.00100000,0.00434400,-0.00257684,0.01503142,-0.00756542,-0.00618300
81061,20170503,MCK,-0.00718300,-0.00100000,-0.00618300,0.02608305,0.02371894,0.01708658,0.02801400
81061,20170504,MCK,0.02901400,0.00100000,0.02801400,0.01223553,0.01598251,0.01766036,-0.00927400
81061,20170505,MCK,-0.00527400,0.00400000,-0.00927400,0.01424196,0.01232940,0.02262796,-0.00424100
81061,20170508,MCK,-0.00424100,0.00000000,-0.00424100,-0.00109775,0.02056681,0.05048436,0.01250000
81061,20170509,MCK,0.01150000,-0.00100000,0.01250000,0.01244162,0.03131804,0.04692658,0.00419300
81061,20170510,MCK,0.00519300,0.00100000,0.00419300,0.03628758,0.02247755,0.04679922,0.01924500
81061,20170511,MCK,0.01724500,-0.00200000,0.01924500,0.01666837,0.02498236,0.04149141,-0.00668700
81061,20170512,MCK,-0.00768700,-0.00100000,-0.00668700,0.01267440,0.02967368,0.04254188,0.00018700
81061,20170515,MCK,0.00518700,0.00500000,0.00018700,-0.00834470,0.01506722,0.03602989,-0.00182100
81061,20170516,MCK,-0.00282100,-0.00100000,-0.00182100,-0.00349147,0.00872422,0.03982570,-0.00187300
81061,20170517,MCK,-0.01987300,-0.01800000,-0.00187300,-0.01170840,-0.01811508,0.00366920,-0.00822400
81061,20170518,MCK,-0.00422400,0.00400000,-0.00822400,0.06299416,0.06151043,0.08776495,0.07480100
81061,20170519,MCK,0.08180100,0.00700000,0.07480100,0.07811583,0.07263265,0.10451078,0.01075100
81061,20170522,MCK,0.01575100,0.00500000,0.01075100,0.11009204,0.09736761,0.11409210,0.02103400
81061,20170523,MCK,0.02303400,0.00200000,0.02103400,0.04469785,0.11495083,0.12289579,0.01202500
81061,20170524,MCK,0.01402500,0.00200000,0.01202500,0.03663313,0.12775556,0.10554009,0.00300900
81061,20170525,MCK,0.00700900,0.00400000,0.00300900,0.00782840,0.04046577,0.10513893,-0.00714500
81061,20170526,MCK,-0.00714500,0.00000000,-0.00714500,0.00246199,0.03603207,0.11167567,0.00664500
81061,20170530,MCK,0.00564500,-0.00100000,0.00664500,0.00549538,0.02072076,0.12058856,0.00604500
81061,20170531,MCK,0.00604500,-0.00000000,0.00604500,0.02402464,0.01980491,0.13869819,0.01106900
81061,20170601,MCK,0.01906900,0.00800000,0.01106900,0.01183777,0.01127274,0.14210347,-0.00532600
81061,20170602,MCK,-0.00132600,0.00400000,-0.00532600,0.00792608,0.02088336,0.06287194,0.00220700
81061,20170605,MCK,0.00120700,-0.00100000,0.00220700,-0.02397470,-0.00735059,0.02865287,-0.02087000
81061,20170606,MCK,-0.02387000,-0.00300000,-0.02087000,-0.02279877,-0.01752843,0.00294872,-0.00416100
81061,20170607,MCK,-0.00216100,0.00200000,-0.00416100,-0.02159742,-0.02470827,-0.00562564,0.00346600
81061,20170608,MCK,0.00346600,0.00000000,0.00346600,0.00795647,-0.01093754,0.00005752,0.00864700
81061,20170609,MCK,0.00764700,-0.00100000,0.00864700,0.00311308,-0.02189126,-0.00174689,-0.00891500
