PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12345,20151021,LYB,-0.02239100,-0.00600000,-0.01639100,0.00243123,-0.00305160,-0.05053791,0.01872600
12345,20151022,LYB,0.03572600,0.01700000,0.01872600,-0.01323232,-0.02099497,-0.04357400,-0.01470300
12345,20151023,LYB,-0.00370300,0.01100000,-0.01470300,-0.01341770,-0.02912850,-0.02988526,-0.01658500
12345,20151026,LYB,-0.01858500,-0.00200000,-0.01658500,-0.04912026,-0.04808923,-0.05115629,-0.01842600
12345,20151027,LYB,-0.02142600,-0.00300000,-0.01842600,-0.02829236,-0.02546523,-0.06996811,0.00702000
12345,20151028,LYB,0.01902000,0.01200000,0.00702000,-0.01340093,-0.04458009,-0.04821652,-0.00162800
12345,20151029,LYB,-0.00162800,-0.00000000,-0.00162800,0.02048380,-0.01518673,-0.03622184,0.01489100
12345,20151030,LYB,0.00989100,-0.00500000,0.01489100,0.00901203,-0.00287258,-0.03243693,-0.00435800
12345,20151102,LYB,0.00764200,0.01200000,-0.00435800,0.02601769,0.03188384,-0.01826121,0.01505200
12345,20151103,LYB,0.01805200,0.00300000,0.01505200,0.01603989,0.02956451,0.00424011,0.00515400
12345,20151104,LYB,0.00115400,-0.00400000,0.00515400,0.01664509,0.02758542,-0.01794638,-0.00350600
12345,20151105,LYB,-0.00450600,-0.00100000,-0.00350600,0.01412463,0.02523154,0.00955852,0.01252800
12345,20151106,LYB,0.01252800,-0.00000000,0.01252800,0.00124454,0.02128479,0.01872535,-0.00757100
12345,20151109,LYB,-0.01757100,-0.01000000,-0.00757100,-0.00798132,-0.00632892,0.02479966,-0.01279500
12345,20151110,LYB,-0.01079500,0.00200000,-0.01279500,-0.02695392,-0.01830172,0.01025902,-0.00705700
12345,20151111,LYB,-0.01005700,-0.00300000,-0.00705700,-0.03199748,-0.02716326,-0.00114593,-0.01280200
12345,20151112,LYB,-0.02680200,-0.01400000,-0.01280200,0.00969108,-0.01017848,0.01379736,0.03021200
12345,20151113,LYB,0.01921200,-0.01100000,0.03021200,0.03064464,0.01047330,0.03161674,0.01376400
12345,20151116,LYB,0.02876400,0.01500000,0.01376400,0.04092247,0.01973815,0.01311790,-0.00355400
12345,20151117,LYB,-0.00455400,-0.00100000,-0.00355400,0.00563789,0.02283898,0.00376113,-0.00450900
12345,20151118,LYB,0.01149100,0.01600000,-0.00450900,-0.01947615,0.02489665,-0.00404644,-0.01130700
12345,20151119,LYB,-0.01230700,-0.00100000,-0.01130700,-0.01817710,-0.00832851,-0.01846488,-0.00217400
12345,20151120,LYB,0.00182600,0.00400000,-0.00217400,-0.00051064,-0.00862971,0.00202811,0.01311300
12345,20151123,LYB,0.01211300,-0.00100000,0.01311300,0.03036608,0.01433175,0.03452550,0.01912300
12345,20151124,LYB,0.02012300,0.00100000,0.01912300,0.02851493,0.01471607,0.03802742,-0.00384100
12345,20151125,LYB,-0.00384100,-0.00000000,-0.00384100,0.00583721,0.01690583,0.04264983,-0.00923300
12345,20151127,LYB,-0.00823300,0.00100000,-0.00923300,-0.00118499,0.03112710,0.02360910,0.01193600
12345,20151130,LYB,0.00693600,-0.00500000,0.01193600,0.00482698,0.02021557,0.01168653,0.00215000
12345,20151201,LYB,0.01315000,0.01100000,0.00215000,0.00427979,-0.00874738,0.00523330,-0.00960200
12345,20151202,LYB,-0.02060200,-0.01100000,-0.00960200,0.00733600,0.00993943,0.02456565,0.01494700
12345,20151203,LYB,0.00094700,-0.01400000,0.01494700,-0.00335757,0.01074462,0.02791208,-0.00881100
12345,20151204,LYB,0.01218900,0.02100000,-0.00881100,-0.04793357,-0.05516278,-0.02554613,-0.05362500
12345,20151207,LYB,-0.06062500,-0.00700000,-0.05362500,-0.08972836,-0.08275134,-0.06521628,-0.02847900
12345,20151208,LYB,-0.03447900,-0.00600000,-0.02847900,-0.05700274,-0.05144498,-0.05940514,0.02471100
12345,20151209,LYB,0.01671100,-0.00800000,0.02471100,-0.02106160,-0.08229877,-0.07167343,-0.01697200
12345,20151210,LYB,-0.01497200,0.00200000,-0.01697200,0.00441492,-0.07405794,-0.06462726,-0.00294300
12345,20151211,LYB,-0.02194300,-0.01900000,-0.00294300,-0.02288703,-0.02680614,-0.07904879,-0.00336400
12345,20151214,LYB,0.00163600,0.00500000,-0.00336400,0.00953619,0.01703086,-0.06665875,0.01618200
12345,20151215,LYB,0.02718200,0.01100000,0.01618200,0.00784912,-0.01259823,-0.06392115,-0.00500600
12345,20151216,LYB,0.00999400,0.01500000,-0.00500600,0.01220891,0.00564539,-0.07682242,0.00105600
12345,20151217,LYB,-0.01394400,-0.01500000,0.00105600,0.01231409,0.02524359,-0.05144934,0.01617500
12345,20151218,LYB,-0.00182500,-0.01800000,0.01617500,0.00306319,0.01417858,-0.01338887,-0.01428400
12345,20151221,LYB,-0.00628400,0.00800000,-0.01428400,-0.00560736,-0.00944401,0.00748847,-0.00773500
12345,20151222,LYB,0.00126500,0.00900000,-0.00773500,-0.00391425,0.01363111,0.00110381,0.01854300
12345,20151223,LYB,0.03054300,0.01200000,0.01854300,-0.00538368,-0.00325459,0.00243302,-0.01560400
12345,20151224,LYB,-0.01760400,-0.00200000,-0.01560400,-0.00990760,-0.03213248,-0.00698581,-0.01217700
12345,20151228,LYB,-0.01417700,-0.00200000,-0.01217700,-0.01910479,-0.00889972,0.00554809,0.00901800
12345,20151229,LYB,0.02001800,0.01100000,0.00901800,-0.00656547,-0.00421693,-0.01372744,-0.00315100
12345,20151230,LYB,-0.01015100,-0.00700000,-0.00315100,0.00488235,-0.02266632,-0.00936806,-0.00079900
12345,20151231,LYB,-0.00979900,-0.00900000,-0.00079900,0.01400543,0.01076737,0.00764331,0.01822200
12345,20160104,LYB,0.00322200,-0.01500000,0.01822200,0.02054526,0.02635875,-0.00537660,0.00327600
12345,20160105,LYB,0.00527600,0.00200000,0.00327600,-0.01315066,-0.01670194,-0.02555595,-0.03412500
12345,20160106,LYB,-0.04712500,-0.01300000,-0.03412500,-0.04656520,-0.02960093,-0.03380187,-0.01695300
12345,20160107,LYB,-0.04095300,-0.02400000,-0.01695300,-0.04456881,-0.02442209,-0.04495977,0.00475700
12345,20160108,LYB,-0.00624300,-0.01100000,0.00475700,-0.05220698,-0.08003149,-0.06884385,-0.04196000
12345,20160111,LYB,-0.04096000,0.00100000,-0.04196000,-0.02213170,-0.06958173,-0.04481947,0.01584400
12345,20160112,LYB,0.02384400,0.00800000,0.01584400,-0.04220738,-0.05223257,-0.06505885,-0.01607500
12345,20160113,LYB,-0.04107500,-0.02500000,-0.01607500,0.00101648,-0.03594941,-0.06209768,0.00208200
12345,20160114,LYB,0.01908200,0.01700000,0.00208200,-0.01032359,-0.03641801,-0.05725143,0.00379900
12345,20160115,LYB,-0.01820100,-0.02200000,0.00379900,-0.00843111,-0.00928357,-0.08643867,-0.01433700
12345,20160119,LYB,-0.01333700,0.00100000,-0.01433700,-0.01999976,-0.03342574,-0.09654080,-0.01016800
12345,20160120,LYB,-0.02216800,-0.01200000,-0.01016800,0.00086560,0.00673792,-0.04559022,0.02610300
12345,20160121,LYB,0.03110300,0.00500000,0.02610300,0.04816395,0.03625187,-0.00107608,0.03228600
12345,20160122,LYB,0.05228600,0.02000000,0.03228600,0.03968463,0.01387952,-0.02325468,-0.01776200
12345,20160125,LYB,-0.03376200,-0.01600000,-0.01776200,0.02289153,0.03865724,0.02808561,0.00947100
12345,20160126,LYB,0.02347100,0.01400000,0.00947100,-0.00947803,0.04884066,0.01139718,-0.00072400
12345,20160127,LYB,-0.01172400,-0.01100000,-0.00072400,0.01157533,0.02496400,0.03167005,0.00286500
12345,20160128,LYB,0.00886500,0.00600000,0.00286500,-0.01529748,-0.02416291,0.01205404,-0.01750500
12345,20160129,LYB,0.00749500,0.02500000,-0.01750500,-0.02410922,-0.01549136,-0.00131645,-0.00923400
12345,20160201,LYB,-0.00923400,-0.00000000,-0.00923400,-0.03382218,-0.03160734,0.00551137,-0.00753700
12345,20160202,LYB,-0.02653700,-0.01900000,-0.00753700,-0.01784021,-0.03264926,0.01503060,-0.00127700
12345,20160203,LYB,0.00372300,0.00500000,-0.00127700,0.04332059,0.01675910,0.04266612,0.05337900
12345,20160204,LYB,0.05537900,0.00200000,0.05337900,0.07162146,0.05273476,0.02894516,0.01913000
12345,20160205,LYB,0.00113000,-0.01800000,0.01913000,0.03299139,0.02368056,0.00930317,-0.03653300
12345,20160208,LYB,-0.05053300,-0.01400000,-0.03653300,-0.01674387,0.03285035,0.00103861,0.00100000
12345,20160209,LYB,0.00000000,-0.00100000,0.00100000,-0.04432481,0.02468719,-0.00735289,-0.00924500
12345,20160210,LYB,-0.00924500,-0.00000000,-0.00924500,-0.01725501,-0.03388364,-0.01886126,-0.00919400
12345,20160211,LYB,-0.02119400,-0.01200000,-0.00919400,0.00201313,-0.03391145,0.01766192,0.02126400
12345,20160212,LYB,0.04126400,0.02000000,0.02126400,0.01389870,0.00531998,0.02946036,0.00222600
12345,20160216,LYB,0.01922600,0.01700000,0.00222600,0.02327897,0.00334796,0.03757785,-0.00098700
12345,20160217,LYB,0.01501300,0.01600000,-0.00098700,0.02080808,0.03296447,0.05834157,0.01890600
12345,20160218,LYB,0.01390600,-0.00500000,0.01890600,-0.00822649,0.01547424,-0.02126863,-0.02568600
12345,20160219,LYB,-0.02568600,-0.00000000,-0.02568600,0.00952681,0.01112254,-0.02468897,0.01697000
12345,20160222,LYB,0.03097000,0.01400000,0.01697000,-0.04173293,-0.02470744,-0.02004065,-0.03219100
12345,20160223,LYB,-0.04419100,-0.01200000,-0.03219100,-0.00443174,-0.01155684,-0.00872204,0.01223400
12345,20160224,LYB,0.01623400,0.00400000,0.01223400,-0.02272494,-0.03236578,-0.00107888,-0.00192700
12345,20160225,LYB,0.00907300,0.01100000,-0.00192700,0.03854239,0.02134471,0.03841814,0.02745400
12345,20160226,LYB,0.02545400,-0.00200000,0.02745400,0.03436814,0.01273768,0.02446372,0.00849900
12345,20160229,LYB,0.00049900,-0.00800000,0.00849900,0.02088750,0.03197296,0.00616671,-0.01552200
12345,20160301,LYB,0.00847800,0.02400000,-0.01552200,-0.01662800,0.00908627,-0.00290369,-0.00968700
12345,20160302,LYB,-0.00568700,0.00400000,-0.00968700,-0.03504556,0.00111513,-0.03194385,-0.00959000
12345,20160303,LYB,-0.00659000,0.00300000,-0.00959000,0.00368878,-0.00317333,0.01861141,0.02328300
12345,20160304,LYB,0.02628300,0.00300000,0.02328300,0.04035498,0.01493465,0.02820554,0.02631700
12345,20160307,LYB,0.02731700,0.00100000,0.02631700,0.01555202,-0.00375428,0.02798716,-0.03244700
12345,20160308,LYB,-0.04344700,-0.01100000,-0.03244700,0.01225617,0.02593780,0.03602100,0.01994400
12345,20160309,LYB,0.02494400,0.00500000,0.01994400,0.01483942,0.06565579,0.06821305,0.02893800
12345,20160310,LYB,0.02893800,0.00000000,0.02893800,0.06454914,0.05597146,0.05404130,0.01341900
12345,20160311,LYB,0.02941900,0.01600000,0.01341900,0.01116954,-0.00278382,0.01214296,-0.03020700
12345,20160314,LYB,-0.03120700,-0.00100000,-0.03020700,-0.02189735,0.02715338,0.02322738,-0.00425400
12345,20160315,LYB,-0.00625400,-0.00200000,-0.00425400,-0.01613056,0.02625160,0.05338805,0.01905300
12345,20160316,LYB,0.02505300,0.00600000,0.01905300,0.03441055,0.01643235,0.08485079,0.01929400
12345,20160317,LYB,0.02629400,0.00700000,0.01929400,0.02327538,-0.01244568,0.04348015,-0.01506100
12345,20160318,LYB,-0.01106100,0.00400000,-0.01506100,-0.01354503,0.00103314,-0.00178918,-0.01720600
12345,20160321,LYB,-0.01620600,0.00100000,-0.01720600,-0.03255394,0.00487264,0.03271026,-0.00050800
12345,20160322,LYB,-0.00150800,-0.00100000,-0.00050800,-0.02721017,-0.02372601,0.00158143,-0.00980100
12345,20160323,LYB,-0.01580100,-0.00600000,-0.00980100,-0.00263484,-0.03443080,-0.01949839,0.00779100
12345,20160324,LYB,0.00779100,-0.00000000,0.00779100,-0.00614834,-0.02363968,-0.03606085,-0.00404600
12345,20160328,LYB,-0.00304600,0.00100000,-0.00404600,-0.00434325,-0.01466240,-0.01387706,-0.00806000
12345,20160329,LYB,0.00094000,0.00900000,-0.00806000,-0.00784138,-0.00994067,-0.00524758,0.00433400
12345,20160330,LYB,0.00833400,0.00400000,0.00433400,-0.00548757,-0.00175122,-0.02572958,-0.00172500
12345,20160331,LYB,-0.00372500,-0.00200000,-0.00172500,0.01124690,-0.00099167,-0.03600928,0.00860600
12345,20160401,LYB,0.01460600,0.00600000,0.00860600,0.00205098,-0.00168770,-0.02561057,-0.00471600
12345,20160404,LYB,-0.00771600,-0.00300000,-0.00471600,-0.00124835,0.00131374,-0.01328972,-0.00497200
12345,20160405,LYB,-0.01497200,-0.01000000,-0.00497200,-0.00479658,0.00197558,-0.00798756,0.00502500
12345,20160406,LYB,0.01602500,0.01100000,0.00502500,-0.00942163,-0.00573241,-0.00752819,-0.00933800
12345,20160407,LYB,-0.02133800,-0.01200000,-0.00933800,-0.01364676,-0.02295906,-0.02433233,-0.00916200
12345,20160408,LYB,-0.00616200,0.00300000,-0.00916200,-0.00005136,-0.00012747,-0.00179796,0.01873900
12345,20160411,LYB,0.01573900,-0.00300000,0.01873900,0.03136447,0.02661893,0.02784430,0.02157600
12345,20160412,LYB,0.03157600,0.01000000,0.02157600,0.03697217,0.01731543,0.01937305,-0.00408300
12345,20160413,LYB,0.00591700,0.01000000,-0.00408300,0.01757984,0.02742622,0.02119731,0.00000000
12345,20160414,LYB,0.00000000,0.00000000,0.00000000,-0.00591779,0.03500845,0.01048814,-0.00182800
12345,20160415,LYB,-0.00282800,-0.00100000,-0.00182800,-0.00508757,0.01240593,0.01213547,-0.00325600
12345,20160418,LYB,0.00374400,0.00700000,-0.00325600,0.02153224,0.01753981,0.04528926,0.02661100
12345,20160419,LYB,0.02961100,0.00300000,0.02661100,0.01494734,0.01305689,0.03087440,-0.00824500
12345,20160420,LYB,-0.00724500,0.00100000,-0.00824500,0.02599361,0.02093475,0.04949204,0.00776400
12345,20160421,LYB,0.00276400,-0.00500000,0.00776400,-0.00587476,0.01727961,0.05337907,-0.00540300
12345,20160422,LYB,-0.00540300,0.00000000,-0.00540300,-0.01722561,0.00041435,0.01279889,-0.01961900
12345,20160425,LYB,-0.02161900,-0.00200000,-0.01961900,-0.01157398,-0.01201797,0.00501117,0.01375100
12345,20160426,LYB,0.01575100,0.00200000,0.01375100,-0.01352626,-0.01113961,0.00162085,-0.00735500
12345,20160427,LYB,-0.00535500,0.00200000,-0.00735500,-0.01638410,-0.04072318,-0.02099035,-0.02240400
12345,20160428,LYB,-0.03140400,-0.00900000,-0.02240400,-0.06577247,-0.07149431,-0.05608446,-0.03772800
12345,20160429,LYB,-0.04272800,-0.00500000,-0.03772800,-0.05382515,-0.04811073,-0.04757213,0.00591100
12345,20160502,LYB,0.01391100,0.00800000,0.00591100,-0.03318752,-0.06136657,-0.07224429,-0.00114100
12345,20160503,LYB,-0.01014100,-0.00900000,-0.00114100,-0.00829618,-0.06611179,-0.07608262,-0.01292200
12345,20160504,LYB,-0.01892200,-0.00600000,-0.01292200,-0.01130020,-0.04285543,-0.08104256,0.00270300
12345,20160505,LYB,0.00270300,-0.00000000,0.00270300,-0.00746694,-0.00280731,-0.07377508,0.00288100
12345,20160506,LYB,0.00588100,0.00300000,0.00288100,-0.00695071,-0.02073089,-0.06727163,-0.01244900
12345,20160509,LYB,-0.01144900,0.00100000,-0.01244900,-0.00747402,-0.01778744,-0.07844137,0.00229300
12345,20160510,LYB,0.01429300,0.01200000,0.00229300,-0.00568220,-0.00011515,-0.06660635,0.00453400
12345,20160511,LYB,-0.00546600,-0.01000000,0.00453400,-0.00077039,-0.01042260,-0.05295842,-0.00757300
12345,20160512,LYB,-0.00757300,-0.00000000,-0.00757300,-0.00151582,-0.01166642,-0.01437887,0.00147700
12345,20160513,LYB,-0.00652300,-0.00800000,0.00147700,0.01518060,0.02219547,0.00068139,0.02159100
12345,20160516,LYB,0.03159100,0.01000000,0.02159100,0.03959034,0.03609943,0.01833208,0.01644600
12345,20160517,LYB,0.00744600,-0.00900000,0.01644600,0.01024054,0.00404459,0.00395362,-0.02705900
12345,20160518,LYB,-0.02705900,0.00000000,-0.02705900,-0.01633767,0.00590060,-0.00443337,-0.00567900
12345,20160519,LYB,-0.00967900,-0.00400000,-0.00567900,-0.03296870,0.00417458,-0.00759569,-0.00030900
12345,20160520,LYB,0.00569100,0.00600000,-0.00030900,-0.00822505,-0.01887622,0.00262811,-0.00222700
12345,20160523,LYB,-0.00422700,-0.00200000,-0.00222700,-0.01222768,-0.04484378,-0.00909529,-0.00963000
12345,20160524,LYB,0.00437000,0.01400000,-0.00963000,0.00916419,0.00299335,0.00711402,0.02109200
12345,20160525,LYB,0.02809200,0.00700000,0.02109200,-0.00524219,-0.00785155,-0.00176185,-0.01620100
12345,20160526,LYB,-0.01620100,-0.00000000,-0.01620100,0.00078114,-0.01119698,-0.00700491,-0.00363100
12345,20160527,LYB,0.00036900,0.00400000,-0.00363100,-0.01931725,-0.00842555,-0.02752267,0.00050900
12345,20160531,LYB,-0.00049100,-0.00100000,0.00050900,0.00988901,0.01445576,-0.03132880,0.01301200
12345,20160601,LYB,0.01401200,0.00100000,0.01301200,-0.01307251,-0.03276295,-0.03053699,-0.02627300
12345,20160602,LYB,-0.02327300,0.00300000,-0.02627300,-0.02065659,-0.02377537,-0.03207001,-0.00717600
12345,20160603,LYB,-0.01017600,-0.00300000,-0.00717600,-0.01699088,-0.00363803,-0.01493430,0.01694100
12345,20160606,LYB,0.02194100,0.00500000,0.01694100,0.01848293,0.00467495,-0.00373605,0.00881500
12345,20160607,LYB,0.00981500,0.00100000,0.00881500,0.02344975,-0.01083183,0.00347821,-0.00251400
12345,20160608,LYB,0.00048600,0.00300000,-0.00251400,-0.02150142,-0.01217382,-0.04475380,-0.02750800
12345,20160609,LYB,-0.02950800,-0.00200000,-0.02750800,-0.01433929,0.01096038,-0.01298292,0.01588200
12345,20160610,LYB,0.00688200,-0.00900000,0.01588200,-0.01911433,-0.01312771,-0.01672903,-0.00753400
12345,20160613,LYB,-0.01553400,-0.00800000,-0.00753400,0.00300323,-0.02654694,-0.02226575,-0.00519500
12345,20160614,LYB,-0.00719500,-0.00200000,-0.00519500,-0.00493650,-0.01652920,-0.02708386,0.00784900
12345,20160615,LYB,0.00584900,-0.00200000,0.00784900,-0.00063283,0.00753356,-0.00448381,-0.00325300
12345,20160616,LYB,-0.00025300,0.00300000,-0.00325300,0.01980937,0.00675350,0.01764277,0.01513800
12345,20160617,LYB,0.01213800,-0.00300000,0.01513800,0.00032863,0.00295168,-0.01028484,-0.01149700
12345,20160620,LYB,-0.00549700,0.00600000,-0.01149700,-0.00826748,-0.00368572,-0.03025437,-0.01179300
12345,20160621,LYB,-0.00879300,0.00300000,-0.01179300,-0.02049256,-0.00876189,-0.02506193,0.00276000
12345,20160622,LYB,0.00076000,-0.00200000,0.00276000,-0.02104180,-0.01753754,-0.00969354,-0.01198700
12345,20160623,LYB,0.00101300,0.01300000,-0.01198700,-0.02527006,-0.04757859,-0.04068909,-0.01637200
12345,20160624,LYB,-0.05237200,-0.03600000,-0.01637200,-0.05582652,-0.06404066,-0.06152259,-0.02992400
12345,20160627,LYB,-0.04792400,-0.01800000,-0.02992400,-0.04857026,-0.05752260,-0.06130359,-0.00369800
12345,20160628,LYB,0.01430200,0.01800000,-0.00369800,-0.02868389,-0.05561903,-0.06421944,0.00608600
12345,20160629,LYB,0.02308600,0.01700000,0.00608600,-0.00633319,-0.05236079,-0.06976291,-0.00846000
12345,20160630,LYB,0.00554000,0.01400000,-0.00846000,-0.00081427,-0.03590137,-0.08274317,0.00162800
12345,20160701,LYB,0.00362800,0.00200000,0.00162800,-0.02458904,-0.02308281,-0.08757195,-0.01763500
12345,20160705,LYB,-0.02463500,-0.00700000,-0.01763500,-0.01756353,-0.02055261,-0.07815858,-0.00143100
12345,20160706,LYB,0.00356900,0.00500000,-0.00143100,0.00075711,-0.00605509,-0.06201388,0.02028600
12345,20160707,LYB,0.01928600,-0.00100000,0.02028600,0.03434288,0.01722960,-0.03687051,0.01479100
12345,20160708,LYB,0.02979100,0.01500000,0.01479100,0.02195593,0.00204704,-0.03439733,-0.01316400
12345,20160711,LYB,-0.01016400,0.00300000,-0.01316400,0.01428150,0.03401422,0.01098558,0.01274700
12345,20160712,LYB,0.01974700,0.00700000,0.01274700,-0.00976051,0.02577887,0.00500440,-0.00903700
12345,20160713,LYB,-0.00903700,0.00000000,-0.00903700,0.00968619,0.01116794,0.00500636,0.00607300
12345,20160714,LYB,0.01107300,0.00500000,0.00607300,0.00181434,0.00119011,0.01869899,0.00486600
12345,20160715,LYB,0.00386600,-0.00100000,0.00486600,0.01666525,0.02039354,0.02281406,0.00557300
12345,20160718,LYB,0.00757300,0.00200000,0.00557300,0.01456330,0.01152742,0.04644107,0.00405700
12345,20160719,LYB,0.00305700,-0.00100000,0.00405700,0.01514934,0.02641801,0.05374824,0.00539800
12345,20160720,LYB,0.00939800,0.00400000,0.00539800,0.00853148,0.01908894,0.03104818,-0.00090700
12345,20160721,LYB,-0.00490700,-0.00400000,-0.00090700,-0.01235025,-0.00277852,-0.00162365,-0.01675900
12345,20160722,LYB,-0.01175900,0.00500000,-0.01675900,-0.00565220,0.00374580,0.02428431,0.01208400
12345,20160725,LYB,0.00908400,-0.00300000,0.01208400,-0.00502006,-0.00057260,0.01096805,-0.00025400
12345,20160726,LYB,-0.00025400,0.00000000,-0.00025400,0.00374123,-0.01383889,0.01200893,-0.00800400
12345,20160727,LYB,-0.00900400,-0.00100000,-0.00800400,0.00090403,-0.00387003,0.01520208,0.00926200
12345,20160728,LYB,0.01126200,0.00200000,0.00926200,-0.04852902,-0.03709421,-0.03999172,-0.04958300
12345,20160729,LYB,-0.04758300,0.00200000,-0.04958300,-0.04459170,-0.05245944,-0.04895339,-0.00391600
12345,20160801,LYB,-0.00491600,-0.00100000,-0.00391600,-0.08420930,-0.08323815,-0.08392468,-0.03299000
12345,20160802,LYB,-0.03899000,-0.00600000,-0.03299000,-0.01857318,-0.05858544,-0.07143622,0.01909200
12345,20160803,LYB,0.02209200,0.00300000,0.01909200,-0.00432574,-0.05720197,-0.06101355,0.01060400
12345,20160804,LYB,0.01060400,0.00000000,0.01060400,0.02312614,-0.01504683,-0.05176632,-0.00684800
12345,20160805,LYB,0.00215200,0.00900000,-0.00684800,0.01729467,0.00212829,-0.05069817,0.01334900
12345,20160808,LYB,0.01234900,-0.00100000,0.01334900,-0.00516597,0.02483334,-0.06148846,-0.01153500
12345,20160809,LYB,-0.01153500,0.00000000,-0.01153500,0.00265522,0.00645291,-0.05280175,0.00098800
12345,20160810,LYB,-0.00201200,-0.00300000,0.00098800,0.01405891,0.02081272,-0.03819343,0.02497300
12345,20160811,LYB,0.02997300,0.00500000,0.02497300,0.02088186,0.02256909,0.00729463,-0.00487200
12345,20160812,LYB,-0.00587200,-0.00100000,-0.00487200,0.04627804,0.03505467,0.03743952,0.02567400
12345,20160815,LYB,0.02867400,0.00300000,0.02567400,0.01654106,0.04284022,0.06918363,-0.00390400
12345,20160816,LYB,-0.00890400,-0.00500000,-0.00390400,0.02471080,0.04523163,0.05222674,0.00307800
