PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12650,20141014,KSU,0.03218300,0.00200000,0.03018300,0.04857044,0.02059212,0.03178531,0.01173500
12650,20141015,KSU,0.00373500,-0.00800000,0.01173500,0.04958412,0.03907676,0.02460666,0.00726800
12650,20141016,KSU,0.00726800,0.00000000,0.00726800,0.00074933,0.03780938,-0.01020466,-0.01832600
12650,20141017,KSU,-0.00532600,0.01300000,-0.01832600,-0.01476238,0.02768996,-0.00390026,-0.00355900
12650,20141020,KSU,0.00544100,0.00900000,-0.00355900,-0.01077459,0.00894653,0.02283771,0.01169600
12650,20141021,KSU,0.03169600,0.02000000,0.01169600,-0.01333853,-0.02470452,-0.00258586,-0.02064100
12650,20141022,KSU,-0.02764100,-0.00700000,-0.02064100,0.00333232,-0.01924943,0.02156752,0.01308800
12650,20141023,KSU,0.02508800,0.01200000,0.01308800,-0.01070046,-0.00287310,0.03642239,-0.00248900
12650,20141024,KSU,0.00451100,0.00700000,-0.00248900,0.01086845,0.00105689,0.02962715,0.00025400
12650,20141027,KSU,-0.00174600,-0.00200000,0.00025400,0.00024524,-0.00805713,0.00073884,0.00249400
12650,20141028,KSU,0.01449400,0.01200000,0.00249400,-0.00697013,0.00354625,-0.02181802,-0.00959200
12650,20141029,KSU,-0.01059200,-0.00100000,-0.00959200,-0.01088953,-0.01318644,-0.03323672,-0.00359300
12650,20141030,KSU,0.00240700,0.00600000,-0.00359300,-0.00884237,-0.00616138,-0.00935049,0.00455800
12650,20141031,KSU,0.01655800,0.01200000,0.00455800,-0.00944061,-0.01684637,-0.01628386,-0.01018000
12650,20141103,KSU,-0.01018000,-0.00000000,-0.01018000,-0.01028794,-0.02352641,-0.03202547,-0.00448700
12650,20141104,KSU,-0.00748700,-0.00300000,-0.00448700,-0.01096291,-0.01023563,-0.00693968,0.00378200
12650,20141105,KSU,0.00978200,0.00600000,0.00378200,0.01102481,0.00526230,-0.00812867,0.01176200
12650,20141106,KSU,0.01576200,0.00400000,0.01176200,0.01227494,-0.00267800,-0.00893882,-0.00331400
12650,20141107,KSU,-0.00331400,0.00000000,-0.00331400,0.01712345,0.01639586,-0.00041571,0.00859600
12650,20141110,KSU,0.01159600,0.00300000,0.00859600,0.00496737,0.02083189,-0.00322387,-0.00027900
12650,20141111,KSU,0.00072100,0.00100000,-0.00027900,-0.00113413,0.00727276,-0.00295556,-0.00933300
12650,20141112,KSU,-0.01033300,-0.00100000,-0.00933300,-0.00204192,0.00318998,0.00855099,0.00766000
12650,20141113,KSU,0.00866000,0.00100000,0.00766000,0.00833157,0.01675648,0.01414008,0.01011100
12650,20141114,KSU,0.01011100,0.00000000,0.01011100,0.00811556,-0.00160028,0.01478611,-0.00958000
12650,20141117,KSU,-0.00858000,0.00100000,-0.00958000,-0.01322735,-0.01497620,0.00545811,-0.01365400
12650,20141118,KSU,-0.00865400,0.00500000,-0.01365400,-0.02750785,-0.01009685,-0.00293197,-0.00446600
12650,20141119,KSU,-0.00646600,-0.00200000,-0.00446600,-0.00980380,-0.00937159,-0.00622987,0.00841300
12650,20141120,KSU,0.01041300,0.00200000,0.00841300,-0.00135916,-0.02461639,-0.00818606,-0.00524200
12650,20141121,KSU,-0.00024200,0.00500000,-0.00524200,0.00802898,-0.01032711,-0.01195241,0.00481200
12650,20141124,KSU,0.00781200,0.00300000,0.00481200,0.00265491,0.00657617,-0.00856391,0.00307800
12650,20141125,KSU,0.00207800,-0.00100000,0.00307800,0.00409840,0.00731444,-0.00294136,-0.00379700
12650,20141126,KSU,-0.00079700,0.00300000,-0.00379700,-0.04853454,-0.04934828,-0.05861913,-0.04775800
12650,20141128,KSU,-0.05075800,-0.00300000,-0.04775800,-0.07217665,-0.06503781,-0.08864691,-0.02217400
12650,20141201,KSU,-0.02917400,-0.00700000,-0.02217400,-0.04584062,-0.04661398,-0.05704689,0.02500400
12650,20141202,KSU,0.03100400,0.00600000,0.02500400,0.00797699,-0.04409160,-0.03809480,0.00599600
12650,20141203,KSU,0.00999600,0.00400000,0.00599600,0.01679399,-0.05361284,-0.04734419,-0.01388700
12650,20141204,KSU,-0.01488700,-0.00100000,-0.01388700,-0.01970173,-0.01774266,-0.06653469,-0.01170900
12650,20141205,KSU,-0.00970900,0.00200000,-0.01170900,-0.04380861,-0.01452041,-0.07879807,-0.01900200
12650,20141208,KSU,-0.02600200,-0.00700000,-0.01900200,-0.02200191,-0.02988642,-0.07495124,0.00875300
12650,20141209,KSU,0.00875300,-0.00000000,0.00875300,-0.02024923,-0.04462105,-0.08591046,-0.01011700
12650,20141210,KSU,-0.02611700,-0.01600000,-0.01011700,-0.00975074,-0.03951215,-0.09010507,-0.00829600
12650,20141211,KSU,-0.00329600,0.00500000,-0.00829600,-0.02194743,-0.03175863,-0.04846522,-0.00411300
12650,20141212,KSU,-0.02011300,-0.01600000,-0.00411300,0.00552055,0.00385781,-0.01022794,0.01813300
12650,20141215,KSU,0.01213300,-0.00600000,0.01813300,0.02561660,0.00716082,-0.02174439,0.01214600
12650,20141216,KSU,0.00414600,-0.00800000,0.01214600,0.04659429,0.03317317,-0.01341518,0.01545500
12650,20141217,KSU,0.03545500,0.02000000,0.01545500,0.02759836,0.04154550,-0.00080514,-0.00094200
12650,20141218,KSU,0.02305800,0.02400000,-0.00094200,0.03000325,0.06227951,0.02532990,0.01423400
12650,20141219,KSU,0.01923400,0.00500000,0.01423400,0.02822340,0.05818078,0.06053355,0.01395700
12650,20141222,KSU,0.01795700,0.00400000,0.01395700,0.03370095,0.05071491,0.05658705,0.00494200
12650,20141223,KSU,0.00694200,0.00200000,0.00494200,0.01236536,0.02659105,0.06167451,-0.00648800
12650,20141224,KSU,-0.00648800,-0.00000000,-0.00648800,-0.00533231,0.02312664,0.06652811,-0.00373500
12650,20141226,KSU,-0.00073500,0.00300000,-0.00373500,0.00191718,0.02105702,0.08601113,0.01223400
12650,20141229,KSU,0.01323400,0.00100000,0.01223400,0.00475226,0.00316481,0.06173071,-0.00364600
12650,20141230,KSU,-0.00864600,-0.00500000,-0.00364600,0.01311676,0.00294651,0.05341767,0.00470200
12650,20141231,KSU,-0.00529800,-0.01000000,0.00470200,-0.01195789,-0.00374786,0.02231854,-0.01319300
12650,20150102,KSU,-0.01319300,-0.00000000,-0.01319300,-0.03282475,-0.02472893,-0.00325558,-0.02501600
12650,20150105,KSU,-0.04301600,-0.01800000,-0.02501600,-0.04953595,-0.04782396,-0.02912536,-0.01295400
12650,20150106,KSU,-0.02195400,-0.00900000,-0.01295400,-0.04421558,-0.05169455,-0.04882320,-0.00703200
12650,20150107,KSU,0.00496800,0.01200000,-0.00703200,-0.02215927,-0.05935617,-0.05592367,-0.00184400
12650,20150108,KSU,0.01615600,0.01800000,-0.00184400,-0.00831157,-0.04578422,-0.04883611,0.00061500
12650,20150109,KSU,-0.00738500,-0.00800000,0.00061500,-0.00151246,-0.02150911,-0.04513960,-0.00031500
12650,20150112,KSU,-0.00831500,-0.00800000,-0.00031500,-0.01247556,-0.02158158,-0.06799467,-0.01297500
12650,20150113,KSU,-0.01597500,-0.00300000,-0.01297500,-0.01976321,-0.02111819,-0.07081964,-0.00682600
12650,20150114,KSU,-0.01282600,-0.00600000,-0.00682600,-0.01802032,-0.01744643,-0.07382032,0.00145900
12650,20150115,KSU,-0.00754100,-0.00900000,0.00145900,-0.01140323,-0.02428070,-0.06822139,-0.00613400
12650,20150116,KSU,0.00686600,0.01300000,-0.00613400,-0.00643565,-0.02598128,-0.04698537,-0.00181800
12650,20150120,KSU,0.00018200,0.00200000,-0.00181800,-0.00737614,-0.01265797,-0.03420731,0.00063600
12650,20150121,KSU,0.00563600,0.00500000,0.00063600,0.01170895,0.00698869,-0.01487841,0.01284300
12650,20150122,KSU,0.02784300,0.01500000,0.01284300,-0.03506608,-0.04340944,-0.05916939,-0.04697900
12650,20150123,KSU,-0.05197900,-0.00500000,-0.04697900,-0.01431112,-0.01560076,-0.03978537,0.02186300
12650,20150126,KSU,0.02486300,0.00300000,0.02186300,-0.02388554,-0.01133130,-0.03710687,0.00222800
12650,20150127,KSU,-0.01077200,-0.01300000,0.00222800,0.03413428,-0.00143379,-0.01391335,0.01043800
12650,20150128,KSU,-0.00256200,-0.01300000,0.01043800,0.01925784,-0.00725798,-0.00063563,0.00669700
12650,20150129,KSU,0.01669700,0.01000000,0.00669700,0.02350177,0.04730490,0.00439900,0.00641300
12650,20150130,KSU,-0.00658700,-0.01300000,0.00641300,0.02439056,0.03671376,0.02153016,0.01098000
12650,20150202,KSU,0.02398000,0.01300000,0.01098000,0.02298815,0.04077258,0.02905365,0.00525000
12650,20150203,KSU,0.01925000,0.01400000,0.00525000,0.01580381,0.02939486,0.02750210,-0.00061300
12650,20150204,KSU,-0.00461300,-0.00400000,-0.00061300,0.01233440,0.03029985,0.02213016,0.00757400
12650,20150205,KSU,0.01757400,0.01000000,0.00757400,0.01115626,0.02820187,0.07753734,0.00420300
12650,20150206,KSU,0.00120300,-0.00300000,0.00420300,0.00545095,0.01014800,0.04754354,-0.00621300
12650,20150209,KSU,-0.01021300,-0.00400000,-0.00621300,-0.00273255,0.00417940,0.04557132,-0.00068200
12650,20150210,KSU,0.01031800,0.01100000,-0.00068200,-0.00832938,0.00342439,0.03339873,-0.00137300
12650,20150211,KSU,-0.00137300,-0.00000000,-0.00137300,0.00195400,-0.00014091,0.03057530,0.00400800
12650,20150212,KSU,0.01400800,0.01000000,0.00400800,-0.00030825,-0.00736230,0.02100445,-0.00289800
12650,20150213,KSU,0.00110200,0.00400000,-0.00289800,0.00876919,0.00674510,0.01732515,0.00756700
12650,20150217,KSU,0.00956700,0.00200000,0.00756700,0.00551957,0.00822075,0.01258320,0.00083900
12650,20150218,KSU,0.00083900,-0.00000000,0.00083900,-0.00269075,-0.00164485,0.00180246,-0.01098200
12650,20150219,KSU,-0.01198200,-0.00100000,-0.01098200,-0.02713223,-0.02272705,-0.02318390,-0.01710900
12650,20150220,KSU,-0.01110900,0.00600000,-0.01710900,-0.00398903,0.00442552,-0.00292758,0.02452600
12650,20150223,KSU,0.02452600,-0.00000000,0.02452600,0.00438084,-0.00591268,0.00068547,-0.00274900
12650,20150224,KSU,0.00025100,0.00300000,-0.00274900,0.01506855,-0.01328518,-0.00532956,-0.00653100
12650,20150225,KSU,-0.00753100,-0.00100000,-0.00653100,-0.02099956,-0.01412398,-0.01596970,-0.01181600
12650,20150226,KSU,-0.01281600,-0.00100000,-0.01181600,-0.02563404,-0.00459491,-0.02722258,-0.00759100
12650,20150227,KSU,-0.01059100,-0.00300000,-0.00759100,-0.01521644,-0.02440286,-0.02023864,0.00427300
12650,20150302,KSU,0.01027300,0.00600000,0.00427300,-0.00872858,-0.02676622,-0.03271120,-0.00533900
12650,20150303,KSU,-0.01033900,-0.00500000,-0.00533900,0.00562414,-0.01372256,-0.02682826,0.00676300
12650,20150304,KSU,0.00276300,-0.00400000,0.00676300,0.00226398,-0.00111863,-0.01516359,0.00089400
12650,20150305,KSU,0.00189400,0.00100000,0.00089400,0.00170975,0.00058653,-0.00393869,-0.00582200
12650,20150306,KSU,-0.01982200,-0.01400000,-0.00582200,-0.00993554,-0.00849700,-0.03228794,-0.00505500
12650,20150309,KSU,-0.00105500,0.00400000,-0.00505500,0.00223681,0.00970736,-0.01655994,0.01312700
12650,20150310,KSU,-0.00387300,-0.01700000,0.01312700,0.02190076,0.01663018,0.00294500,0.01384100
12650,20150311,KSU,0.01184100,-0.00200000,0.01384100,0.01932755,0.00819151,0.00704063,-0.00784800
12650,20150312,KSU,0.00515200,0.01300000,-0.00784800,0.00622558,0.01437906,0.01473902,0.00017900
12650,20150313,KSU,-0.00582100,-0.00600000,0.00017900,-0.00826938,0.01911847,0.01010150,-0.00054200
12650,20150316,KSU,0.01345800,0.01400000,-0.00054200,-0.00888830,-0.00293012,0.00699067,-0.00846800
12650,20150317,KSU,-0.01146800,-0.00300000,-0.00846800,-0.01767121,-0.02545584,-0.00803804,-0.00842400
12650,20150318,KSU,0.00357600,0.01200000,-0.00842400,-0.01323205,-0.01369086,-0.00529242,0.00360900
12650,20150319,KSU,-0.00139100,-0.00500000,0.00360900,-0.00684411,-0.01612500,-0.00145500,-0.00203700
12650,20150320,KSU,0.00696300,0.00900000,-0.00203700,-0.07643652,-0.09275996,-0.07535944,-0.07760900
12650,20150323,KSU,-0.07960900,-0.00200000,-0.07760900,-0.08615172,-0.09110391,-0.09524057,-0.00696000
12650,20150324,KSU,-0.01296000,-0.00600000,-0.00696000,-0.08353612,-0.08243015,-0.10779094,-0.00136500
12650,20150325,KSU,-0.01636500,-0.01500000,-0.00136500,-0.00868659,-0.08639936,-0.09971290,-0.00051500
12650,20150326,KSU,-0.00251500,-0.00200000,-0.00051500,-0.00535767,-0.08716298,-0.10387890,-0.00355200
12650,20150327,KSU,-0.00155200,0.00200000,-0.00355200,-0.01267381,-0.02060619,-0.11082978,-0.00860100
12650,20150330,KSU,0.00339900,0.01200000,-0.00860100,-0.01498392,-0.01657969,-0.10519647,-0.00290600
12650,20150331,KSU,-0.01190600,-0.00900000,-0.00290600,0.00131373,-0.00274617,-0.08480514,0.01281700
12650,20150401,KSU,0.00881700,-0.00400000,0.01281700,0.02537428,0.01334866,-0.07483998,0.01561500
12650,20150402,KSU,0.01961500,0.00400000,0.01561500,0.01868240,0.00700338,-0.08179278,-0.00985700
12650,20150406,KSU,-0.00285700,0.00700000,-0.00985700,0.01031814,0.02014314,-0.00097877,0.00457900
12650,20150407,KSU,0.00257900,-0.00200000,0.00457900,-0.00847732,0.02013020,0.00283969,-0.00319100
12650,20150408,KSU,-0.00019100,0.00300000,-0.00319100,0.00770509,0.01353620,0.01069349,0.00629100
12650,20150409,KSU,0.01029100,0.00400000,0.00629100,0.00090854,-0.00442664,0.00906948,-0.00217100
12650,20150410,KSU,0.00282900,0.00500000,-0.00217100,0.00164649,0.00304942,0.01013916,-0.00243000
12650,20150413,KSU,-0.00743000,-0.00500000,-0.00243000,-0.00603160,-0.00300034,0.01727590,-0.00143200
12650,20150414,KSU,0.00056800,0.00200000,-0.00143200,-0.00545551,-0.00138998,0.01892283,-0.00159100
12650,20150415,KSU,0.00340900,0.00500000,-0.00159100,-0.00988815,-0.01446712,-0.00127848,-0.00683300
12650,20150416,KSU,-0.00783300,-0.00100000,-0.00683300,-0.00346269,-0.00726791,-0.01174218,0.00491200
12650,20150417,KSU,-0.00608800,-0.01100000,0.00491200,0.01640323,0.01344691,0.01661607,0.01856200
12650,20150420,KSU,0.02756200,0.00900000,0.01856200,0.00347657,-0.00495843,-0.00799118,-0.01949000
12650,20150421,KSU,-0.02049000,-0.00100000,-0.01949000,0.00371662,0.00175613,0.00038182,0.00517400
12650,20150422,KSU,0.01017400,0.00500000,0.00517400,-0.00944870,0.01389573,-0.00074565,0.00515400
12650,20150423,KSU,0.00715400,0.00200000,0.00515400,0.00362253,0.00214904,-0.00528025,-0.00667300
12650,20150424,KSU,-0.00467300,0.00200000,-0.00667300,-0.00008156,-0.01459996,-0.00135262,0.00146500
12650,20150427,KSU,-0.00253500,-0.00400000,0.00146500,-0.02117295,-0.01114029,-0.01609304,-0.01608500
12650,20150428,KSU,-0.01308500,0.00300000,-0.01608500,-0.02635311,-0.02796621,-0.02628575,-0.01202400
12650,20150429,KSU,-0.01602400,-0.00400000,-0.01202400,-0.02420477,-0.02916162,-0.01596506,0.00350500
12650,20150430,KSU,-0.00649500,-0.01000000,0.00350500,-0.00776001,-0.02216852,-0.02045477,0.00080600
12650,20150501,KSU,0.01180600,0.01100000,0.00080600,-0.00088802,-0.02885826,-0.04319383,-0.00521800
12650,20150504,KSU,-0.00221800,0.00300000,-0.00521800,-0.00664567,-0.01496739,-0.02592569,-0.00220700
12650,20150505,KSU,-0.01420700,-0.01200000,-0.00220700,-0.00088637,0.00339680,-0.02432889,0.00654900
12650,20150506,KSU,0.00254900,-0.00400000,0.00654900,-0.00625048,-0.01072776,-0.03949112,-0.01065000
12650,20150507,KSU,-0.00665000,0.00400000,-0.01065000,-0.01141512,-0.01868101,-0.04044330,-0.00729000
12650,20150508,KSU,0.00571000,0.01300000,-0.00729000,-0.02595093,-0.02133864,-0.04952197,-0.00801900
12650,20150511,KSU,-0.01301900,-0.00500000,-0.00801900,-0.03385417,-0.03783672,-0.05185243,-0.01872000
12650,20150512,KSU,-0.02172000,-0.00300000,-0.01872000,-0.04144775,-0.05929315,-0.05534870,-0.01551100
12650,20150513,KSU,-0.01551100,-0.00000000,-0.01551100,-0.06687865,-0.08182528,-0.09199777,-0.03386100
12650,20150514,KSU,-0.02286100,0.01100000,-0.03386100,-0.04617577,-0.07137390,-0.08906839,0.00300500
12650,20150515,KSU,0.00400500,0.00100000,0.00300500,-0.04037943,-0.07329372,-0.09301839,-0.00950800
12650,20150518,KSU,-0.00650800,0.00300000,-0.00950800,-0.00700347,-0.05590164,-0.09242780,-0.00047900
12650,20150519,KSU,-0.00147900,-0.00100000,-0.00047900,-0.01852464,-0.04916314,-0.10675220,-0.00862900
12650,20150520,KSU,-0.00962900,-0.00100000,-0.00862900,0.00993431,0.00337704,-0.07899796,0.01926100
12650,20150521,KSU,0.02126100,0.00200000,0.01926100,-0.00534463,-0.01526641,-0.08568143,-0.01557500
12650,20150522,KSU,-0.01757500,-0.00200000,-0.01557500,0.00936320,0.00025549,-0.07217562,0.00606000
12650,20150526,KSU,-0.00394000,-0.01000000,0.00606000,-0.00831506,0.00198698,-0.05388086,0.00126300
12650,20150527,KSU,0.01026300,0.00900000,0.00126300,-0.01399011,-0.01072708,-0.05939960,-0.02122200
12650,20150528,KSU,-0.02222200,-0.00100000,-0.02122200,-0.03444251,-0.04318806,-0.04016360,-0.01456300
12650,20150529,KSU,-0.02056300,-0.00600000,-0.01456300,-0.01594479,-0.00870929,-0.02375837,0.02032000
12650,20150601,KSU,0.02232000,0.00200000,0.02032000,0.01875213,-0.00155339,-0.00127893,0.01343000
12650,20150602,KSU,0.01243000,-0.00100000,0.01343000,0.03655779,-0.00042970,0.00154934,0.00237700
12650,20150603,KSU,0.00437700,0.00200000,0.00237700,0.01925215,0.02454467,0.01363155,0.00347300
12650,20150604,KSU,-0.00552700,-0.00900000,0.00347300,0.01680004,0.05114532,0.00553709,0.01097500
12650,20150605,KSU,0.00997500,-0.00100000,0.01097500,0.00923033,0.02499663,0.01604754,-0.00504500
12650,20150608,KSU,-0.01104500,-0.00600000,-0.00504500,0.00624325,0.01203888,0.01052391,0.00043000
12650,20150609,KSU,0.00043000,0.00000000,0.00043000,-0.01899051,-0.00460487,-0.00501233,-0.01446900
12650,20150610,KSU,-0.00246900,0.01200000,-0.01446900,0.00358776,0.00947883,0.03431263,0.01769200
12650,20150611,KSU,0.01969200,0.00200000,0.01769200,0.00370103,-0.00099003,0.05015683,0.00056300
12650,20150612,KSU,-0.00643700,-0.00700000,0.00056300,0.01999672,0.00605613,0.03116088,0.00192000
12650,20150615,KSU,-0.00308000,-0.00500000,0.00192000,-0.00251048,0.00057776,0.01271067,-0.00504100
12650,20150616,KSU,0.00095900,0.00600000,-0.00504100,-0.00052857,0.01766065,0.01291113,0.00257700
12650,20150617,KSU,0.00457700,0.00200000,0.00257700,0.00662607,0.00907562,0.01875941,0.00907200
12650,20150618,KSU,0.01907200,0.01000000,0.00907200,0.00634567,0.00321669,0.00221846,-0.00518900
12650,20150619,KSU,-0.01018900,-0.00500000,-0.00518900,0.00364213,0.00116362,0.00734455,-0.00011800
12650,20150622,KSU,0.00588200,0.00600000,-0.00011800,-0.00779357,0.00376096,0.00437872,-0.00246200
12650,20150623,KSU,-0.00146200,0.00100000,-0.00246200,-0.02506221,-0.02154139,-0.00413021,-0.02238700
12650,20150624,KSU,-0.02938700,-0.00700000,-0.02238700,-0.02588960,-0.03106551,-0.02252830,-0.00120200
12650,20150625,KSU,-0.00420200,-0.00300000,-0.00120200,-0.01794336,-0.02059127,-0.01761403,0.00573500
12650,20150626,KSU,0.00573500,-0.00000000,0.00573500,0.00443534,-0.01990672,-0.01918075,0.00002100
12650,20150629,KSU,-0.02097900,-0.02100000,0.00002100,0.00486295,-0.01836202,-0.01503224,-0.00080200
12650,20150630,KSU,0.00219800,0.00300000,-0.00080200,0.00215256,0.00661431,-0.01473217,0.00297800
12650,20150701,KSU,0.00997800,0.00700000,0.00297800,0.00547374,0.01108188,-0.02006925,0.00325700
12650,20150702,KSU,0.00325700,-0.00000000,0.00325700,0.00196251,0.00115918,-0.01914764,-0.00422400
12650,20150706,KSU,-0.00822400,-0.00400000,-0.00422400,0.02288535,0.02534578,0.00393999,0.02400500
12650,20150707,KSU,0.03000500,0.00600000,0.02400500,0.01765459,0.02406207,0.00473769,-0.00153800
12650,20150708,KSU,-0.01853800,-0.01700000,-0.00153800,0.02658166,0.02546423,0.03179993,0.00447600
12650,20150709,KSU,0.00647600,0.00200000,0.00447600,0.00437989,0.02396951,0.03503502,0.00151200
12650,20150710,KSU,0.01351200,0.01200000,0.00151200,-0.00952779,0.01293522,0.01392949,-0.01533800
12650,20150713,KSU,-0.00433800,0.01100000,-0.01533800,-0.01435623,-0.01125166,0.01397233,-0.00028100
12650,20150714,KSU,0.00371900,0.00400000,-0.00028100,-0.02588003,-0.02026306,0.00415658,-0.01022300
12650,20150715,KSU,-0.01122300,-0.00100000,-0.01022300,-0.02749285,-0.04191455,-0.01609293,-0.01699500
12650,20150716,KSU,-0.00899500,0.00800000,-0.01699500,0.03593878,0.02011136,0.04509312,0.06437000
12650,20150717,KSU,0.06537000,0.00100000,0.06437000,0.03292090,0.02202514,0.03571786,-0.01317000
12650,20150720,KSU,-0.01217000,0.00100000,-0.01317000,0.05819257,0.02996722,0.01867549,0.00759300
12650,20150721,KSU,0.00359300,-0.00400000,0.00759300,-0.01589512,0.02976324,0.00965754,-0.01037900
12650,20150722,KSU,-0.01237900,-0.00200000,-0.01037900,-0.02952364,0.01872987,-0.02290704,-0.02694000
12650,20150723,KSU,-0.03294000,-0.00600000,-0.02694000,-0.02969401,-0.03494868,-0.01678910,0.00714400
12650,20150724,KSU,-0.00385600,-0.01100000,0.00714400,-0.01186858,-0.01453749,0.00634601,0.00804300
12650,20150727,KSU,0.00204300,-0.00600000,0.00804300,0.05215919,0.01308304,0.04311526,0.03693200
12650,20150728,KSU,0.04893200,0.01200000,0.03693200,0.07401962,0.05131439,0.08268384,0.02716900
12650,20150729,KSU,0.03416900,0.00700000,0.02716900,0.06311369,0.07840027,0.09785044,-0.00237400
12650,20150730,KSU,-0.00237400,0.00000000,-0.00237400,0.00974584,0.05561566,0.01712577,-0.01446000
12650,20150731,KSU,-0.01646000,-0.00200000,-0.01446000,-0.03081502,0.03193358,0.01581232,-0.01434000
12650,20150803,KSU,-0.01734000,-0.00300000,-0.01434000,-0.02157249,0.00228464,0.01536725,0.00713000
12650,20150804,KSU,0.00513000,-0.00200000,0.00713000,-0.01553264,-0.03200191,0.01759871,-0.00830800
12650,20150805,KSU,-0.00530800,0.00300000,-0.00830800,0.00485915,-0.02362426,0.05194203,0.00605000
12650,20150806,KSU,-0.00195000,-0.00800000,0.00605000,-0.01209982,-0.01919741,0.03441954,-0.00995500
12650,20150807,KSU,-0.01295500,-0.00300000,-0.00995500,0.02151481,0.02030894,0.05326715,0.02585400
