PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79782,20141006,REG,0.00202700,-0.00200000,0.00402700,0.00894161,0.02260660,0.02640105,0.00856300
79782,20141007,REG,-0.00643700,-0.01500000,0.00856300,0.02163683,0.01956427,0.04557294,0.00891600
79782,20141008,REG,0.02591600,0.01700000,0.00891600,0.04246597,0.04315798,0.05969467,0.02478900
79782,20141009,REG,0.00378900,-0.02100000,0.02478900,0.04122473,0.05339726,0.06144736,0.00722500
79782,20141010,REG,-0.00377500,-0.01100000,0.00722500,0.04960636,0.06730131,0.07466709,0.01834600
79782,20141013,REG,0.00234600,-0.01600000,0.01834600,0.04339306,0.07799667,0.10022015,0.01798200
79782,20141014,REG,0.01998200,0.00200000,0.01798200,0.04429466,0.07536693,0.09617829,0.00800000
79782,20141015,REG,0.00000000,-0.00800000,0.00800000,0.02941802,0.05460913,0.09814091,0.00335300
79782,20141016,REG,0.00335300,0.00000000,0.00335300,-0.00983770,0.02652733,0.08000018,-0.02126700
79782,20141017,REG,-0.00826700,0.01300000,-0.02126700,-0.00835059,0.01805556,0.08682339,0.00980100
79782,20141020,REG,0.01880100,0.00900000,0.00980100,-0.02303376,-0.01127480,0.06883981,-0.01094700
79782,20141021,REG,0.00905300,0.02000000,-0.01094700,0.00941842,-0.00896412,0.06885978,0.01027800
79782,20141022,REG,0.00327800,-0.00700000,0.01027800,-0.00273041,-0.01479077,0.04209800,-0.00219800
79782,20141023,REG,0.00980200,0.01200000,-0.00219800,0.00150735,0.00038002,0.02801426,-0.00665900
79782,20141024,REG,0.00034100,0.00700000,-0.00665900,-0.00002036,-0.00052839,0.01805312,0.00881000
79782,20141027,REG,0.00681000,-0.00200000,0.00881000,-0.00563518,0.00262684,-0.00883626,-0.00777300
79782,20141028,REG,0.00422700,0.01200000,-0.00777300,-0.00113463,-0.01016383,-0.01964821,-0.00219900
79782,20141029,REG,-0.00319900,-0.00100000,-0.00219900,-0.00809237,-0.00594596,-0.02125956,0.00193900
79782,20141030,REG,0.00793900,0.00600000,0.00193900,0.00500402,0.00616777,0.00681630,0.00526200
79782,20141031,REG,0.01726200,0.01200000,0.00526200,0.01858362,0.00844880,0.00815500,0.01103800
79782,20141103,REG,0.01103800,-0.00000000,0.01103800,0.03980524,0.03971095,0.04335434,0.02271700
79782,20141104,REG,0.01971700,-0.00300000,0.02271700,0.02337798,0.03125800,0.02144407,-0.01047400
79782,20141105,REG,-0.00447400,0.00600000,-0.01047400,0.00164254,0.01829517,0.01253177,-0.01042100
79782,20141106,REG,-0.00642100,0.00400000,-0.01042100,-0.02664306,0.00684486,0.01328416,-0.00581600
79782,20141107,REG,-0.00581600,0.00000000,-0.00581600,-0.01022269,0.00188050,0.01048482,0.00610000
79782,20141110,REG,0.00910000,0.00300000,0.00610000,-0.00157964,-0.02253637,0.01652269,-0.00180500
79782,20141111,REG,-0.00080500,0.00100000,-0.00180500,-0.00673630,-0.02290232,0.00737553,-0.01092600
79782,20141112,REG,-0.01192600,-0.00100000,-0.01092600,-0.01162747,-0.01143378,0.00650730,0.00112000
79782,20141113,REG,0.00212000,0.00100000,0.00112000,-0.02111132,-0.01700174,-0.01036478,-0.01139300
79782,20141114,REG,-0.01139300,0.00000000,-0.01139300,-0.00852523,-0.02116270,-0.01953018,0.00179900
79782,20141117,REG,0.00279900,0.00100000,0.00179900,-0.01594349,-0.02567609,-0.04813032,-0.00632400
79782,20141118,REG,-0.00132400,0.00500000,-0.00632400,-0.00550814,-0.01579524,-0.03856099,-0.00098200
79782,20141119,REG,-0.00298200,-0.00200000,-0.00098200,-0.01211091,-0.02168045,-0.03302172,-0.00482500
79782,20141120,REG,-0.00282500,0.00200000,-0.00482500,-0.00433323,-0.00889596,-0.02596961,0.00149900
79782,20141121,REG,0.00649900,0.00500000,0.00149900,-0.00255341,-0.00990766,-0.03115671,0.00080800
79782,20141124,REG,0.00380800,0.00300000,0.00080800,0.00482418,-0.00103902,-0.02687448,0.00248400
79782,20141125,REG,0.00148400,-0.00100000,0.00248400,0.01055975,0.00722727,-0.00883631,0.00721100
79782,20141126,REG,0.01021100,0.00300000,0.00721100,0.01502791,0.01749764,-0.00460888,0.00528200
79782,20141128,REG,0.00228200,-0.00300000,0.00528200,0.01837204,0.02174691,0.01294209,0.00586100
79782,20141201,REG,-0.00113900,-0.00700000,0.00586100,0.01284105,0.02266534,0.01284923,0.00165300
79782,20141202,REG,0.00765300,0.00600000,0.00165300,0.00778085,0.02044055,0.01952038,0.00020200
79782,20141203,REG,0.00420200,0.00400000,0.00020200,0.00954961,0.02078022,0.02840042,0.00759800
79782,20141204,REG,0.00659800,-0.00100000,0.00759800,0.00744207,0.01507552,0.03301164,-0.00040100
79782,20141205,REG,0.00159900,0.00200000,-0.00040100,0.01727446,0.01933179,0.04148795,0.01003300
79782,20141208,REG,0.00303300,-0.00700000,0.01003300,0.01412761,0.02207307,0.04514737,0.00445600
79782,20141209,REG,0.00445600,-0.00000000,0.00445600,0.02927328,0.03655804,0.05740560,0.01489100
79782,20141210,REG,-0.00110900,-0.01600000,0.01489100,0.01664953,0.02627070,0.04723583,-0.00278000
79782,20141211,REG,0.00222000,0.00500000,-0.00278000,0.01723829,0.03148009,0.04664642,0.00523900
79782,20141212,REG,-0.01076100,-0.01600000,0.00523900,-0.00693549,0.01205432,0.03103386,-0.00951700
79782,20141215,REG,-0.01551700,-0.00600000,-0.00951700,0.00393418,0.01576474,0.03726023,0.00832500
79782,20141216,REG,0.00032500,-0.00800000,0.00832500,0.00782963,0.01029218,0.04680445,0.00924000
79782,20141217,REG,0.02924000,0.02000000,0.00924000,0.01083778,0.00619573,0.03288262,-0.00711200
79782,20141218,REG,0.01688800,0.02400000,-0.00711200,-0.01055344,-0.01170002,0.02090981,-0.01214000
79782,20141219,REG,-0.00714000,0.00500000,-0.01214000,-0.00877357,0.00929090,0.02170114,0.01069400
79782,20141222,REG,0.01469400,0.00400000,0.01069400,-0.01243632,-0.01085068,0.00606520,-0.01078200
79782,20141223,REG,-0.00878200,0.00200000,-0.01078200,-0.00085059,-0.02046847,-0.00991359,-0.00062200
79782,20141224,REG,-0.00062200,-0.00000000,-0.00062200,-0.01224800,-0.01391796,-0.00790818,-0.00082300
79782,20141226,REG,0.00217700,0.00300000,-0.00082300,0.00361202,0.00340699,-0.00833086,0.00505200
79782,20141229,REG,0.00605200,0.00100000,0.00505200,0.01128064,-0.00021230,0.00907609,0.00700500
79782,20141230,REG,0.00200500,-0.00500000,0.00700500,0.00372245,0.00230209,-0.00832520,-0.00816500
79782,20141231,REG,-0.01816500,-0.01000000,-0.00816500,0.01464104,0.01893747,-0.00102479,0.01614900
79782,20150102,REG,0.01614900,-0.00000000,0.01614900,0.03674866,0.04878337,0.03531426,0.02926400
79782,20150105,REG,0.01126400,-0.01800000,0.02926400,0.06180184,0.05958788,0.06365485,0.01617100
79782,20150106,REG,0.00717100,-0.00900000,0.01617100,0.06006054,0.06749595,0.06734084,0.01390500
79782,20150107,REG,0.02590500,0.01200000,0.01390500,0.00865594,0.05544466,0.05727003,-0.02154400
79782,20150108,REG,-0.00354400,0.01800000,-0.02154400,-0.00182622,0.04449037,0.06367740,0.00592500
79782,20150109,REG,-0.00207500,-0.00800000,0.00592500,0.00752610,0.03820026,0.08786372,0.02299900
79782,20150112,REG,0.01499900,-0.00800000,0.02299900,0.02629835,0.01908736,0.07966364,-0.00241300
79782,20150113,REG,-0.00541300,-0.00300000,-0.00241300,0.04349279,0.02804266,0.09624269,0.02291700
79782,20150114,REG,0.01691700,-0.00600000,0.02291700,0.01365893,0.04214789,0.09817734,-0.00647800
79782,20150115,REG,-0.01547800,-0.00900000,-0.00647800,0.02082301,0.04145798,0.08698423,0.00448500
79782,20150116,REG,0.01748500,0.01300000,0.00448500,-0.02006594,0.00021963,0.03830919,-0.01788400
79782,20150120,REG,-0.01588400,0.00200000,-0.01788400,-0.02142232,-0.00500032,0.01403047,-0.00764100
79782,20150121,REG,-0.00264100,0.00500000,-0.00764100,-0.01893708,-0.02116407,0.00716938,0.00706900
79782,20150122,REG,0.02206900,0.01500000,0.00706900,-0.00749077,-0.02140855,0.02182926,-0.00666000
79782,20150123,REG,-0.01166000,-0.00500000,-0.00666000,0.01426346,-0.01182346,0.03013061,0.01389500
79782,20150126,REG,0.01689500,0.00300000,0.01389500,0.02074645,0.02045356,0.02061442,0.01371600
79782,20150127,REG,0.00071600,-0.01300000,0.01371600,0.03820125,0.03881055,0.03387063,0.01071000
79782,20150128,REG,-0.00229000,-0.01300000,0.01071000,0.01694884,0.02397381,0.00331016,-0.00756100
79782,20150129,REG,0.00243900,0.01000000,-0.00756100,-0.00265996,0.02451021,0.00387368,-0.00589000
79782,20150130,REG,-0.01889000,-0.01300000,-0.00589000,-0.02733056,-0.00279374,-0.01444799,-0.01402100
79782,20150202,REG,-0.00102100,0.01300000,-0.01402100,-0.01883751,-0.01552150,0.00475826,0.00118500
79782,20150203,REG,0.01518500,0.01400000,0.00118500,-0.01709284,-0.03048633,0.00831498,-0.00405400
79782,20150204,REG,-0.00805400,-0.00400000,-0.00405400,-0.00821632,-0.02817096,-0.00388703,-0.00521500
79782,20150205,REG,0.00478500,0.01000000,-0.00521500,-0.03400755,-0.04756066,-0.02224086,-0.02485000
79782,20150206,REG,-0.02785000,-0.00300000,-0.02485000,-0.03483978,-0.03802796,-0.04013337,-0.00490600
79782,20150209,REG,-0.00890600,-0.00400000,-0.00490600,-0.04015399,-0.04932524,-0.06476067,-0.01070000
79782,20150210,REG,0.00030000,0.01100000,-0.01070000,-0.01764261,-0.04761145,-0.07801840,-0.00209600
79782,20150211,REG,-0.00209600,-0.00000000,-0.00209600,-0.01422020,-0.04384413,-0.07204487,-0.00129800
79782,20150212,REG,0.00870200,0.01000000,-0.00129800,-0.01433923,-0.02999897,-0.07804217,-0.01084200
79782,20150213,REG,-0.00684200,0.00400000,-0.01084200,-0.01936870,-0.03233613,-0.07058812,-0.00709200
79782,20150217,REG,-0.00509200,0.00200000,-0.00709200,-0.00541258,-0.00888093,-0.05864876,0.01264500
79782,20150218,REG,0.01264500,-0.00000000,0.01264500,-0.01470193,-0.02698007,-0.07440064,-0.02003500
79782,20150219,REG,-0.02103500,-0.00100000,-0.02003500,-0.00257966,-0.02054552,-0.06425966,0.00516700
79782,20150220,REG,0.01116700,0.00600000,0.00516700,-0.00401508,0.00147088,-0.02875130,0.01119500
79782,20150223,REG,0.01119500,-0.00000000,0.01119500,-0.00611170,-0.01378385,-0.04630879,-0.02215000
79782,20150224,REG,-0.01915000,0.00300000,-0.02215000,-0.00956148,-0.02459195,-0.03371180,0.00161000
79782,20150225,REG,0.00061000,-0.00100000,0.00161000,-0.03226336,-0.01648549,-0.04345781,-0.01195700
79782,20150226,REG,-0.01295700,-0.00100000,-0.01195700,0.00606125,-0.00510198,-0.02555771,0.01659100
79782,20150227,REG,0.01359100,-0.00300000,0.01659100,0.00747309,-0.01325496,-0.01189055,0.00299000
79782,20150302,REG,0.00899000,0.00600000,0.00299000,0.02087546,0.01028269,-0.00350502,0.00122500
79782,20150303,REG,-0.00377500,-0.00500000,0.00122500,-0.00229824,0.00214217,-0.02231486,-0.00645900
79782,20150304,REG,-0.01045900,-0.00400000,-0.00645900,-0.00242999,0.01707855,0.00051401,0.00283000
79782,20150305,REG,0.00383000,0.00100000,0.00283000,-0.01941776,-0.01537873,-0.02028969,-0.01591000
79782,20150306,REG,-0.02991000,-0.01400000,-0.01591000,-0.01207357,-0.01706944,-0.02992796,0.00119100
79782,20150309,REG,0.00519100,0.00400000,0.00119100,0.00185770,-0.00172130,0.00824412,0.01684300
79782,20150310,REG,-0.00015700,-0.01700000,0.01684300,0.02620978,0.01254081,0.01456215,0.00810400
79782,20150311,REG,0.00610400,-0.00200000,0.00810400,0.02546025,0.01010073,0.02702420,0.00022300
79782,20150312,REG,0.01322300,0.01300000,0.00022300,0.01763010,0.03590890,0.01952958,0.00907100
79782,20150313,REG,0.00307100,-0.00600000,0.00907100,0.01133917,0.03684225,0.01845383,0.00176600
79782,20150316,REG,0.01576600,0.01400000,0.00176600,0.01568236,0.02446170,0.02194173,0.00465800
79782,20150317,REG,0.00165800,-0.00300000,0.00465800,0.01885165,0.02878950,0.04126765,0.01207100
79782,20150318,REG,0.02407100,0.01200000,0.01207100,0.01672602,0.02805420,0.03810351,0.00000500
79782,20150319,REG,-0.00499500,-0.00500000,0.00000500,0.03559975,0.04281695,0.08088565,0.02303900
79782,20150320,REG,0.03203900,0.00900000,0.02303900,0.02067640,0.03804683,0.07675638,-0.00214900
79782,20150323,REG,-0.00414900,-0.00200000,-0.00214900,0.01220021,0.02445856,0.05010086,-0.00822200
79782,20150324,REG,-0.01422200,-0.00600000,-0.00822200,-0.01246832,0.00960121,0.03840970,-0.00234200
79782,20150325,REG,-0.01734200,-0.01500000,-0.00234200,-0.01649416,0.00334805,0.03108575,-0.00630500
79782,20150326,REG,-0.00830500,-0.00200000,-0.00630500,-0.00190101,-0.01203538,0.02896036,0.00682300
79782,20150327,REG,0.00882300,0.00200000,0.00682300,0.00594867,-0.00476987,0.03269466,0.00549200
79782,20150330,REG,0.01749200,0.01200000,0.00549200,0.01259932,0.00370320,0.02798424,0.00025900
79782,20150331,REG,-0.00874100,-0.00900000,0.00025900,0.00482602,0.00527641,0.01481722,-0.00085000
79782,20150401,REG,-0.00485000,-0.00400000,-0.00085000,0.00566514,0.01814838,0.02128233,0.00633800
79782,20150402,REG,0.01033800,0.00400000,0.00633800,0.00977117,0.01560121,0.00290213,0.00425600
79782,20150406,REG,0.01125600,0.00700000,0.00425600,-0.00959645,-0.01005634,-0.01466664,-0.01982700
79782,20150407,REG,-0.02182700,-0.00200000,-0.01982700,-0.01794022,-0.01254030,-0.00870153,-0.00211300
79782,20150408,REG,0.00088700,0.00300000,-0.00211300,-0.04865145,-0.03897192,-0.03377250,-0.02718000
79782,20150409,REG,-0.02318000,0.00400000,-0.02718000,-0.03155265,-0.04720441,-0.02983294,-0.00212800
79782,20150410,REG,0.00287200,0.00500000,-0.00212800,-0.02995975,-0.05137243,-0.03700349,-0.00072700
79782,20150413,REG,-0.00572700,-0.00500000,-0.00072700,-0.00137035,-0.03072319,-0.04043589,0.00148600
79782,20150414,REG,0.00348600,0.00200000,0.00148600,-0.01162111,-0.04083692,-0.05332929,-0.01240200
79782,20150415,REG,-0.00740200,0.00500000,-0.01240200,-0.00645855,-0.00930355,-0.04829547,0.00450000
79782,20150416,REG,0.00350000,-0.00100000,0.00450000,-0.00639551,-0.00563723,-0.05219808,0.00144600
79782,20150417,REG,-0.00955400,-0.01100000,0.00144600,-0.00557771,-0.01647355,-0.06728152,-0.01160300
79782,20150420,REG,-0.00260300,0.00900000,-0.01160300,-0.00130126,-0.00919455,-0.03974522,0.00882900
79782,20150421,REG,0.00782900,-0.00100000,0.00882900,-0.00797811,-0.00195116,-0.04276606,-0.00515200
79782,20150422,REG,-0.00015200,0.00500000,-0.00515200,0.00443590,-0.00571127,-0.01503202,0.00074200
79782,20150423,REG,0.00274200,0.00200000,0.00074200,-0.00369222,-0.00652195,-0.01215328,0.00073500
79782,20150424,REG,0.00273500,0.00200000,0.00073500,0.01143802,0.01520653,-0.00152396,0.00990900
79782,20150427,REG,0.00590900,-0.00400000,0.00990900,0.00129338,-0.00312796,-0.01237010,-0.00932600
79782,20150428,REG,-0.00632600,0.00300000,-0.00932600,-0.02029521,-0.01893332,-0.02086231,-0.02086000
79782,20150429,REG,-0.02486000,-0.00400000,-0.02086000,-0.04337428,-0.03319910,-0.03877577,-0.01409500
79782,20150430,REG,-0.02409500,-0.01000000,-0.01409500,-0.03902731,-0.03845376,-0.04535509,-0.00446900
79782,20150501,REG,0.00653100,0.01100000,-0.00446900,-0.01182083,-0.04158769,-0.02713545,0.00697000
79782,20150504,REG,0.00997000,0.00300000,0.00697000,-0.01110310,-0.04502635,-0.04833589,-0.01338400
79782,20150505,REG,-0.02538400,-0.01200000,-0.01338400,0.00081437,-0.01756952,-0.03592270,0.00753700
79782,20150506,REG,0.00353700,-0.00400000,0.00753700,0.00903889,0.01169120,-0.02210925,0.01538500
79782,20150507,REG,0.01938500,0.00400000,0.01538500,0.03138945,0.02418044,-0.01545013,0.00790200
79782,20150508,REG,0.02090200,0.01300000,0.00790200,0.01398616,0.00762303,-0.03408607,-0.00916300
79782,20150511,REG,-0.01416300,-0.00500000,-0.00916300,0.00766108,0.03095686,-0.01605901,0.00909000
79782,20150512,REG,0.00609000,-0.00300000,0.00909000,-0.00802560,0.01509930,-0.00307544,-0.00791600
79782,20150513,REG,-0.00791600,-0.00000000,-0.00791600,0.01373756,0.01232216,0.02436685,0.01262300
79782,20150514,REG,0.02362300,0.01100000,0.01262300,0.01064805,0.01038487,0.03495123,0.00603000
79782,20150515,REG,0.00703000,0.00100000,0.00603000,0.01553692,0.01665062,0.02442253,-0.00322800
79782,20150518,REG,-0.00022800,0.00300000,-0.00322800,-0.00112596,0.00339010,0.03490290,-0.00389400
79782,20150519,REG,-0.00489400,-0.00100000,-0.00389400,-0.01009149,0.00842420,0.02392250,-0.00299600
79782,20150520,REG,-0.00399600,-0.00100000,-0.00299600,-0.01269028,-0.00997924,0.00210992,-0.00585700
79782,20150521,REG,-0.00385700,0.00200000,-0.00585700,-0.00314476,-0.01023943,0.00000915,0.00571800
79782,20150522,REG,0.00371800,-0.00200000,0.00571800,-0.00187558,-0.00866170,0.00754122,-0.00172800
79782,20150526,REG,-0.01172800,-0.01000000,-0.00172800,0.00510248,-0.00374584,-0.00042809,0.00115000
79782,20150527,REG,0.01015000,0.00900000,0.00115000,-0.00963905,-0.00978660,-0.00158988,-0.00904800
79782,20150528,REG,-0.01004800,-0.00100000,-0.00904800,-0.01599703,-0.01193418,-0.02174167,-0.00805400
79782,20150529,REG,-0.01405400,-0.00600000,-0.00805400,-0.00179397,-0.00239491,-0.01254981,0.01558000
79782,20150601,REG,0.01758000,0.00200000,0.01558000,-0.00342430,-0.01137524,-0.01982760,-0.01067300
79782,20150602,REG,-0.01167300,-0.00100000,-0.01067300,-0.01313593,-0.02983887,-0.03339544,-0.01774800
79782,20150603,REG,-0.01574800,0.00200000,-0.01774800,-0.02327285,-0.01611660,-0.02559439,0.00484000
79782,20150604,REG,-0.00416000,-0.00900000,0.00484000,-0.01939048,-0.01483487,-0.02635897,-0.00671200
79782,20150605,REG,-0.00771200,-0.00100000,-0.00671200,0.00217113,-0.02567335,-0.02781456,0.00405700
79782,20150608,REG,-0.00194300,-0.00600000,0.00405700,-0.01212580,-0.02461997,-0.03562878,-0.00957200
79782,20150609,REG,-0.00957200,0.00000000,-0.00957200,-0.00868112,-0.01043822,-0.03980071,-0.00315500
79782,20150610,REG,0.00884500,0.01200000,-0.00315500,-0.00899545,-0.01159189,-0.02749439,0.00384500
79782,20150611,REG,0.00584500,0.00200000,0.00384500,0.00257476,-0.00298935,-0.01777200,0.00183500
79782,20150612,REG,-0.00516500,-0.00700000,0.00183500,0.00463088,-0.00805659,-0.03345121,-0.00100400
79782,20150615,REG,-0.00600400,-0.00500000,-0.00100400,-0.00235713,-0.00167853,-0.02642829,-0.00322500
79782,20150616,REG,0.00277500,0.00600000,-0.00322500,-0.00086303,0.00481708,-0.00566981,0.00337200
79782,20150617,REG,0.00537200,0.00200000,0.00337200,0.01047493,0.01120030,-0.00051230,0.01024000
79782,20150618,REG,0.02024000,0.01000000,0.01024000,0.00638860,0.00212279,-0.00089475,-0.00706200
79782,20150619,REG,-0.01206200,-0.00500000,-0.00706200,-0.01340853,-0.01336643,-0.02149432,-0.01628100
79782,20150622,REG,-0.01028100,0.00600000,-0.01628100,-0.03022105,-0.01727059,-0.01908013,-0.00716800
79782,20150623,REG,-0.00616800,0.00100000,-0.00716800,-0.02774865,-0.02498513,-0.02021338,-0.00459600
79782,20150624,REG,-0.01159600,-0.00700000,-0.00459600,-0.01876729,-0.04133093,-0.03092775,-0.00724500
79782,20150625,REG,-0.01024500,-0.00300000,-0.00724500,-0.00586369,-0.02892590,-0.02710054,0.00601000
79782,20150626,REG,0.00601000,-0.00000000,0.00601000,0.00047324,-0.01094094,-0.02397156,0.00175000
79782,20150629,REG,-0.01925000,-0.02100000,0.00175000,0.00270449,-0.00888534,-0.02564581,-0.00503000
79782,20150630,REG,-0.00203000,0.00300000,-0.00503000,0.01069237,0.00936441,-0.01545505,0.01419400
79782,20150701,REG,0.02119400,0.00700000,0.01419400,0.01383789,0.02137409,-0.02054936,0.00464900
79782,20150702,REG,0.00464900,-0.00000000,0.00464900,0.03212510,0.02825539,-0.00113572,0.01292400
79782,20150706,REG,0.00892400,-0.00400000,0.01292400,0.03737312,0.04720566,0.03421003,0.01938900
79782,20150707,REG,0.02538900,0.00600000,0.01938900,0.04629177,0.06614902,0.05490543,0.01380500
79782,20150708,REG,-0.00319500,-0.01700000,0.01380500,0.02321044,0.04098026,0.05002576,-0.00985300
79782,20150709,REG,-0.00785300,0.00200000,-0.00985300,-0.00014083,0.03231314,0.05398972,-0.00424700
79782,20150710,REG,0.00775300,0.01200000,-0.00424700,-0.02662085,0.00684161,0.03557652,-0.01228200
79782,20150713,REG,-0.00128200,0.01100000,-0.01228200,-0.01898696,-0.01465729,0.03223646,-0.00223500
79782,20150714,REG,0.00176500,0.00400000,-0.00223500,-0.01226559,-0.02664739,0.03982514,0.00228200
79782,20150715,REG,0.00128200,-0.00100000,0.00228200,-0.00042780,-0.01728518,0.02462295,-0.00048000
79782,20150716,REG,0.00752000,0.00800000,-0.00048000,-0.00687768,-0.02156069,0.01083107,-0.00862300
79782,20150717,REG,-0.00762300,0.00100000,-0.00862300,-0.00681705,-0.00678401,0.00000682,0.00236100
79782,20150720,REG,0.00336100,0.00100000,0.00236100,-0.00561538,-0.00384896,-0.01856805,0.00065100
79782,20150721,REG,-0.00334900,-0.00400000,0.00065100,0.01027963,0.00115536,-0.02559584,0.00728100
79782,20150722,REG,0.00528100,-0.00200000,0.00728100,0.00047269,-0.00574289,-0.02295392,-0.00737200
79782,20150723,REG,-0.01337200,-0.00600000,-0.00737200,0.01217854,0.01512644,-0.00593896,0.01245200
79782,20150724,REG,0.00145200,-0.01100000,0.01245200,0.01248465,0.02023429,0.01377154,0.00761100
79782,20150727,REG,0.00161100,-0.00600000,0.00761100,0.01239731,0.01212332,0.00833832,-0.00781800
