PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19166,20170613,FMC,0.01790000,0.00500000,0.01290000,-0.01343262,-0.00684567,-0.00604145,-0.01137500
19166,20170614,FMC,-0.01237500,-0.00100000,-0.01137500,0.00331644,-0.00562430,-0.00604463,0.00200000
19166,20170615,FMC,0.00000000,-0.00200000,0.00200000,-0.00507892,-0.00712013,-0.00216587,0.00435200
19166,20170616,FMC,0.00435200,0.00000000,0.00435200,-0.00875391,-0.00748404,-0.00960977,-0.01509100
19166,20170619,FMC,-0.00709100,0.00800000,-0.01509100,-0.00081190,-0.01018774,-0.00516784,0.00991000
19166,20170620,FMC,0.00291000,-0.00700000,0.00991000,-0.00729637,-0.00097653,-0.00780338,-0.00216500
19166,20170621,FMC,-0.00316500,-0.00100000,-0.00216500,-0.00986153,-0.02051802,-0.02602627,-0.01759500
19166,20170622,FMC,-0.01759500,-0.00000000,-0.01759500,-0.01484527,-0.01993362,-0.02694530,0.00500200
19166,20170623,FMC,0.00700200,0.00200000,0.00500200,-0.01284873,-0.00510106,-0.01255297,-0.00013400
19166,20170626,FMC,-0.00013400,0.00000000,-0.00013400,0.00264929,-0.01699135,-0.02689962,-0.00216400
19166,20170627,FMC,-0.01016400,-0.00800000,-0.00216400,0.00448800,-0.00828806,-0.00924232,0.00687600
19166,20170628,FMC,0.01587600,0.00900000,0.00687600,-0.00861870,-0.00385012,-0.02416383,-0.01312700
19166,20170629,FMC,-0.02212700,-0.00900000,-0.01312700,-0.01271909,-0.01488917,-0.03443340,-0.00622600
19166,20170630,FMC,-0.00422600,0.00200000,-0.00622600,-0.01429633,-0.00977621,-0.01474769,0.00511800
19166,20170703,FMC,0.00711800,0.00200000,0.00511800,-0.00241888,-0.00895671,-0.02581679,-0.00127200
19166,20170705,FMC,-0.00027200,0.00100000,-0.00127200,0.01355370,-0.00592775,-0.01407629,0.00968000
19166,20170706,FMC,0.00068000,-0.00900000,0.00968000,0.01592124,0.01482709,0.01082202,0.00745100
19166,20170707,FMC,0.01345100,0.00600000,0.00745100,0.03360074,0.03766485,0.02197128,0.01616100
19166,20170710,FMC,0.01716100,0.00100000,0.01616100,0.00256105,0.01102935,0.00112012,-0.02061600
19166,20170711,FMC,-0.02161600,-0.00100000,-0.02061600,0.00560358,0.02299721,0.01391267,0.01051300
19166,20170712,FMC,0.01751300,0.00700000,0.01051300,0.00464845,0.02881937,0.02225680,0.01521200
19166,20170713,FMC,0.01721200,0.00200000,0.01521200,0.01638752,0.01141561,0.02664253,-0.00942500
19166,20170714,FMC,-0.00442500,0.00500000,-0.00942500,0.00954007,-0.00105060,0.03706504,0.00379100
19166,20170717,FMC,0.00379100,-0.00000000,0.00379100,-0.01680824,0.00877180,0.02004609,-0.01115900
19166,20170718,FMC,-0.01015900,0.00100000,-0.01115900,-0.01005879,-0.00445150,0.01872615,-0.00263200
19166,20170719,FMC,0.00236800,0.00500000,-0.00263200,-0.01889916,-0.02457158,0.00348745,-0.00511900
19166,20170720,FMC,-0.00511900,-0.00000000,-0.00511900,-0.00421104,-0.01162769,-0.00043973,0.00356200
19166,20170721,FMC,0.00356200,-0.00000000,0.00356200,0.00913840,-0.00473934,-0.00585203,0.01072900
19166,20170724,FMC,0.00972900,-0.00100000,0.01072900,0.02703004,0.01917668,0.02846721,0.01249500
19166,20170725,FMC,0.01549500,0.00300000,0.01249500,0.01036158,0.00876683,0.00438188,-0.01269400
19166,20170726,FMC,-0.01269400,0.00000000,-0.01269400,-0.00421033,0.01008782,-0.01464476,-0.00380500
19166,20170727,FMC,-0.00480500,-0.00100000,-0.00380500,-0.01518266,0.00776304,-0.00390823,0.00126100
19166,20170728,FMC,0.00026100,-0.00100000,0.00126100,-0.00505535,-0.00546310,-0.01020383,-0.00252300
19166,20170731,FMC,-0.00352300,-0.00100000,-0.00252300,0.00939856,-0.00720333,0.01176551,0.01070000
19166,20170801,FMC,0.01270000,0.00200000,0.01070000,0.09293562,0.08996430,0.09969070,0.08403400
19166,20170802,FMC,0.08403400,0.00000000,0.08403400,0.09112833,0.08956700,0.10062727,-0.00408200
19166,20170803,FMC,-0.00608200,-0.00200000,-0.00408200,0.09050244,0.09946313,0.10800544,0.01011900
19166,20170804,FMC,0.01211900,0.00200000,0.01011900,0.00694908,0.10362110,0.09756944,0.00096400
19166,20170807,FMC,0.00296400,0.00200000,0.00096400,0.01036294,0.09076486,0.08281674,-0.00071900
19166,20170808,FMC,-0.00271900,-0.00200000,-0.00071900,0.00308670,0.00907243,0.09984311,0.00284500
19166,20170809,FMC,0.00284500,-0.00000000,0.00284500,-0.00234986,0.00855213,0.09779032,-0.00443800
19166,20170810,FMC,-0.01843800,-0.01400000,-0.00443800,-0.00642418,-0.00618786,0.09135886,-0.00485300
19166,20170811,FMC,-0.00385300,0.00100000,-0.00485300,-0.01174840,-0.00963815,0.09241330,-0.00250600
19166,20170814,FMC,0.00749400,0.01000000,-0.00250600,0.00717142,0.00539572,0.09636490,0.01451700
19166,20170815,FMC,0.01451700,-0.00000000,0.01451700,0.01328573,0.00368315,0.01276948,0.00112900
19166,20170816,FMC,0.00212900,0.00100000,0.00112900,0.00717602,-0.00009234,0.00843309,-0.00813000
19166,20170817,FMC,-0.02313000,-0.01500000,-0.00813000,-0.00683724,0.00493749,-0.00130716,0.00018800
19166,20170818,FMC,-0.00181200,-0.00200000,0.00018800,0.00088174,0.01632259,0.00658786,0.00904500
19166,20170821,FMC,0.01004500,0.00100000,0.00904500,0.01130722,0.00397062,0.00934748,0.00198200
19166,20170822,FMC,0.01198200,0.01000000,0.00198200,0.01368592,0.00535177,0.00900951,0.00252600
19166,20170823,FMC,-0.00047400,-0.00300000,0.00252600,0.00283201,0.01211775,0.01198565,-0.00167200
19166,20170824,FMC,-0.00367200,-0.00200000,-0.00167200,0.00110942,0.01223788,0.01719993,0.00025900
19166,20170825,FMC,0.00225900,0.00200000,0.00025900,0.00142563,0.00597435,0.02241853,0.00284700
19166,20170828,FMC,0.00284700,0.00000000,0.00284700,0.00080274,0.00165172,0.00561242,-0.00230100
19166,20170829,FMC,-0.00130100,0.00100000,-0.00230100,-0.00386987,-0.00529017,0.00011369,-0.00440800
19166,20170830,FMC,0.00059200,0.00500000,-0.00440800,0.00783148,0.01102142,0.02348670,0.01459700
19166,20170831,FMC,0.02059700,0.00600000,0.01459700,0.02224377,0.02282737,0.03569873,0.01180200
19166,20170901,FMC,0.01380200,0.00200000,0.01180200,0.01354715,0.00682308,0.01292128,-0.01247800
19166,20170905,FMC,-0.02047800,-0.00800000,-0.01247800,0.00396217,0.01418644,0.01584627,0.00494200
19166,20170906,FMC,0.00794200,0.00300000,0.00494200,0.00788418,0.03469493,0.02941384,0.01575900
19166,20170907,FMC,0.01575900,-0.00000000,0.01575900,0.01575577,0.01470169,0.02604750,-0.00493200
19166,20170908,FMC,-0.00593200,-0.00100000,-0.00493200,0.02094988,0.01293249,0.03634916,0.01000100
19166,20170911,FMC,0.02100100,0.01100000,0.01000100,0.01025307,0.03159458,0.03893087,0.00520500
19166,20170912,FMC,0.00820500,0.00300000,0.00520500,0.01364256,0.02467038,0.03960231,-0.00166900
19166,20170913,FMC,-0.00066900,0.00100000,-0.00166900,0.00644179,0.01150830,0.04708810,0.00289600
19166,20170914,FMC,0.00189600,-0.00100000,0.00289600,-0.00356071,0.01171066,0.02677342,-0.00478400
19166,20170915,FMC,-0.00278400,0.00200000,-0.00478400,0.01718772,0.02085170,0.03423407,0.01909800
19166,20170918,FMC,0.02009800,0.00100000,0.01909800,0.02193829,0.02319679,0.05602327,0.00753800
19166,20170919,FMC,0.00853800,0.00100000,0.00753800,0.02368301,0.02176492,0.04737644,-0.00306200
19166,20170920,FMC,-0.00206200,0.00100000,-0.00306200,-0.00906472,0.00502050,0.01667488,-0.01342200
19166,20170921,FMC,-0.01642200,-0.00300000,-0.01342200,-0.02276324,0.00336055,0.01517617,-0.00641800
19166,20170922,FMC,-0.00541800,0.00100000,-0.00641800,-0.06060134,-0.05655327,-0.03726252,-0.04180200
19166,20170925,FMC,-0.04380200,-0.00200000,-0.04180200,-0.05129793,-0.06678216,-0.04547156,-0.00348800
19166,20170926,FMC,-0.00348800,0.00000000,-0.00348800,-0.03267524,-0.05175189,-0.03132089,0.01326800
19166,20170927,FMC,0.01726800,0.00400000,0.01326800,0.01958679,-0.02959350,-0.02476052,0.00972400
19166,20170928,FMC,0.01072400,0.00100000,0.00972400,0.03493353,-0.01225773,-0.00892702,0.01134800
19166,20170929,FMC,0.01534800,0.00400000,0.01134800,0.01192642,0.02189752,-0.03667664,-0.00915100
19166,20171002,FMC,-0.00515100,0.00400000,-0.00915100,0.01668433,0.04055999,-0.03006013,0.01443200
19166,20171003,FMC,0.01643200,0.00200000,0.01443200,0.01146006,0.03314216,-0.02094917,0.00619700
19166,20171004,FMC,0.00719700,0.00100000,0.00619700,0.02328069,0.02563723,-0.00511878,0.00235500
19166,20171005,FMC,0.00835500,0.00600000,0.00235500,0.00341173,0.00866957,-0.00378131,-0.00510600
19166,20171006,FMC,-0.00610600,-0.00100000,-0.00510600,-0.00518373,0.01550039,0.03807104,-0.00238800
19166,20171009,FMC,-0.00438800,-0.00200000,-0.00238800,-0.01033501,-0.00189892,0.03879857,-0.00288100
19166,20171010,FMC,-0.00088100,0.00200000,-0.00288100,0.01193633,0.00916091,0.04294909,0.01729900
19166,20171011,FMC,0.01929900,0.00200000,0.01729900,0.02191358,0.01420006,0.04041843,0.00740900
19166,20171012,FMC,0.00540900,-0.00200000,0.00740900,0.03252836,0.02709073,0.03633002,0.00750100
19166,20171013,FMC,0.00850100,0.00100000,0.00750100,0.02691611,0.04182280,0.05829975,0.01176400
19166,20171016,FMC,0.01376400,0.00200000,0.01176400,0.01202799,0.03724225,0.03548828,-0.00721000
19166,20171017,FMC,-0.00621000,0.00100000,-0.00721000,-0.00037806,0.01463454,0.02405944,-0.00481300
19166,20171018,FMC,-0.00381300,0.00100000,-0.00481300,-0.01136884,0.00779554,0.02216957,0.00063800
19166,20171019,FMC,0.00063800,0.00000000,0.00063800,-0.00462796,-0.00016920,0.02716127,-0.00043100
19166,20171020,FMC,0.00456900,0.00500000,-0.00043100,0.00061525,-0.01140314,0.03001045,0.00040400
19166,20171023,FMC,-0.00359600,-0.00400000,0.00040400,-0.00245069,-0.00663286,0.03048423,-0.00242500
19166,20171024,FMC,-0.00042500,0.00200000,-0.00242500,-0.00717450,-0.00700337,0.00747793,-0.00519400
19166,20171025,FMC,-0.01019400,-0.00500000,-0.00519400,-0.00934471,-0.00937698,-0.00170957,-0.00175100
19166,20171026,FMC,-0.00075100,0.00100000,-0.00175100,-0.02159041,-0.02352302,-0.02390087,-0.01476400
19166,20171027,FMC,-0.00676400,0.00800000,-0.01476400,-0.01520798,-0.02269667,-0.03394237,0.00127000
19166,20171030,FMC,-0.00173000,-0.00300000,0.00127000,-0.00898816,-0.01586374,-0.02246754,0.00452200
19166,20171031,FMC,0.00552200,0.00100000,0.00452200,-0.00658767,-0.02305608,-0.02991414,-0.01233800
19166,20171101,FMC,-0.01033800,0.00200000,-0.01233800,-0.02682433,-0.04009551,-0.04912996,-0.01904200
19166,20171102,FMC,-0.01904200,0.00000000,-0.01904200,-0.02385097,-0.01812681,-0.04132914,0.00764900
19166,20171103,FMC,0.01064900,0.00300000,0.00764900,-0.01423073,-0.02206801,-0.04448824,-0.00264600
19166,20171106,FMC,-0.00164600,0.00100000,-0.00264600,0.03326826,0.00098941,-0.01498344,0.02803400
19166,20171107,FMC,0.02803400,-0.00000000,0.02803400,0.02137769,0.00957488,-0.01373122,-0.00388700
19166,20171108,FMC,-0.00288700,0.00100000,-0.00388700,0.01619668,0.02130963,-0.01950954,-0.00758300
19166,20171109,FMC,-0.01158300,-0.00400000,-0.00758300,0.00090038,0.02616451,0.00769620,0.01250200
19166,20171110,FMC,0.01150200,-0.00100000,0.01250200,0.02158997,0.04610084,0.02340528,0.01680700
19166,20171113,FMC,0.01780700,0.00100000,0.01680700,0.01122408,-0.00034766,0.00063438,-0.01770900
19166,20171114,FMC,-0.01970900,-0.00200000,-0.01770900,-0.00480447,-0.00005507,0.00940452,-0.00356900
19166,20171115,FMC,-0.00956900,-0.00600000,-0.00356900,-0.01639046,0.01263906,0.03422937,0.00502600
19166,20171116,FMC,0.01302600,0.00800000,0.00502600,0.00030063,-0.00094975,0.02513901,-0.00107200
19166,20171117,FMC,-0.00407200,-0.00300000,-0.00107200,-0.00001094,-0.02123826,0.02385257,-0.00390500
19166,20171120,FMC,-0.00290500,0.00100000,-0.00390500,0.00680425,0.00821413,0.00782014,0.01188400
19166,20171121,FMC,0.01888400,0.00700000,0.01188400,-0.00452479,-0.00061265,-0.00066102,-0.01223900
19166,20171122,FMC,-0.01323900,-0.00100000,-0.01223900,0.01292931,0.00783732,0.02065067,0.01345600
19166,20171124,FMC,0.01545600,0.00200000,0.01345600,-0.00745868,0.00034750,-0.00061185,-0.00845600
19166,20171127,FMC,-0.00845600,-0.00000000,-0.00845600,0.00225481,0.00166171,-0.01999934,-0.00264500
19166,20171128,FMC,0.00735500,0.01000000,-0.00264500,-0.02479834,-0.02382377,-0.01588036,-0.01365100
19166,20171129,FMC,-0.01365100,-0.00000000,-0.01365100,-0.01179115,-0.00691481,-0.00761859,0.00476700
19166,20171130,FMC,0.01276700,0.00800000,0.00476700,-0.01201613,-0.02323215,-0.01559023,-0.00297900
19166,20171201,FMC,-0.00497900,-0.00200000,-0.00297900,-0.02364598,-0.03997278,-0.03999422,-0.02519000
19166,20171204,FMC,-0.02619000,-0.00100000,-0.02519000,-0.04121388,-0.05016533,-0.04949263,-0.01371100
19166,20171205,FMC,-0.01771100,-0.00400000,-0.01371100,-0.05824292,-0.05696117,-0.08007776,-0.02070100
19166,20171206,FMC,-0.02070100,-0.00000000,-0.02070100,-0.03419082,-0.06114184,-0.06883610,-0.00004500
19166,20171207,FMC,0.00295500,0.00300000,-0.00004500,-0.02059228,-0.05848560,-0.08138973,0.00034600
19166,20171208,FMC,0.00634600,0.00600000,0.00034600,0.00670767,-0.02800294,-0.06759685,0.00634600
19166,20171211,FMC,0.00934600,0.00300000,0.00634600,0.01049387,-0.01072985,-0.06107299,0.00368900
19166,20171212,FMC,0.00568900,0.00200000,0.00368900,0.01638793,0.01684381,-0.04186207,0.00621200
19166,20171213,FMC,0.00621200,-0.00000000,0.00621200,0.00446156,0.01125155,-0.05105081,-0.00537100
19166,20171214,FMC,-0.00937100,-0.00400000,-0.00537100,0.01777505,0.02817550,-0.03243046,0.01704000
19166,20171215,FMC,0.02604000,0.00900000,0.01704000,0.02572798,0.03607071,0.00700987,0.01398000
19166,20171218,FMC,0.01898000,0.00500000,0.01398000,0.04029837,0.04096014,0.03029240,0.00853500
19166,20171219,FMC,0.00553500,-0.00300000,0.00853500,0.02851736,0.04045804,0.05865278,0.00576300
19166,20171220,FMC,0.00476300,-0.00100000,0.00576300,0.01467136,0.04674531,0.05898481,0.00031800
19166,20171221,FMC,0.00231800,0.00200000,0.00031800,0.00948095,0.03237207,0.06186732,0.00336300
19166,20171222,FMC,0.00336300,-0.00000000,0.00336300,0.00553366,0.01992646,0.05684691,0.00183800
19166,20171226,FMC,0.00083800,-0.00100000,0.00183800,-0.00357277,0.00249597,0.04361655,-0.00874500
19166,20171227,FMC,-0.00774500,0.00100000,-0.00874500,-0.00508914,-0.00142186,0.03913215,0.00185000
19166,20171228,FMC,0.00385000,0.00200000,0.00185000,-0.00547685,-0.00030649,0.04628006,0.00142100
19166,20171229,FMC,-0.00357900,-0.00500000,0.00142100,0.00659820,-0.00039428,0.03212458,0.00330400
19166,20180102,FMC,0.01130400,0.00800000,0.00330400,0.01165443,0.00461962,0.02486351,0.00684900
19166,20180103,FMC,0.01284900,0.00600000,0.00684900,0.01137084,0.01470012,0.01728497,0.00105400
19166,20180104,FMC,0.00505400,0.00400000,0.00105400,0.00745490,0.01231747,0.01089882,-0.00053500
19166,20180105,FMC,0.00646500,0.00700000,-0.00053500,-0.00056968,0.00980042,0.00945306,-0.00108200
19166,20180108,FMC,0.00091800,0.00200000,-0.00108200,-0.00304407,0.00492478,0.00454506,-0.00140700
19166,20180109,FMC,-0.00040700,0.00100000,-0.00140700,-0.00770752,-0.00727180,-0.00271280,-0.00521600
19166,20180110,FMC,-0.00621600,-0.00100000,-0.00521600,-0.00995187,-0.01166180,0.00292782,-0.00330800
19166,20180111,FMC,0.00369200,0.00700000,-0.00330800,-0.01558181,-0.01811359,-0.00618538,-0.00700000
19166,20180112,FMC,0.00000000,0.00700000,-0.00700000,-0.03603807,-0.04248513,-0.03416221,-0.02562800
19166,20180116,FMC,-0.02962800,-0.00400000,-0.02562800,-0.05306926,-0.06157646,-0.05810658,-0.02079200
19166,20180117,FMC,-0.01179200,0.00900000,-0.02079200,-0.08172402,-0.09241325,-0.10034288,-0.03731400
19166,20180118,FMC,-0.03931400,-0.00200000,-0.03731400,-0.06491618,-0.09595170,-0.10820049,-0.00743800
19166,20180119,FMC,-0.00343800,0.00400000,-0.00743800,-0.05273105,-0.09706061,-0.11524852,-0.00811100
19166,20180122,FMC,-0.00011100,0.00800000,-0.00811100,-0.02836230,-0.08536035,-0.12596980,-0.01279600
19166,20180123,FMC,-0.01079600,0.00200000,-0.01279600,-0.01045204,-0.05501720,-0.11487802,0.01056400
19166,20180124,FMC,0.00956400,-0.00100000,0.01056400,0.02159639,0.00590804,-0.08824937,0.02396400
19166,20180125,FMC,0.02496400,0.00100000,0.02396400,0.02344238,0.00201390,-0.09622673,-0.01134800
19166,20180126,FMC,0.00065200,0.01200000,-0.01134800,0.01235549,0.00999196,-0.08856050,-0.00017200
19166,20180129,FMC,-0.00717200,-0.00700000,-0.00017200,0.00146224,0.03606739,-0.05108533,0.01286100
19166,20180130,FMC,0.00186100,-0.01100000,0.01286100,0.01031686,0.02297530,-0.03276982,-0.00229400
19166,20180131,FMC,-0.00229400,0.00000000,-0.00229400,-0.01154123,-0.02276941,-0.01735805,-0.02210300
19166,20180201,FMC,-0.02310300,-0.00100000,-0.02210300,-0.04159975,-0.02905651,-0.02782387,-0.01822900
19166,20180202,FMC,-0.03922900,-0.02100000,-0.01822900,-0.02814420,-0.01822492,-0.00926463,0.01031900
19166,20180205,FMC,-0.03068100,-0.04100000,0.01031900,-0.00223211,-0.02541973,0.00822298,0.00586700
19166,20180206,FMC,0.02286700,0.01700000,0.00586700,0.00915914,-0.02968354,-0.00840703,-0.00700100
19166,20180207,FMC,-0.01200100,-0.00500000,-0.00700100,-0.00017965,-0.00753386,-0.02811859,0.00108200
19166,20180208,FMC,-0.03691800,-0.03800000,0.00108200,0.00127327,0.01698345,-0.01171362,0.00738200
19166,20180209,FMC,0.02238200,0.01500000,0.00738200,0.02478667,0.02373889,0.00332819,0.01672100
19166,20180212,FMC,0.03072100,0.01400000,0.01672100,-0.02005491,-0.02493166,-0.04826509,-0.04242700
19166,20180213,FMC,-0.03942700,0.00300000,-0.04242700,0.00094114,0.00938281,-0.02123436,0.02853400
19166,20180214,FMC,0.04153400,0.01300000,0.02853400,-0.02799719,-0.00422871,-0.01180578,-0.01223500
19166,20180215,FMC,-0.00023500,0.01200000,-0.01223500,-0.00695530,-0.03452386,-0.01559214,-0.02217300
19166,20180216,FMC,-0.02217300,0.00000000,-0.02217300,-0.02598451,-0.04165863,-0.01846396,0.00840000
19166,20180220,FMC,0.00240000,-0.00600000,0.00840000,-0.02563285,-0.01073500,-0.03561812,-0.01211600
19166,20180221,FMC,-0.01711600,-0.00500000,-0.01211600,0.01226070,-0.02207337,-0.01301185,0.01629200
19166,20180222,FMC,0.01729200,0.00100000,0.01629200,0.01404094,-0.00022858,-0.00449442,0.01009500
19166,20180223,FMC,0.02609500,0.01600000,0.01009500,-0.01058854,-0.01433001,-0.04958899,-0.03614800
19166,20180226,FMC,-0.02414800,0.01200000,-0.03614800,-0.02619728,-0.02225155,-0.06392242,0.00032800
19166,20180227,FMC,-0.01267200,-0.01300000,0.00032800,-0.07231758,-0.04899136,-0.05993200,-0.03876400
19166,20180228,FMC,-0.04976400,-0.01100000,-0.03876400,-0.02334558,-0.04926922,-0.07014146,0.01503900
19166,20180301,FMC,0.00203900,-0.01300000,0.01503900,-0.01662143,-0.05070150,-0.05121098,0.00784300
19166,20180302,FMC,0.01284300,0.00500000,0.00784300,0.02582297,-0.01382942,-0.02790716,0.00255900
19166,20180305,FMC,0.01355900,0.01100000,0.00255900,0.02896325,0.00315064,-0.01902119,0.01793400
19166,20180306,FMC,0.02093400,0.00300000,0.01793400,0.02538881,0.04906287,-0.00239005,0.00448900
19166,20180307,FMC,0.00448900,-0.00000000,0.00448900,0.01181547,0.02272436,-0.02901978,-0.01052300
19166,20180308,FMC,-0.00652300,0.00400000,-0.01052300,-0.00735791,0.01356699,-0.03988988,-0.00119400
19166,20180309,FMC,0.01580600,0.01700000,-0.00119400,-0.00688075,0.01591195,0.00120751,0.00495000
19166,20180312,FMC,0.00395000,-0.00100000,0.00495000,0.00871570,0.00257447,0.00576369,0.00480800
19166,20180313,FMC,-0.00119200,-0.00600000,0.00480800,0.00265946,-0.00905022,0.03990044,-0.00701000
19166,20180314,FMC,-0.01301000,-0.00600000,-0.00701000,-0.02054755,-0.01716903,0.00483138,-0.01859100
19166,20180315,FMC,-0.01959100,-0.00100000,-0.01859100,-0.01277593,-0.00311264,0.01013959,0.01304900
19166,20180316,FMC,0.01504900,0.00200000,0.01304900,-0.00355183,-0.00569504,0.00959970,0.00221200
19166,20180319,FMC,-0.01178800,-0.01400000,0.00221200,-0.00228183,-0.02728029,-0.02520220,-0.01735500
19166,20180320,FMC,-0.01635500,0.00100000,-0.01735500,-0.00858712,-0.01429293,-0.02319915,0.00650100
19166,20180321,FMC,0.00450100,-0.00200000,0.00650100,-0.02271891,-0.00806993,-0.02447604,-0.01221200
19166,20180322,FMC,-0.03721200,-0.02500000,-0.01221200,-0.00862221,-0.02260973,-0.02519534,-0.00291400
19166,20180323,FMC,-0.02391400,-0.02100000,-0.00291400,-0.03468411,-0.04498082,-0.04918527,-0.02077600
19166,20180326,FMC,0.00622400,0.02700000,-0.02077600,-0.01522795,-0.02058672,-0.04589102,0.00778700
19166,20180327,FMC,-0.00921300,-0.01700000,0.00778700,-0.03611141,-0.04879343,-0.06114449,-0.02363400
19166,20180328,FMC,-0.02663400,-0.00300000,-0.02363400,0.01626779,-0.00714917,-0.01488524,0.03332600
19166,20180329,FMC,0.04732600,0.01400000,0.03332600,0.00967859,-0.00279608,-0.02513361,0.00136500
19166,20180402,FMC,-0.02063500,-0.02200000,0.00136500,0.03822801,0.02114275,-0.02453119,0.00366900
19166,20180403,FMC,0.01666900,0.01300000,0.00366900,-0.00769610,0.00064988,-0.02025486,-0.01278700
19166,20180404,FMC,-0.00078700,0.01200000,-0.01278700,0.02834278,0.06419396,0.00858899,0.03710600
19166,20180405,FMC,0.04410600,0.00700000,0.03710600,0.02812588,0.03296413,0.02564197,0.00427300
19166,20180406,FMC,-0.01772700,-0.02200000,0.00427300,0.03595872,0.02735557,0.02439703,-0.00479200
