PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21573,20161024,IP,-0.00617000,0.00500000,-0.01117000,-0.01327294,-0.01112166,0.01629341,0.00164500
21573,20161025,IP,-0.00235500,-0.00400000,0.00164500,-0.01685009,-0.04188937,-0.00490580,-0.00744200
21573,20161026,IP,-0.00944200,-0.00200000,-0.00744200,-0.02463749,-0.03921923,-0.01478857,-0.01909700
21573,20161027,IP,-0.02209700,-0.00300000,-0.01909700,-0.02614104,-0.03533325,-0.03375499,0.00012000
21573,20161028,IP,-0.00288000,-0.00300000,0.00012000,-0.01848930,-0.02401968,-0.04592277,0.00044400
21573,20161031,IP,0.00044400,-0.00000000,0.00044400,-0.01040234,-0.03614995,-0.04677513,-0.01098800
21573,20161101,IP,-0.01798800,-0.00700000,-0.01098800,-0.00448999,-0.02303644,-0.06308241,0.00609500
21573,20161102,IP,-0.00090500,-0.00700000,0.00609500,-0.01386163,-0.01327510,-0.05110295,-0.00912800
21573,20161103,IP,-0.01312800,-0.00400000,-0.00912800,0.00752277,-0.00302455,-0.03752805,0.01071600
21573,20161104,IP,0.00871600,-0.00200000,0.01071600,-0.00931205,-0.01414014,-0.03769216,-0.01085900
21573,20161107,IP,0.01114100,0.02200000,-0.01085900,0.00233995,-0.00081519,-0.03738622,0.00229600
21573,20161108,IP,0.00629600,0.00400000,0.00229600,0.00059636,0.00211400,-0.02173091,0.00911200
21573,20161109,IP,0.02011200,0.01100000,0.00911200,0.02345848,0.02392459,0.00933716,0.01163600
21573,20161110,IP,0.01363600,0.00200000,0.01163600,0.01862786,0.01027016,0.00689441,-0.00227400
21573,20161111,IP,-0.00327400,-0.00100000,-0.00227400,0.04361657,0.05627611,0.04120904,0.03394700
21573,20161114,IP,0.03394700,-0.00000000,0.03394700,0.03635642,0.05871947,0.05859246,0.00443800
21573,20161115,IP,0.01143800,0.00700000,0.00443800,0.04494839,0.05477794,0.05872723,0.00597900
21573,20161116,IP,0.00397900,-0.00200000,0.00597900,0.01350108,0.04579147,0.07273821,0.00292700
21573,20161117,IP,0.00792700,0.00500000,0.00292700,0.01367545,0.05311290,0.06605068,0.00469000
21573,20161118,IP,0.00269000,-0.00200000,0.00469000,-0.00229343,0.00825248,0.06597229,-0.00989000
21573,20161121,IP,-0.00289000,0.00700000,-0.00989000,-0.00161590,0.00737483,0.06725576,0.00358900
21573,20161122,IP,0.00558900,0.00200000,0.00358900,-0.00445040,0.00322711,0.05891562,0.00188200
21573,20161123,IP,0.00288200,0.00100000,0.00188200,0.00416381,-0.00106729,0.04521680,-0.00133200
21573,20161125,IP,0.00266800,0.00400000,-0.00133200,0.00228556,-0.00403926,0.04930446,0.00172500
21573,20161128,IP,-0.00327500,-0.00500000,0.00172500,0.00248440,0.00799046,0.01645372,0.00208100
21573,20161129,IP,0.00308100,0.00100000,0.00208100,0.00433233,0.00490626,0.01235144,0.00054300
21573,20161130,IP,-0.00245700,-0.00300000,0.00054300,0.02735509,0.02774018,0.03139601,0.02473100
21573,20161201,IP,0.02073100,-0.00400000,0.02473100,0.04015749,0.04392358,0.04334973,0.01467900
21573,20161202,IP,0.01467900,0.00000000,0.01467900,0.05323755,0.05589489,0.05213263,0.01282700
21573,20161205,IP,0.01882700,0.00600000,0.01282700,0.03200374,0.05802534,0.06666814,0.00400300
21573,20161206,IP,0.00700300,0.00300000,0.00400300,0.03414773,0.07596062,0.08117436,0.01655400
21573,20161207,IP,0.02955400,0.01300000,0.01655400,0.02569519,0.05484752,0.08439550,0.00475400
21573,20161208,IP,0.00675400,0.00200000,0.00475400,0.01867512,0.03646144,0.08291870,-0.00283200
21573,20161209,IP,0.00316800,0.00600000,-0.00283200,-0.00137608,0.01944338,0.07771872,-0.00327300
21573,20161212,IP,-0.00427300,-0.00100000,-0.00327300,-0.01892504,0.00212413,0.06185727,-0.01278400
21573,20161213,IP,-0.00578400,0.00700000,-0.01278400,-0.01485061,-0.01307084,0.06211227,0.00105700
21573,20161214,IP,-0.00694300,-0.00800000,0.00105700,-0.00293946,-0.00906675,0.04550020,0.00885000
21573,20161215,IP,0.01285000,0.00400000,0.00885000,0.01465714,-0.00141861,0.03494563,0.00479900
21573,20161216,IP,0.00279900,-0.00200000,0.00479900,0.01036669,-0.00144206,0.01799697,-0.00330200
21573,20161219,IP,-0.00130200,0.00200000,-0.00330200,0.00328105,0.01318941,0.01570067,0.00177500
21573,20161220,IP,0.00577500,0.00400000,0.00177500,-0.00027479,0.01346869,0.00022344,0.00125900
21573,20161221,IP,-0.00074100,-0.00200000,0.00125900,0.00206077,0.00356121,-0.00550937,-0.00096600
21573,20161222,IP,-0.00296600,-0.00200000,-0.00096600,0.00374058,0.00221944,0.00079329,0.00346200
21573,20161223,IP,0.00446200,0.00100000,0.00346200,0.00512059,0.00818709,0.00675294,0.00262700
21573,20161227,IP,0.00462700,0.00200000,0.00262700,-0.00260040,-0.00230107,0.01073943,-0.00858100
21573,20161228,IP,-0.01658100,-0.00800000,-0.00858100,-0.00619942,-0.00373885,0.00956262,-0.00018700
21573,20161229,IP,-0.00018700,-0.00000000,-0.00018700,-0.00951549,-0.00357371,-0.00006077,-0.00080800
21573,20161230,IP,-0.00580800,-0.00500000,-0.00080800,-0.00277216,-0.00877130,-0.00660438,-0.00178100
21573,20170103,IP,0.00621900,0.00800000,-0.00178100,0.00376373,-0.00514292,0.00299410,0.00636200
21573,20170104,IP,0.01236200,0.00600000,0.00636200,-0.00266899,-0.00365984,-0.00593789,-0.00714100
21573,20170105,IP,-0.00814100,-0.00100000,-0.00714100,-0.00283319,-0.00544266,-0.00916787,-0.00194800
21573,20170106,IP,0.00205200,0.00400000,-0.00194800,-0.00694033,-0.00246465,-0.00605144,0.00213800
21573,20170109,IP,-0.00186200,-0.00400000,0.00213800,0.00318680,0.00232627,-0.00651624,0.00298400
21573,20170110,IP,0.00298400,0.00000000,0.00298400,0.00882992,-0.00031648,-0.00546825,0.00369400
21573,20170111,IP,0.00669400,0.00300000,0.00369400,-0.00006125,0.00014114,-0.00352167,-0.00668100
21573,20170112,IP,-0.00868100,-0.00200000,-0.00668100,-0.00727260,-0.00214888,-0.00760010,-0.00423600
21573,20170113,IP,-0.00223600,0.00200000,-0.00423600,-0.01823661,-0.01173563,-0.01432409,-0.00745700
21573,20170117,IP,-0.01045700,-0.00300000,-0.00745700,-0.01291613,-0.01593193,-0.01371740,-0.00124500
21573,20170118,IP,0.00075500,0.00200000,-0.00124500,-0.01124383,-0.02196040,-0.02231185,-0.00260000
21573,20170119,IP,-0.00660000,-0.00400000,-0.00260000,0.01222378,0.00039385,0.00053542,0.01617200
21573,20170120,IP,0.01917200,0.00300000,0.01617200,0.02814613,0.01920385,0.01700497,0.01454800
21573,20170123,IP,0.01154800,-0.00300000,0.01454800,0.05413234,0.04994679,0.03756604,0.02227600
21573,20170124,IP,0.02927600,0.00700000,0.02227600,0.06807828,0.08254455,0.06528650,0.02938800
21573,20170125,IP,0.03738800,0.00800000,0.02938800,0.04487977,0.07765338,0.05329080,-0.00727700
21573,20170126,IP,-0.00827700,-0.00100000,-0.00727700,0.01977535,0.05799507,0.05841448,-0.00195600
21573,20170127,IP,-0.00295600,-0.00100000,-0.00195600,-0.01098160,0.04055593,0.06046883,-0.00184800
21573,20170130,IP,-0.00784800,-0.00600000,-0.00184800,-0.00783686,0.01357271,0.06421237,-0.00409800
21573,20170131,IP,-0.00509800,-0.00100000,-0.00409800,-0.00765621,-0.01671551,0.06352446,-0.00176700
21573,20170201,IP,-0.00176700,0.00000000,-0.00176700,-0.06222476,-0.06534076,0.00577867,-0.05675200
21573,20170202,IP,-0.05575200,0.00100000,-0.05675200,-0.07143451,-0.07647195,-0.02362015,-0.01337300
21573,20170203,IP,-0.00637300,0.00700000,-0.01337300,-0.09271667,-0.09797206,-0.06186809,-0.02459900
21573,20170206,IP,-0.02659900,-0.00200000,-0.02459900,-0.02785442,-0.08496678,-0.07237670,0.01027100
21573,20170207,IP,0.01027100,0.00000000,0.01027100,0.00269881,-0.06717466,-0.08228111,0.01760700
21573,20170208,IP,0.01860700,0.00100000,0.01760700,0.00384643,-0.03433295,-0.09797606,-0.02370200
21573,20170209,IP,-0.01770200,0.00600000,-0.02370200,0.00354470,-0.01127652,-0.08758608,0.00999500
21573,20170210,IP,0.01399500,0.00400000,0.00999500,-0.01427368,0.01380355,-0.08702836,-0.00022600
21573,20170213,IP,0.00477400,0.00500000,-0.00022600,0.00964844,0.00313961,-0.08378751,-0.00020300
21573,20170214,IP,0.00379700,0.00400000,-0.00020300,-0.00776440,-0.02190897,-0.08939284,-0.00726900
21573,20170215,IP,-0.00226900,0.00500000,-0.00726900,0.00527738,0.01527132,-0.01998947,0.01275100
21573,20170216,IP,0.01175100,-0.00100000,0.01275100,-0.01980750,-0.02041101,-0.03181132,-0.02504200
21573,20170217,IP,-0.02304200,0.00200000,-0.02504200,-0.00700394,-0.01456765,-0.00097751,0.00569700
21573,20170221,IP,0.01169700,0.00600000,0.00569700,-0.03229384,-0.02710059,-0.02455762,-0.01283600
21573,20170222,IP,-0.01383600,-0.00100000,-0.01283600,-0.00365129,-0.01623153,-0.03830956,0.00365200
21573,20170223,IP,0.00365200,0.00000000,0.00365200,-0.00265200,-0.02224769,-0.00757429,0.00666000
21573,20170224,IP,0.00766000,0.00100000,0.00666000,0.01452808,0.00718519,-0.01340713,0.00413100
21573,20170227,IP,0.00513100,0.00100000,0.00413100,0.01019717,0.00086750,-0.01366964,-0.00059200
21573,20170228,IP,-0.00359200,-0.00300000,-0.00059200,0.00798554,0.01853979,-0.00921059,0.00440600
21573,20170301,IP,0.01840600,0.01400000,0.00440600,0.01080132,0.02182213,0.00525522,0.00693200
21573,20170302,IP,0.00093200,-0.00600000,0.00693200,0.01574395,0.01932287,-0.00335349,0.00421200
21573,20170303,IP,0.00521200,0.00100000,0.00421200,-0.01697642,-0.01346721,-0.00645243,-0.02792600
21573,20170306,IP,-0.03092600,-0.00300000,-0.02792600,-0.03670093,-0.02602935,-0.02512978,-0.01324300
21573,20170307,IP,-0.01624300,-0.00300000,-0.01324300,-0.03757603,-0.02674136,-0.00928448,0.00316600
21573,20170308,IP,0.00116600,-0.00200000,0.00316600,-0.02657576,-0.04966489,-0.02940020,-0.01671600
21573,20170309,IP,-0.01571600,0.00100000,-0.01671600,-0.01714581,-0.05710242,-0.03935457,-0.00359100
21573,20170310,IP,-0.00059100,0.00300000,-0.00359100,-0.02049456,-0.03032755,-0.04346005,-0.00019700
21573,20170313,IP,-0.00019700,0.00000000,-0.00019700,-0.00097570,-0.01452779,-0.04019451,0.00280300
21573,20170314,IP,-0.00019700,-0.00300000,0.00280300,0.00804273,-0.01249014,-0.03897646,0.00541800
21573,20170315,IP,0.01341800,0.00800000,0.00541800,0.01222504,0.00841629,-0.04201379,0.00394700
21573,20170316,IP,0.00194700,-0.00200000,0.00394700,0.00844016,0.01105588,-0.04683427,-0.00094300
21573,20170317,IP,-0.00194300,-0.00100000,-0.00094300,0.02173719,0.03022570,-0.00104785,0.01874500
21573,20170320,IP,0.01674500,-0.00200000,0.01874500,0.00446876,0.01380387,-0.00080668,-0.01289500
21573,20170321,IP,-0.02489500,-0.01200000,-0.01289500,0.00830500,0.01126724,-0.00107531,0.00291000
21573,20170322,IP,0.00491000,0.00200000,0.00291000,-0.00641228,0.01106473,0.01952260,0.00373600
21573,20170323,IP,0.00273600,-0.00100000,0.00373600,-0.00215725,0.00327031,0.01421422,-0.00874500
21573,20170324,IP,-0.00974500,-0.00100000,-0.00874500,-0.01459194,-0.02435152,0.00474647,-0.00962800
21573,20170327,IP,-0.01062800,-0.00100000,-0.00962800,-0.01239354,-0.00579384,0.00806528,0.00612900
21573,20170328,IP,0.01312900,0.00700000,0.00612900,-0.00837737,-0.01339040,-0.00201745,-0.00473100
21573,20170329,IP,-0.00373100,0.00100000,-0.00473100,0.00627459,-0.01232458,-0.00112424,0.00488300
21573,20170330,IP,0.00788300,0.00300000,0.00488300,-0.00494161,-0.00859203,-0.00520354,-0.00504000
21573,20170331,IP,-0.00704000,-0.00200000,-0.00504000,-0.00983277,-0.00858407,-0.03278528,-0.00961900
21573,20170403,IP,-0.01161900,-0.00200000,-0.00961900,-0.00560502,-0.00550903,-0.01130968,0.00916100
21573,20170404,IP,0.01016100,0.00100000,0.00916100,0.00005966,-0.00014608,-0.01349496,0.00063300
21573,20170405,IP,-0.00236700,-0.00300000,0.00063300,0.01514885,0.00028628,-0.01198991,0.00531500
21573,20170406,IP,0.00731500,0.00200000,0.00531500,-0.00174285,-0.00231301,-0.01087785,-0.00763600
21573,20170407,IP,-0.00863600,-0.00100000,-0.00763600,-0.00456950,0.00518748,-0.00340479,-0.00218800
21573,20170410,IP,-0.00118800,0.00100000,-0.00218800,-0.01254183,-0.00667286,-0.01214069,-0.00276600
21573,20170411,IP,-0.00376600,-0.00100000,-0.00276600,-0.00530391,-0.00766915,-0.00779059,-0.00037700
21573,20170412,IP,-0.00437700,-0.00400000,-0.00037700,-0.00409450,-0.01374973,-0.01341577,-0.00099400
21573,20170413,IP,-0.00799400,-0.00700000,-0.00099400,0.00624862,0.00127938,-0.00103564,0.00772000
21573,20170417,IP,0.01672000,0.00900000,0.00772000,0.02924520,0.02588036,0.03117045,0.02241700
21573,20170418,IP,0.01941700,-0.00300000,0.02241700,0.05022843,0.04823943,0.04119498,0.01910400
21573,20170419,IP,0.01710400,-0.00200000,0.01910400,0.04755904,0.05464291,0.04635274,0.00518600
21573,20170420,IP,0.01318600,0.00800000,0.00518600,0.02288436,0.05429803,0.03902905,-0.00152700
21573,20170421,IP,-0.00452700,-0.00300000,-0.00152700,0.00078560,0.04333258,0.04459164,-0.00285300
21573,20170424,IP,0.00814700,0.01100000,-0.00285300,-0.00137835,0.02345490,0.05031990,0.00302100
21573,20170425,IP,0.00902100,0.00600000,0.00302100,0.00737555,0.01112413,0.06088910,0.00707800
21573,20170426,IP,0.00707800,-0.00000000,0.00707800,0.02513095,0.02080641,0.07750961,0.01472000
21573,20170427,IP,0.01572000,0.00100000,0.01472000,0.00621699,0.00649946,0.06207993,-0.01529800
21573,20170428,IP,-0.01729800,-0.00200000,-0.01529800,-0.00636045,0.00370977,0.04754717,-0.00552100
21573,20170501,IP,-0.00352100,0.00200000,-0.00552100,-0.02339240,-0.00199720,0.02141759,-0.00267300
21573,20170502,IP,-0.00167300,0.00100000,-0.00267300,-0.01478354,-0.01560586,-0.00498958,-0.00663600
21573,20170503,IP,-0.00763600,-0.00100000,-0.00663600,-0.01271262,-0.03322356,-0.01358702,-0.00344000
21573,20170504,IP,-0.00244000,0.00100000,-0.00344000,-0.00865526,-0.01683325,-0.01066774,0.00145600
21573,20170505,IP,0.00545600,0.00400000,0.00145600,-0.01138543,-0.02062138,-0.01711394,-0.00935600
21573,20170508,IP,-0.00935600,0.00000000,-0.00935600,-0.01447323,-0.02441421,-0.02641738,-0.00655600
21573,20170509,IP,-0.00755600,-0.00100000,-0.00655600,-0.00692234,-0.00894443,-0.02449769,0.00908800
21573,20170510,IP,0.01008800,0.00100000,0.00908800,-0.00536542,-0.01327936,-0.04614110,-0.00779800
21573,20170511,IP,-0.00979800,-0.00200000,-0.00779800,-0.00275692,-0.01852015,-0.03512105,-0.00394800
21573,20170512,IP,-0.00494800,-0.00100000,-0.00394800,-0.00217497,0.00028123,-0.02038549,0.00972600
21573,20170515,IP,0.01472600,0.00500000,0.00972600,0.00328923,0.00448649,-0.02007230,-0.00239200
21573,20170516,IP,-0.00339200,-0.00100000,-0.00239200,0.00202969,-0.00953501,-0.01828952,-0.00507100
21573,20170517,IP,-0.02307100,-0.01800000,-0.00507100,-0.02715775,-0.02179716,-0.03468275,-0.02026000
21573,20170518,IP,-0.01626000,0.00400000,-0.02026000,-0.02630162,-0.01936157,-0.03740574,-0.00129400
21573,20170519,IP,0.00570600,0.00700000,-0.00129400,-0.01588956,-0.02299210,-0.02276390,0.00595700
21573,20170522,IP,0.01095700,0.00500000,0.00595700,0.00856954,-0.01699796,-0.01262244,0.00380600
21573,20170523,IP,0.00580600,0.00200000,0.00380600,0.02076513,-0.00132631,-0.01101823,0.01074800
21573,20170524,IP,0.01274800,0.00200000,0.01074800,0.01041251,0.01531479,-0.00742578,-0.00419200
21573,20170525,IP,-0.00019200,0.00400000,-0.00419200,0.01159320,0.02166387,0.00156057,0.00498500
21573,20170526,IP,0.00498500,0.00000000,0.00498500,0.01828075,0.03328913,0.00926376,0.01740600
21573,20170530,IP,0.01640600,-0.00100000,0.01740600,0.01480458,0.02152953,0.00407605,-0.00750700
21573,20170531,IP,-0.00750700,-0.00000000,-0.00750700,0.02086081,0.02175839,0.02082707,0.01091100
21573,20170601,IP,0.01891100,0.00800000,0.01091100,0.00880162,0.03173381,0.04834285,0.00546500
21573,20170602,IP,0.00946500,0.00400000,0.00546500,0.01280780,0.02280379,0.04547632,-0.00359600
21573,20170605,IP,-0.00459600,-0.00100000,-0.00359600,-0.00054435,0.00271148,0.03637576,-0.00235700
21573,20170606,IP,-0.00535700,-0.00300000,-0.00235700,-0.00516499,0.01117740,0.03321884,0.00078600
21573,20170607,IP,0.00278600,0.00200000,0.00078600,-0.00767509,-0.00588444,0.01572430,-0.00611100
21573,20170608,IP,-0.00611100,0.00000000,-0.00611100,0.01831605,0.01219689,0.04435687,0.02373200
21573,20170609,IP,0.02273200,-0.00100000,0.02373200,0.02218510,0.02055103,0.04396067,0.00464400
21573,20170612,IP,0.00364400,-0.00100000,0.00464400,0.03781469,0.03233035,0.03540125,0.00897700
21573,20170613,IP,0.01397700,0.00500000,0.00897700,0.01522747,0.03301281,0.04491165,0.00153700
21573,20170614,IP,0.00053700,-0.00100000,0.00153700,0.01108278,0.03989039,0.03385056,0.00056900
21573,20170615,IP,-0.00143100,-0.00200000,0.00056900,0.01463498,0.02852957,0.04100077,0.01254300
21573,20170616,IP,0.01254300,0.00000000,0.01254300,0.01280341,0.02357891,0.04474927,-0.00039100
21573,20170619,IP,0.00760900,0.00800000,-0.00039100,0.01482350,0.01691547,0.04981073,0.00260900
21573,20170620,IP,-0.00439100,-0.00700000,0.00260900,-0.00525245,0.00778253,0.04099983,-0.00746700
21573,20170621,IP,-0.00846700,-0.00100000,-0.00746700,-0.00078832,0.01134522,0.05168572,0.00409200
21573,20170622,IP,0.00409200,-0.00000000,0.00409200,0.00182431,0.00407295,0.03277817,0.00526400
21573,20170623,IP,0.00726400,0.00200000,0.00526400,0.00725069,0.00232024,0.02583538,-0.00211100
21573,20170626,IP,-0.00211100,0.00000000,-0.00211100,0.00140890,-0.00198650,0.01478088,-0.00169500
21573,20170627,IP,-0.00969500,-0.00800000,-0.00169500,-0.01623152,-0.00702187,0.00074325,-0.01256000
21573,20170628,IP,-0.00356000,0.00900000,-0.01256000,-0.01042820,-0.00736944,0.00382342,0.00364100
21573,20170629,IP,-0.00535900,-0.00900000,0.00364100,0.00573568,0.00187529,0.00593469,0.01470300
21573,20170630,IP,0.01670300,0.00200000,0.01470300,0.02289616,0.00851625,0.01079554,0.00453600
21573,20170703,IP,0.00653600,0.00200000,0.00453600,0.01420995,0.00522045,0.00317720,-0.00503600
21573,20170705,IP,-0.00403600,0.00100000,-0.00503600,-0.00245340,0.01568143,0.00868667,-0.00192500
21573,20170706,IP,-0.01092500,-0.00900000,-0.00192500,-0.00864769,0.01045485,0.00293033,-0.00172400
21573,20170707,IP,0.00427600,0.00600000,-0.00172400,0.01069198,0.01019111,0.01202514,0.01443400
21573,20170710,IP,0.01543400,0.00100000,0.01443400,0.01021384,0.00311209,0.01162452,-0.00249400
21573,20170711,IP,-0.00349400,-0.00100000,-0.00249400,0.00790247,0.00418235,0.00946573,-0.00402000
21573,20170712,IP,0.00298000,0.00700000,-0.00402000,0.00789297,0.02092126,0.03689504,0.01443100
21573,20170713,IP,0.01643100,0.00200000,0.01443100,0.00540092,0.01751926,0.02833821,-0.00500000
21573,20170714,IP,0.00000000,0.00500000,-0.00500000,0.00977070,0.00320246,0.01356216,0.00034400
21573,20170717,IP,0.00034400,-0.00000000,0.00034400,-0.01494720,-0.00472936,-0.00157535,-0.01028300
21573,20170718,IP,-0.00928300,0.00100000,-0.01028300,-0.01701058,-0.00781250,-0.00363886,-0.00708200
21573,20170719,IP,-0.00208200,0.00500000,-0.00708200,-0.02749329,-0.03218666,-0.01219288,-0.01025900
21573,20170720,IP,-0.01025900,-0.00000000,-0.01025900,-0.02217799,-0.03197159,-0.01535671,-0.00491900
21573,20170721,IP,-0.00491900,-0.00000000,-0.00491900,-0.01221485,-0.02940963,-0.02666899,0.00294200
21573,20170724,IP,0.00194200,-0.00100000,0.00294200,-0.00234844,-0.01967370,-0.02463970,-0.00035700
21573,20170725,IP,0.00264300,0.00300000,-0.00035700,-0.00641100,-0.02147173,-0.02941244,-0.00896300
21573,20170726,IP,-0.00896300,0.00000000,-0.00896300,0.01104258,0.00901912,-0.02339034,0.02050700
21573,20170727,IP,0.01950700,-0.00100000,0.02050700,-0.03596179,-0.03353891,-0.06463943,-0.04683400
21573,20170728,IP,-0.04783400,-0.00100000,-0.04683400,-0.02200730,-0.03118340,-0.05983165,0.00538400
21573,20170731,IP,0.00438400,-0.00100000,0.00538400,-0.03756857,-0.02658895,-0.04590613,0.00436600
21573,20170801,IP,0.00636600,0.00200000,0.00436600,-0.00483488,-0.03198167,-0.05280903,-0.01445900
21573,20170802,IP,-0.01445900,0.00000000,-0.01445900,-0.02400542,-0.06461786,-0.05626390,-0.01395500
21573,20170803,IP,-0.01595500,-0.00200000,-0.01395500,-0.02529923,-0.01579197,-0.04883448,0.00303200
21573,20170804,IP,0.00503200,0.00200000,0.00303200,-0.00621380,-0.01636829,-0.04716591,0.00486100
21573,20170807,IP,0.00686100,0.00200000,0.00486100,0.00415439,-0.02421058,-0.05013130,-0.00370900
21573,20170808,IP,-0.00570900,-0.00200000,-0.00370900,-0.00963817,-0.02053138,-0.05183558,-0.01074300
21573,20170809,IP,-0.01074300,-0.00000000,-0.01074300,-0.02251841,-0.01499007,-0.07783179,-0.00846800
21573,20170810,IP,-0.02246800,-0.01400000,-0.00846800,-0.00435069,-0.00325326,-0.01879151,0.01513700
21573,20170811,IP,0.01613700,0.00100000,0.01513700,0.01628293,0.00167058,-0.01463427,0.00996600
21573,20170814,IP,0.01996600,0.01000000,0.00996600,0.02135755,0.00147492,-0.02269526,-0.00391500
21573,20170815,IP,-0.00391500,-0.00000000,-0.00391500,0.02340775,0.02964108,0.00854497,0.01715500
21573,20170816,IP,0.01815500,0.00100000,0.01715500,0.01960803,0.04538122,0.02921222,0.00654400
21573,20170817,IP,-0.00845600,-0.01500000,0.00654400,0.03208333,0.03847314,0.03461388,0.00848900
21573,20170818,IP,0.00648900,-0.00200000,0.00848900,-0.00643960,0.00642747,0.00805070,-0.02144600
