PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11552,20150317,CELG,0.00157200,-0.00300000,0.00457200,0.01895512,0.01320212,0.02453805,0.00163300
11552,20150318,CELG,0.01363300,0.01200000,0.00163300,0.03323720,0.04292135,0.04280480,0.02660100
11552,20150319,CELG,0.02160100,-0.00500000,0.02660100,0.04571770,0.06434378,0.07001647,0.01629300
11552,20150320,CELG,0.02529300,0.00900000,0.01629300,0.00017257,0.00644990,0.02565491,-0.04126800
11552,20150323,CELG,-0.04326800,-0.00200000,-0.04126800,-0.02631294,0.00136757,0.00834962,-0.00042600
11552,20150324,CELG,-0.00642600,-0.00600000,-0.00042600,-0.06670336,-0.02737686,-0.01561306,-0.02724300
11552,20150325,CELG,-0.04224300,-0.01500000,-0.02724300,-0.02007953,-0.04515226,-0.00539339,0.00772700
11552,20150326,CELG,0.00572700,-0.00200000,0.00772700,-0.01340359,-0.05354766,0.00442593,0.00666900
11552,20150327,CELG,0.00866900,0.00200000,0.00666900,0.01390394,-0.01458628,-0.00844897,-0.00070900
11552,20150330,CELG,0.01129100,0.01200000,-0.00070900,-0.02512496,-0.04408626,-0.04314330,-0.03049300
11552,20150331,CELG,-0.03949300,-0.00900000,-0.03049300,-0.03351086,-0.01956141,-0.04600025,-0.00215900
11552,20150401,CELG,-0.00615900,-0.00400000,-0.00215900,-0.03855887,-0.03335270,-0.07668425,-0.00626900
11552,20150402,CELG,-0.00226900,0.00400000,-0.00626900,-0.02702126,-0.05800730,-0.10765197,-0.01872200
11552,20150406,CELG,-0.01172200,0.00700000,-0.01872200,-0.02515245,-0.05674728,-0.06992631,-0.00021300
11552,20150407,CELG,-0.00221300,-0.00200000,-0.00021300,-0.00065187,-0.00911158,-0.05303741,0.01855800
11552,20150408,CELG,0.02155800,0.00300000,0.01855800,0.01810541,-0.00726471,-0.02699042,-0.00026600
11552,20150409,CELG,0.00373400,0.00400000,-0.00026600,0.02654364,0.00705173,-0.02707183,0.00789100
11552,20150410,CELG,0.01289100,0.00500000,0.00789100,0.00722763,0.02574314,-0.03379115,-0.00038100
11552,20150413,CELG,-0.00538100,-0.00500000,-0.00038100,-0.00024438,0.01814624,-0.04021550,-0.00766800
11552,20150414,CELG,-0.00566800,0.00200000,-0.00766800,0.00793440,0.01573505,0.00650539,0.01616100
11552,20150415,CELG,0.02116100,0.00500000,0.01616100,-0.00669008,0.00077066,-0.00653068,-0.01481700
11552,20150416,CELG,-0.01581700,-0.00100000,-0.01481700,-0.01290325,-0.02071307,-0.01423224,-0.01383700
11552,20150417,CELG,-0.02483700,-0.01100000,-0.01383700,-0.02633741,-0.01840513,0.00687286,0.00228100
11552,20150420,CELG,0.01128100,0.00900000,0.00228100,-0.01013772,-0.00917738,0.00873580,0.00161000
11552,20150421,CELG,0.00061000,-0.00100000,0.00161000,0.00521260,-0.02363787,-0.00852115,0.00127100
11552,20150422,CELG,0.00627100,0.00500000,0.00127100,0.00567465,-0.00621148,-0.00547974,0.00276000
11552,20150423,CELG,0.00476000,0.00200000,0.00276000,0.02485549,0.02909341,0.00713176,0.02056900
11552,20150424,CELG,0.02256900,0.00200000,0.02056900,-0.00712787,-0.00428716,-0.02270337,-0.02965300
11552,20150427,CELG,-0.03365300,-0.00400000,-0.02965300,-0.02312317,-0.01932402,-0.02841461,-0.01341700
11552,20150428,CELG,-0.01041700,0.00300000,-0.01341700,-0.04140725,-0.01922822,-0.04240440,0.00118100
11552,20150429,CELG,-0.00281900,-0.00400000,0.00118100,-0.04701109,-0.05618166,-0.06218211,-0.03540600
11552,20150430,CELG,-0.04540600,-0.01000000,-0.03540600,-0.02304873,-0.06461554,-0.03862603,0.01204300
11552,20150501,CELG,0.02304300,0.01100000,0.01204300,-0.03304433,-0.04485003,-0.04913587,-0.00888000
11552,20150504,CELG,-0.00588000,0.00300000,-0.00888000,-0.00667675,-0.04055625,-0.05918690,-0.00947400
11552,20150505,CELG,-0.02147400,-0.01200000,-0.00947400,-0.00418694,-0.02807232,-0.04649894,0.01432200
11552,20150506,CELG,0.01032200,-0.00400000,0.01432200,0.03121551,0.03470554,-0.02398053,0.02692500
11552,20150507,CELG,0.03092500,0.00400000,0.02692500,0.03974075,0.02023078,-0.04602289,-0.00228700
11552,20150508,CELG,0.01071300,0.01300000,-0.00228700,0.03175103,0.03602304,-0.01015169,0.00667800
11552,20150511,CELG,0.00167800,-0.00500000,0.00667800,0.00910448,0.05126942,0.00781389,0.00458700
11552,20150512,CELG,0.00158700,-0.00300000,0.00458700,0.00966252,0.03478644,0.00506521,-0.00158500
11552,20150513,CELG,-0.00158500,-0.00000000,-0.00158500,0.00684746,0.01144201,0.04711988,0.00381500
11552,20150514,CELG,0.01481500,0.01100000,0.00381500,0.00515698,0.01656169,0.03727047,0.00291000
11552,20150515,CELG,0.00391000,0.00100000,0.00291000,0.01114333,0.01418799,0.05109521,0.00427100
11552,20150518,CELG,0.00727100,0.00300000,0.00427100,0.01238159,0.01475817,0.06757589,0.00512500
11552,20150519,CELG,0.00412500,-0.00100000,0.00512500,0.01051793,0.01749398,0.05349806,0.00108600
11552,20150520,CELG,0.00008600,-0.00100000,0.00108600,-0.00145750,0.00573250,0.01737738,-0.00764800
11552,20150521,CELG,-0.00564800,0.00200000,-0.00764800,-0.00550030,0.00385640,0.02051353,0.00105300
11552,20150522,CELG,-0.00094700,-0.00200000,0.00105300,-0.01053420,-0.00443041,0.00947153,-0.00404100
11552,20150526,CELG,-0.01404100,-0.01000000,-0.00404100,0.00153800,-0.00501084,0.00957218,0.00462900
11552,20150527,CELG,0.01362900,0.00900000,0.00462900,-0.00790380,-0.01442363,0.00259364,-0.00839500
11552,20150528,CELG,-0.00939500,-0.00100000,-0.00839500,-0.00211760,-0.00508646,0.00053887,0.00173700
11552,20150529,CELG,-0.00426300,-0.00600000,0.00173700,-0.00852412,-0.00803477,-0.00424082,-0.00191300
11552,20150601,CELG,0.00008700,0.00200000,-0.00191300,-0.00412758,-0.00801011,-0.01232209,-0.00398000
11552,20150602,CELG,-0.00498000,-0.00100000,-0.00398000,-0.01837886,-0.02477242,-0.02958716,-0.01253700
11552,20150603,CELG,-0.01053700,0.00200000,-0.01253700,-0.02283102,-0.02289868,-0.03677115,-0.00661900
11552,20150604,CELG,-0.01561900,-0.00900000,-0.00661900,-0.01973655,-0.02548420,-0.03014894,-0.00080300
11552,20150605,CELG,-0.00180300,-0.00100000,-0.00080300,-0.00066391,-0.01685394,-0.02453050,0.00681300
11552,20150608,CELG,0.00081300,-0.00600000,0.00681300,0.00519134,-0.01378429,-0.02161271,-0.00081200
11552,20150609,CELG,-0.00081200,0.00000000,-0.00081200,0.00617534,-0.00137877,-0.02600938,0.00010300
11552,20150610,CELG,0.01210300,0.01200000,0.00010300,0.00546983,0.01155112,-0.01190931,0.00612100
11552,20150611,CELG,0.00812100,0.00200000,0.00612100,-0.00150630,0.00453559,-0.02111858,-0.00760600
11552,20150612,CELG,-0.01460600,-0.00700000,-0.00760600,0.00052939,-0.00017628,-0.01705649,0.00212500
11552,20150615,CELG,-0.00287500,-0.00500000,0.00212500,-0.01042850,-0.00438013,-0.01815181,-0.00500900
11552,20150616,CELG,0.00099100,0.00600000,-0.00500900,0.00457333,0.00294886,0.00155671,0.00745000
11552,20150617,CELG,0.00945000,0.00200000,0.00745000,0.03524067,0.02905312,0.04120950,0.03243900
11552,20150618,CELG,0.04243900,0.01000000,0.03243900,0.04803027,0.04506289,0.04987870,0.00756600
11552,20150619,CELG,0.00256600,-0.00500000,0.00756600,0.05473015,0.05776716,0.05768658,0.01370700
11552,20150622,CELG,0.01970700,0.00600000,0.01370700,0.02728078,0.06905670,0.06485843,0.00577700
11552,20150623,CELG,0.00677700,0.00100000,0.00577700,0.01608231,0.05696998,0.05998413,-0.00330400
11552,20150624,CELG,-0.01030400,-0.00700000,-0.00330400,0.00296596,0.02419369,0.05385948,0.00056500
11552,20150625,CELG,-0.00243500,-0.00300000,0.00056500,-0.01013062,0.00901551,0.05441909,-0.00749100
11552,20150626,CELG,-0.00749100,-0.00000000,-0.00749100,-0.01124381,-0.00885084,0.04651468,-0.00452600
11552,20150629,CELG,-0.02552600,-0.02100000,-0.00452600,-0.00781847,-0.01040453,0.05586380,0.00418000
11552,20150630,CELG,0.00718000,0.00300000,0.00418000,0.01373337,0.00676684,0.06334907,0.01447100
11552,20150701,CELG,0.02147100,0.00700000,0.01447100,0.03009690,0.01716470,0.04136516,0.01099600
11552,20150702,CELG,0.01099600,-0.00000000,0.01099600,0.02368261,0.02277612,0.03179112,-0.00185700
11552,20150706,CELG,-0.00585700,-0.00400000,-0.00185700,0.00698916,0.02601178,0.01604919,-0.00212900
11552,20150707,CELG,0.00387100,0.00600000,-0.00212900,-0.01514739,0.00967335,-0.00101641,-0.01125300
11552,20150708,CELG,-0.02825300,-0.01700000,-0.01125300,-0.00728810,0.00166671,0.00833267,0.00628200
11552,20150709,CELG,0.00828200,0.00200000,0.00628200,-0.00047519,-0.00444616,0.01267060,0.00485600
11552,20150710,CELG,0.01685600,0.01200000,0.00485600,0.01778524,0.00362309,0.02674109,0.00625000
11552,20150713,CELG,0.01725000,0.01100000,0.00625000,0.02394280,0.01814723,0.04515557,0.01221300
11552,20150714,CELG,0.01621300,0.00400000,0.01221300,0.09157519,0.10530142,0.11540708,0.07051601
11552,20150715,CELG,0.06951600,-0.00100000,0.07051601,0.10338129,0.11832605,0.11869871,0.01734400
11552,20150716,CELG,0.02534400,0.00800000,0.01734400,0.08699423,0.10877778,0.10360957,-0.00248500
11552,20150717,CELG,-0.00148500,0.00100000,-0.00248500,0.01920799,0.10557633,0.11108580,0.00427800
11552,20150720,CELG,0.00527800,0.00100000,0.00427800,0.01328941,0.10402332,0.12537401,0.01146900
11552,20150721,CELG,0.00746900,-0.00400000,0.01146900,0.03280100,0.04832165,0.16049401,0.01682700
11552,20150722,CELG,0.01482700,-0.00200000,0.01682700,0.03990936,0.04182316,0.16535623,0.01142500
11552,20150723,CELG,0.00542500,-0.00600000,0.01142500,0.00906535,0.02467326,0.13432996,-0.01856600
11552,20150724,CELG,-0.02956600,-0.01100000,-0.01856600,-0.01839356,0.00894468,0.11255331,-0.01134600
11552,20150727,CELG,-0.01734600,-0.00600000,-0.01134600,-0.02068805,0.00706621,0.11049865,0.00957500
11552,20150728,CELG,0.02157500,0.01200000,0.00957500,-0.03342911,-0.04007973,0.00594410,-0.03122100
11552,20150729,CELG,-0.02422100,0.00700000,-0.03122100,-0.02421432,-0.05311831,-0.01291026,-0.00196800
11552,20150730,CELG,-0.00196800,0.00000000,-0.00196800,-0.03577949,-0.03800102,-0.01316514,-0.00277700
11552,20150731,CELG,-0.00477700,-0.00200000,-0.00277700,-0.00007697,-0.02221813,-0.01270962,0.00467600
11552,20150803,CELG,0.00167600,-0.00300000,0.00467600,0.00091816,-0.03201572,-0.02475707,-0.00096600
11552,20150804,CELG,-0.00296600,-0.00200000,-0.00096600,0.01320878,0.00839365,-0.03189710,0.00951100
11552,20150805,CELG,0.01251100,0.00300000,0.00951100,-0.01899972,-0.01706893,-0.06867577,-0.02718700
11552,20150806,CELG,-0.03518700,-0.00800000,-0.02718700,-0.01091156,-0.00722806,-0.04454090,0.00729500
11552,20150807,CELG,0.00429500,-0.00300000,0.00729500,-0.01310834,-0.00470308,-0.02694646,0.00745100
11552,20150810,CELG,0.02045100,0.01300000,0.00745100,0.02052156,0.00195747,-0.02995572,0.00565700
11552,20150811,CELG,-0.00434300,-0.01000000,0.00565700,0.01502364,-0.00558756,0.00272159,0.00183200
11552,20150812,CELG,0.00283200,0.00100000,0.00183200,0.00291518,0.01771162,0.00013070,-0.00457100
11552,20150813,CELG,-0.00557100,-0.00100000,-0.00457100,-0.01486635,-0.00190277,-0.00914214,-0.01213500
11552,20150814,CELG,-0.00813500,0.00400000,-0.01213500,-0.00663682,0.00091999,-0.00377973,0.01024300
11552,20150817,CELG,0.01524300,0.00500000,0.01024300,-0.00676059,-0.00951226,-0.00751259,-0.00469800
11552,20150818,CELG,-0.00769800,-0.00300000,-0.00469800,0.00463762,-0.01198195,-0.01739989,-0.00075600
11552,20150819,CELG,-0.00875600,-0.00800000,-0.00075600,-0.01588847,-0.01797071,-0.00098245,-0.01076800
11552,20150820,CELG,-0.03176800,-0.02100000,-0.01076800,-0.02572797,-0.02080240,-0.02269828,-0.01529500
11552,20150821,CELG,-0.04729500,-0.03200000,-0.01529500,-0.03220631,-0.03660601,-0.03577183,-0.00862700
11552,20150824,CELG,-0.04762700,-0.03900000,-0.00862700,-0.01533616,-0.02518796,-0.03357262,0.00800200
11552,20150825,CELG,-0.00599800,-0.01400000,0.00800200,0.01701075,-0.00915001,-0.02019140,0.01894100
11552,20150826,CELG,0.05794100,0.03900000,0.01894100,0.03615817,0.00876607,-0.00913024,0.00795500
11552,20150827,CELG,0.03195500,0.02400000,0.00795500,0.03562000,0.03277716,0.00920035,0.00712700
11552,20150828,CELG,0.00812700,0.00100000,0.00712700,-0.02646956,-0.00023727,-0.03833712,-0.04004900
11552,20150831,CELG,-0.04804900,-0.00800000,-0.04004900,-0.02480834,-0.00029646,-0.02606888,0.00781200
11552,20150901,CELG,-0.02218800,-0.03000000,0.00781200,-0.01551640,-0.00113786,-0.01023848,0.01768300
11552,20150902,CELG,0.03568300,0.01800000,0.01768300,0.00791074,-0.02532794,-0.01633468,-0.01714000
11552,20150903,CELG,-0.01614000,0.00100000,-0.01714000,0.01298239,-0.01944375,0.01139852,0.01279000
11552,20150904,CELG,-0.00221000,-0.01500000,0.01279000,0.01813269,0.04387474,0.04545666,0.02296000
11552,20150908,CELG,0.04796000,0.02500000,0.02296000,0.03349456,0.03407916,0.03461300,-0.00193200
11552,20150909,CELG,-0.01593200,-0.01400000,-0.00193200,0.03183094,0.02688107,0.02582043,0.01077700
11552,20150910,CELG,0.01577700,0.00500000,0.01077700,0.01282862,0.04924928,0.02165066,0.00413200
11552,20150911,CELG,0.00813200,0.00400000,0.00413200,0.00451517,0.02537301,0.00426395,-0.01019700
11552,20150914,CELG,-0.01419700,-0.00400000,-0.01019700,-0.00176142,0.00701539,0.05135018,0.00451100
11552,20150915,CELG,0.01751100,0.01300000,0.00451100,-0.01956113,-0.00474326,0.03003317,-0.01358400
11552,20150916,CELG,-0.00458400,0.00900000,-0.01358400,0.00975251,0.00341040,0.03089981,0.01875400
11552,20150917,CELG,0.01575400,-0.00300000,0.01875400,-0.00379013,-0.00962479,0.03904515,-0.00873600
11552,20150918,CELG,-0.02473600,-0.01600000,-0.00873600,-0.02343894,-0.03288007,-0.00866023,-0.03338000
11552,20150921,CELG,-0.02838000,0.00500000,-0.03338000,-0.04163582,-0.03709065,-0.03059630,-0.00084200
11552,20150922,CELG,-0.01284200,-0.01200000,-0.00084200,-0.03646059,-0.02662526,-0.03183474,-0.00284700
11552,20150923,CELG,-0.00484700,-0.00200000,-0.00284700,-0.02721575,-0.06642329,-0.06459863,-0.02399900
11552,20150924,CELG,-0.02699900,-0.00300000,-0.02399900,-0.07340118,-0.10403090,-0.11240712,-0.04820900
11552,20150925,CELG,-0.04820900,-0.00000000,-0.04820900,-0.07574273,-0.07795280,-0.10747745,-0.00721300
11552,20150928,CELG,-0.03321300,-0.02600000,-0.00721300,-0.04996484,-0.07443261,-0.10638005,0.00424900
11552,20150929,CELG,0.00524900,0.00100000,0.00424900,0.00447216,-0.06630377,-0.08906621,0.00786500
11552,20150930,CELG,0.02686500,0.01900000,0.00786500,0.05495241,-0.00444202,-0.07014678,0.04135800
11552,20151001,CELG,0.04335800,0.00200000,0.04135800,0.07004065,0.06484751,-0.04768915,0.01772100
11552,20151002,CELG,0.03172100,0.01400000,0.01772100,0.04380200,0.05787068,-0.03134161,-0.01645400
11552,20151005,CELG,0.00154600,0.01800000,-0.01645400,-0.03405956,0.01527475,-0.06445466,-0.03398700
11552,20151006,CELG,-0.03798700,-0.00400000,-0.03398700,-0.01740245,0.04302511,-0.02908678,0.03469500
11552,20151007,CELG,0.04269500,0.00800000,0.03469500,-0.00142832,-0.00039808,-0.00503942,-0.00053700
11552,20151008,CELG,0.00846300,0.00900000,-0.00053700,0.02817166,-0.02419648,0.04094652,-0.00600100
11552,20151009,CELG,-0.00500100,0.00100000,-0.00600100,-0.00571898,-0.00662815,0.05136409,0.00087400
11552,20151012,CELG,0.00187400,0.00100000,0.00087400,-0.03058930,0.00210952,0.01770434,-0.02556800
11552,20151013,CELG,-0.03256800,-0.00700000,-0.02556800,-0.02011929,-0.02670506,0.01409866,0.00464800
11552,20151014,CELG,-0.00035200,-0.00500000,0.00464800,-0.00345158,-0.00859293,-0.00938201,0.01841200
11552,20151015,CELG,0.03341200,0.01500000,0.01841200,0.02114997,-0.00461915,-0.02906773,-0.00202200
11552,20151016,CELG,0.00297800,0.00500000,-0.00202200,0.02986709,0.00752026,0.00090313,0.01297900
11552,20151019,CELG,0.01297900,0.00000000,0.01297900,-0.01497101,0.00774980,0.00999791,-0.02554700
11552,20151020,CELG,-0.02654700,-0.00100000,-0.02554700,-0.00963329,0.00631486,-0.02091123,0.00324700
11552,20151021,CELG,-0.00275300,-0.00600000,0.00324700,-0.02789194,-0.01723372,-0.02589071,-0.00544000
11552,20151022,CELG,0.01156000,0.01700000,-0.00544000,0.01101730,-0.00233283,-0.00705890,0.01304900
11552,20151023,CELG,0.02404900,0.01100000,0.01304900,0.04055325,0.01655406,0.02447162,0.03173000
11552,20151026,CELG,0.02973000,-0.00200000,0.03173000,0.06679305,0.06524367,0.07454096,0.02030700
11552,20151027,CELG,0.01730700,-0.00300000,0.02030700,0.05184788,0.06146205,0.06918349,-0.00126800
11552,20151028,CELG,0.01073200,0.01200000,-0.00126800,0.00138826,0.04738784,0.02973466,-0.01738200
11552,20151029,CELG,-0.01738200,-0.00000000,-0.01738200,-0.03142499,0.01999090,0.01802670,-0.01277000
11552,20151030,CELG,-0.01777000,-0.00500000,-0.01277000,-0.00646804,0.01274397,0.03001484,0.02459000
11552,20151102,CELG,0.03659000,0.01200000,0.02459000,0.00276584,-0.01627718,0.04906980,-0.00834600
11552,20151103,CELG,-0.00534600,0.00300000,-0.00834600,0.02537010,-0.00568457,0.05559118,0.00913800
11552,20151104,CELG,0.00513800,-0.00400000,0.00913800,-0.05097604,-0.04069503,0.00426384,-0.05176400
11552,20151105,CELG,-0.05276400,-0.00100000,-0.05176400,-0.07230391,-0.05861644,-0.03971016,-0.03088200
11552,20151106,CELG,-0.03088200,-0.00000000,-0.03088200,-0.09194375,-0.09115408,-0.08117997,-0.01278600
11552,20151109,CELG,-0.02278600,-0.01000000,-0.01278600,-0.04751744,-0.08779850,-0.10437397,-0.00471700
11552,20151110,CELG,-0.00271700,0.00200000,-0.00471700,-0.02780829,-0.10565325,-0.11129467,-0.01071200
11552,20151111,CELG,-0.01371200,-0.00300000,-0.01071200,-0.02936276,-0.07012782,-0.10730273,-0.01442900
11552,20151112,CELG,-0.02842900,-0.01400000,-0.01442900,-0.02742772,-0.04366723,-0.09807428,-0.00303400
11552,20151113,CELG,-0.01403400,-0.01100000,-0.00303400,-0.00822934,-0.02332293,-0.11104913,0.00965300
11552,20151116,CELG,0.02465300,0.01500000,0.00965300,0.01633924,-0.00920626,-0.09483247,0.00980700
11552,20151117,CELG,0.00880700,-0.00100000,0.00980700,0.04691365,0.02720214,-0.08213842,0.02603000
11552,20151118,CELG,0.04203000,0.01600000,0.02603000,0.02243909,0.02919753,-0.04495549,-0.01307800
11552,20151119,CELG,-0.01407800,-0.00100000,-0.01307800,0.00255591,0.02270902,-0.02421150,-0.00960700
11552,20151120,CELG,-0.00560700,0.00400000,-0.00960700,-0.02082164,0.01440737,-0.00980980,0.00179300
11552,20151123,CELG,0.00079300,-0.00100000,0.00179300,-0.01696503,-0.00500349,-0.01426808,-0.00918700
11552,20151124,CELG,-0.00818700,0.00100000,-0.00918700,-0.01021853,-0.03262022,-0.00637440,-0.00284000
11552,20151125,CELG,-0.00284000,-0.00000000,-0.00284000,-0.01001211,-0.01779394,0.01071237,0.00202600
11552,20151127,CELG,0.00302600,0.00100000,0.00202600,-0.02457374,-0.03176181,-0.01092256,-0.02375100
11552,20151130,CELG,-0.02875100,-0.00500000,-0.02375100,-0.02288286,-0.03471827,-0.02128690,-0.00085800
11552,20151201,CELG,0.01014200,0.01100000,-0.00085800,-0.00606003,-0.00687951,-0.01195894,0.01886900
11552,20151202,CELG,0.00786900,-0.01100000,0.01886900,-0.01237622,-0.03355592,-0.06459267,-0.02979400
11552,20151203,CELG,-0.04379400,-0.01400000,-0.02979400,0.00255922,-0.02222631,-0.03976356,0.01475800
11552,20151204,CELG,0.03575800,0.02100000,0.01475800,-0.02101705,-0.00319175,-0.03482473,-0.00487000
11552,20151207,CELG,-0.01187000,-0.00700000,-0.00487000,0.04384918,0.03074641,-0.00419509,0.03351000
11552,20151208,CELG,0.02751000,-0.00600000,0.03351000,0.02611015,0.00989156,0.00300149,-0.00190600
11552,20151209,CELG,-0.00990600,-0.00800000,-0.00190600,0.04288364,0.05338525,0.01701611,0.01134100
11552,20151210,CELG,0.01334100,0.00200000,0.01134100,-0.00802974,0.01941477,-0.00237863,-0.01711500
11552,20151211,CELG,-0.03611500,-0.01900000,-0.01711500,0.00599361,0.03700177,0.03375751,0.01253400
11552,20151214,CELG,0.01753400,0.00500000,0.01253400,0.00965387,0.01897431,0.04969215,0.01512000
11552,20151215,CELG,0.02612000,0.01100000,0.01512000,0.03662606,0.02936187,0.03926009,0.00780400
11552,20151216,CELG,0.02280400,0.01500000,0.00780400,0.00654991,0.00124970,0.05451832,-0.01567800
11552,20151217,CELG,-0.03067800,-0.01500000,-0.01567800,-0.00829541,0.01888436,0.03790918,-0.00009800
11552,20151218,CELG,-0.01809800,-0.01800000,-0.00009800,-0.01717943,0.00474076,0.04181435,-0.00164400
11552,20151221,CELG,0.00635600,0.00800000,-0.00164400,-0.00794678,-0.01621687,0.00257198,-0.00629300
11552,20151222,CELG,0.00270700,0.00900000,-0.00629300,0.07904038,0.05928470,0.09107141,0.08634400
11552,20151223,CELG,0.09834400,0.01200000,0.08634400,0.08288257,0.08015413,0.08123643,0.00257300
11552,20151224,CELG,0.00057300,-0.00200000,0.00257300,0.06366496,0.05618772,0.07647021,-0.02288900
11552,20151228,CELG,-0.02488900,-0.00200000,-0.02288900,-0.01351370,0.06588468,0.07110576,0.00722000
11552,20151229,CELG,0.01822000,0.01100000,0.00722000,-0.01386805,0.07392720,0.05621038,0.00213500
11552,20151230,CELG,-0.00486500,-0.00700000,0.00213500,0.01065447,-0.00983506,0.04837119,0.00137700
