PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83462,20160125,TUP,0.00461000,-0.01600000,0.02061000,0.03288028,0.03985114,0.04119691,0.01313500
83462,20160126,TUP,0.02713500,0.01400000,0.01313500,-0.10546180,-0.11968308,-0.10051742,-0.13488200
83462,20160127,TUP,-0.14588200,-0.01100000,-0.13488200,-0.12438625,-0.10788270,-0.11068519,0.00218700
83462,20160128,TUP,0.00818700,0.00600000,0.00218700,-0.11790417,-0.08689250,-0.08583739,0.02237200
83462,20160129,TUP,0.04737200,0.02500000,0.02237200,0.02206724,-0.11010305,-0.10834917,-0.00258500
83462,20160201,TUP,-0.00258500,-0.00000000,-0.00258500,-0.00169014,-0.13601813,-0.10300479,-0.02008400
83462,20160202,TUP,-0.03908400,-0.01900000,-0.02008400,0.01064867,0.03569177,-0.08983873,0.03477500
83462,20160203,TUP,0.03977500,0.00500000,0.03477500,0.07280141,0.09547922,-0.02285980,0.05959500
83462,20160204,TUP,0.06159500,0.00200000,0.05959500,0.12100381,0.09365681,0.00286744,0.02349700
83462,20160205,TUP,0.00549700,-0.01800000,0.02349700,0.09508050,0.10783537,-0.00567717,0.01197500
83462,20160208,TUP,-0.00202500,-0.01400000,0.01197500,-0.01451477,0.07762100,-0.06539382,-0.04951700
83462,20160209,TUP,-0.05051700,-0.00100000,-0.04951700,-0.03279649,0.04720776,0.08427021,0.00491500
83462,20160210,TUP,0.00491500,-0.00000000,0.00491500,-0.02738453,0.00727225,0.09930526,0.01774100
83462,20160211,TUP,0.00574100,-0.01200000,0.01774100,0.01937717,-0.01938335,0.07235008,-0.00372100
83462,20160212,TUP,0.01627900,0.02000000,-0.00372100,0.00700226,-0.03928553,0.06859555,-0.00743100
83462,20160216,TUP,0.00956900,0.01700000,-0.00743100,-0.00890633,0.01490628,0.09650269,0.00254500
83462,20160217,TUP,0.01854500,0.01600000,0.00254500,0.01100351,0.02600373,0.07534206,0.01552000
83462,20160218,TUP,0.01052000,-0.00500000,0.01552000,0.01112804,-0.00004251,0.00758523,-0.00700700
83462,20160219,TUP,-0.00700700,-0.00000000,-0.00700700,0.03557701,0.03155861,0.01050806,0.02692700
83462,20160222,TUP,0.04092700,0.01400000,0.02692700,0.03320285,0.05254804,0.01195054,0.01335600
83462,20160223,TUP,0.00135600,-0.01200000,0.01335600,-0.00845996,-0.00000052,0.01491780,-0.04713300
83462,20160224,TUP,-0.04313300,0.00400000,-0.04713300,-0.06213083,-0.04453106,-0.02085259,-0.02919300
83462,20160225,TUP,-0.01819300,0.01100000,-0.02919300,-0.05092463,-0.01204703,-0.01267597,0.02608900
83462,20160226,TUP,0.02408900,-0.00200000,0.02608900,0.00899866,-0.02519585,0.00427120,0.01242300
83462,20160229,TUP,0.00442300,-0.00800000,0.01242300,0.02945986,-0.04895026,0.00192569,-0.00978900
83462,20160301,TUP,0.01421100,0.02400000,-0.00978900,0.01973446,0.01625187,0.01626449,0.01652500
83462,20160302,TUP,0.02052500,0.00400000,0.01652500,0.04868377,0.08988320,0.04193886,0.04031900
83462,20160303,TUP,0.04331900,0.00300000,0.04031900,0.07798795,0.08236397,0.07023621,0.01887200
83462,20160304,TUP,0.02187200,0.00300000,0.01887200,0.08097601,0.09079276,0.06177060,0.01949700
83462,20160307,TUP,0.02049700,0.00100000,0.01949700,0.00796722,0.06579767,0.01554038,-0.02917100
83462,20160308,TUP,-0.04017100,-0.01100000,-0.02917100,-0.02232920,0.03601913,0.05391684,-0.01203700
83462,20160309,TUP,-0.00703700,0.00500000,-0.01203700,-0.03162740,0.00559763,0.09591426,0.00969800
83462,20160310,TUP,0.00969800,0.00000000,0.00969800,0.00577250,-0.00505340,0.07765729,0.00819700
83462,20160311,TUP,0.02419700,0.01600000,0.00819700,0.03369279,-0.00937100,0.08104253,0.01506700
83462,20160314,TUP,0.01406700,-0.00100000,0.01506700,0.01382893,0.01142642,0.07916062,-0.00938200
83462,20160315,TUP,-0.01138200,-0.00200000,-0.00938200,0.00603326,0.02442292,0.06202967,0.00047600
83462,20160316,TUP,0.00647600,0.00600000,0.00047600,0.01262909,0.03699720,0.04287158,0.02176800
83462,20160317,TUP,0.02876800,0.00700000,0.02176800,0.03636403,0.04207318,0.03719303,0.01341100
83462,20160318,TUP,0.01741100,0.00400000,0.01341100,0.03825914,0.02899295,0.01945586,0.00245700
83462,20160321,TUP,0.00345700,0.00100000,0.00245700,-0.00347207,0.01888272,0.03106046,-0.01898300
83462,20160322,TUP,-0.01998300,-0.00100000,-0.01898300,-0.02909009,0.00498994,0.02975086,-0.01280800
83462,20160323,TUP,-0.01880800,-0.00600000,-0.01280800,-0.03882829,-0.02382812,0.01158912,-0.00770300
83462,20160324,TUP,-0.00770300,-0.00000000,-0.00770300,-0.00536442,-0.02178651,0.01885340,0.01542900
83462,20160328,TUP,0.01642900,0.00100000,0.01542900,0.02689574,-0.00587315,0.02294049,0.01906400
83462,20160329,TUP,0.02806400,0.00900000,0.01906400,0.02512751,0.00381272,0.02298300,-0.00952900
83462,20160330,TUP,-0.00552900,0.00400000,-0.00952900,0.01883036,0.02667530,0.03199066,0.00929700
83462,20160331,TUP,0.00729700,-0.00200000,0.00929700,-0.00575836,0.02920751,0.00419316,-0.00548300
83462,20160401,TUP,0.00051700,0.00600000,-0.00548300,-0.00809915,0.00107269,-0.02104811,-0.01182500
83462,20160404,TUP,-0.01482500,-0.00300000,-0.01182500,-0.00830281,-0.00857956,-0.01439781,0.00895000
83462,20160405,TUP,-0.00105000,-0.01000000,0.00895000,-0.00426554,-0.00047723,0.00333699,-0.00136600
83462,20160406,TUP,0.00963400,0.01100000,-0.00136600,0.01462044,-0.00269416,0.02365890,0.00696900
83462,20160407,TUP,-0.00503100,-0.01200000,0.00696900,0.00391642,0.00095952,0.02988735,-0.00177900
83462,20160408,TUP,0.00122100,0.00300000,-0.00177900,0.02380691,0.03160261,0.03314047,0.01867400
83462,20160411,TUP,0.01567400,-0.00300000,0.01867400,0.02959115,0.03546928,0.02632968,0.01229100
83462,20160412,TUP,0.02229100,0.01000000,0.01229100,0.03973485,0.04489197,0.04447339,0.00777900
83462,20160413,TUP,0.01777900,0.01000000,0.00777900,0.02088026,0.03849666,0.03533007,0.00049400
83462,20160414,TUP,0.00049400,0.00000000,0.00049400,0.02388378,0.05642502,0.05682607,0.01533000
83462,20160415,TUP,0.01433000,-0.00100000,0.01533000,0.00669580,0.02745508,0.06044819,-0.00911100
83462,20160418,TUP,-0.00211100,0.00700000,-0.00911100,0.00367177,0.01209531,0.04877812,-0.00251200
83462,20160419,TUP,0.00048800,0.00300000,-0.00251200,-0.05438917,-0.03919009,0.00408476,-0.04280200
83462,20160420,TUP,-0.04180200,0.00100000,-0.04280200,-0.04210723,-0.03643099,0.00012260,0.00313300
83462,20160421,TUP,-0.00186700,-0.00500000,0.00313300,-0.04706797,-0.05858989,-0.00607238,-0.00782300
83462,20160422,TUP,-0.00782300,0.00000000,-0.00782300,0.00817845,-0.03718011,-0.01180321,0.01297000
83462,20160425,TUP,0.01097000,-0.00200000,0.01297000,0.01411994,-0.02608139,-0.01484822,0.00902100
83462,20160426,TUP,0.01102100,0.00200000,0.00902100,0.02714398,0.02219664,-0.01752281,0.00487600
83462,20160427,TUP,0.00687600,0.00200000,0.00487600,0.00011574,0.00515179,-0.03118546,-0.01348500
83462,20160428,TUP,-0.02248500,-0.00900000,-0.01348500,-0.01417820,0.00735919,-0.05091558,-0.00556400
83462,20160429,TUP,-0.01056400,-0.00500000,-0.00556400,-0.02674489,-0.01334147,-0.04990773,-0.00800000
83462,20160502,TUP,0.00000000,0.00800000,-0.00800000,-0.02289896,-0.03123053,-0.05603203,-0.00959800
83462,20160503,TUP,-0.01859800,-0.00900000,-0.00959800,-0.01893715,-0.03703908,-0.01601735,-0.00154500
83462,20160504,TUP,-0.00754500,-0.00600000,-0.00154500,-0.00898984,-0.02221679,-0.01708543,0.00212200
83462,20160505,TUP,0.00212200,-0.00000000,0.00212200,-0.00277206,-0.02019364,-0.01277107,-0.00335300
83462,20160506,TUP,-0.00035300,0.00300000,-0.00335300,-0.02292028,-0.03342526,-0.04610424,-0.02164900
83462,20160509,TUP,-0.02064900,0.00100000,-0.02164900,-0.01904975,-0.01837611,-0.04910398,0.00638200
83462,20160510,TUP,0.01838200,0.01200000,0.00638200,-0.02035417,-0.02162542,-0.05762925,-0.00486500
83462,20160511,TUP,-0.01486500,-0.01000000,-0.00486500,0.01127574,-0.01400576,-0.03587376,0.00988000
83462,20160512,TUP,0.00988000,-0.00000000,0.00988000,-0.01658737,-0.03192151,-0.05123627,-0.02152700
83462,20160513,TUP,-0.02952700,-0.00800000,-0.02152700,-0.02275650,-0.02146395,-0.05406274,-0.01091600
83462,20160516,TUP,-0.00091600,0.01000000,-0.01091600,-0.03185680,-0.02685978,-0.04469681,0.00019400
83462,20160517,TUP,-0.00880600,-0.00900000,0.00019400,-0.01740537,-0.02900797,-0.05002347,-0.00684800
83462,20160518,TUP,-0.00684800,0.00000000,-0.00684800,0.00140638,-0.03055313,-0.04415592,0.00810000
83462,20160519,TUP,0.00410000,-0.00400000,0.00810000,0.00357673,-0.00710292,-0.03885336,0.00235200
83462,20160520,TUP,0.00835200,0.00600000,0.00235200,0.02462749,0.01764998,-0.00393191,0.01396400
83462,20160523,TUP,0.01196400,-0.00200000,0.01396400,0.01276588,0.01397645,-0.01387198,-0.00381400
83462,20160524,TUP,0.01018600,0.01400000,-0.00381400,0.00597713,0.01676226,-0.01346210,-0.00429900
83462,20160525,TUP,0.00270100,0.00700000,-0.00429900,-0.00181739,0.01491996,-0.01702321,0.00628500
83462,20160526,TUP,0.00628500,-0.00000000,0.00628500,0.00625699,0.01680963,0.00947155,0.00420800
83462,20160527,TUP,0.00820800,0.00400000,0.00420800,0.01298518,0.00494484,0.02306383,0.00241600
83462,20160531,TUP,0.00141600,-0.00100000,0.00241600,0.01634282,0.01850097,0.03314860,0.00960400
83462,20160601,TUP,0.01060400,0.00100000,0.00960400,0.02089390,0.03177405,0.04985590,0.00871700
83462,20160602,TUP,0.01171700,0.00300000,0.00871700,0.01650554,0.02331083,0.03922485,-0.00184000
83462,20160603,TUP,-0.00484000,-0.00300000,-0.00184000,0.00532698,0.01748710,0.03507908,-0.00152600
83462,20160606,TUP,0.00347400,0.00500000,-0.00152600,0.00686558,0.02551693,0.03123899,0.01025100
83462,20160607,TUP,0.01125100,0.00100000,0.01025100,0.00869396,0.01564411,0.03477379,-0.00009000
83462,20160608,TUP,0.00291000,0.00300000,-0.00009000,0.01202521,0.00863406,0.04086957,0.00182900
83462,20160609,TUP,-0.00017100,-0.00200000,0.00182900,-0.00362482,0.00501047,0.02841012,-0.00533900
83462,20160610,TUP,-0.01433900,-0.00900000,-0.00533900,-0.02309286,-0.01342252,0.00350116,-0.01988400
83462,20160613,TUP,-0.02788400,-0.00800000,-0.01988400,-0.03556162,-0.03394750,-0.00999175,-0.01118400
83462,20160614,TUP,-0.01318400,-0.00200000,-0.01118400,-0.01366866,-0.01695373,-0.00208458,0.01770700
83462,20160615,TUP,0.01570700,-0.00200000,0.01770700,0.00189856,-0.02305088,-0.01486240,-0.00442200
83462,20160616,TUP,-0.00142200,0.00300000,-0.00442200,0.03217125,0.00020717,0.00515827,0.01867600
83462,20160617,TUP,0.01567600,-0.00300000,0.01867600,0.02173506,0.02813508,0.01388737,0.00730500
83462,20160620,TUP,0.01330500,0.00600000,0.00730500,0.01833357,0.03194319,-0.00389842,-0.00772700
83462,20160621,TUP,-0.00472700,0.00300000,-0.00772700,0.01002989,0.02451306,0.00646596,0.01044300
83462,20160622,TUP,0.00844300,-0.00200000,0.01044300,0.03326172,0.06080722,0.03487250,0.03043300
83462,20160623,TUP,0.04343300,0.01300000,0.03043300,-0.03966239,-0.04049034,-0.03981022,-0.07550100
83462,20160624,TUP,-0.11150100,-0.03600000,-0.07550100,-0.07006502,-0.06775063,-0.04278327,-0.02320400
83462,20160627,TUP,-0.04120400,-0.01800000,-0.02320400,-0.07569009,-0.03987429,-0.01030569,0.02438600
83462,20160628,TUP,0.04238600,0.01800000,0.02438600,0.02265259,-0.02926611,-0.00585127,0.02291000
83462,20160629,TUP,0.03991000,0.01700000,0.02291000,0.05459552,-0.05296832,0.00333842,0.00482700
83462,20160630,TUP,0.01882700,0.01400000,0.00482700,0.02618784,0.02592466,-0.01738136,-0.00200000
83462,20160701,TUP,0.00000000,0.00200000,-0.00200000,-0.01452744,0.03336814,-0.04099839,-0.01698700
83462,20160705,TUP,-0.02398700,-0.00700000,-0.01698700,-0.02536896,0.00137106,-0.03983717,-0.00645600
83462,20160706,TUP,-0.00145600,0.00500000,-0.00645600,-0.00531785,-0.00262753,-0.03217674,0.01850200
83462,20160707,TUP,0.01750200,-0.00100000,0.01850200,0.02263429,0.00275689,-0.05111323,0.01026400
83462,20160708,TUP,0.02526400,0.01500000,0.01026400,0.03876119,0.01400531,0.04114251,0.00905900
83462,20160711,TUP,0.01205900,0.00300000,0.00905900,0.03969199,0.05265601,0.09110288,0.01924800
83462,20160712,TUP,0.02624800,0.00700000,0.01924800,0.02301051,0.05352074,0.05666801,-0.00538400
83462,20160713,TUP,-0.00538400,0.00000000,-0.00538400,0.01265929,0.03295395,0.03058687,-0.00110900
83462,20160714,TUP,0.00389100,0.00500000,-0.00110900,0.00441896,0.03330639,0.03665832,0.01094300
83462,20160715,TUP,0.00994300,-0.00100000,0.01094300,-0.01987494,-0.00648176,0.00751852,-0.02936500
83462,20160718,TUP,-0.02736500,0.00200000,-0.02936500,-0.02139832,-0.02787989,0.02275524,-0.00277400
83462,20160719,TUP,-0.00377400,-0.00100000,-0.00277400,0.03871595,0.04918013,0.10700313,0.07314800
83462,20160720,TUP,0.07714800,0.00400000,0.07314800,0.06912405,0.04922785,0.08529489,-0.00063600
83462,20160721,TUP,-0.00463600,-0.00400000,-0.00063600,0.07423060,0.03973342,0.07512107,0.00158500
83462,20160722,TUP,0.00658500,0.00500000,0.00158500,-0.00021552,0.06971380,0.06368332,-0.00114900
83462,20160725,TUP,-0.00414900,-0.00300000,-0.00114900,0.00379683,0.07638442,0.04670174,0.00336500
83462,20160726,TUP,0.00336500,0.00000000,0.00336500,-0.00286408,-0.00193483,0.04698413,-0.00506800
83462,20160727,TUP,-0.00606800,-0.00100000,-0.00506800,0.00220742,0.00263685,0.05214140,0.00394500
83462,20160728,TUP,0.00594500,0.00200000,0.00394500,-0.00204129,0.00016903,0.03990981,-0.00088200
83462,20160729,TUP,0.00111800,0.00200000,-0.00088200,0.00133842,-0.00039378,0.06943140,-0.00171200
83462,20160801,TUP,-0.00271200,-0.00100000,-0.00171200,-0.01032515,-0.01147479,0.06370385,-0.00775800
83462,20160802,TUP,-0.01375800,-0.00600000,-0.00775800,-0.00412137,-0.00109721,-0.00302655,0.00543500
83462,20160803,TUP,0.00843500,0.00300000,0.00543500,0.00397789,0.00138428,0.00402358,0.00643400
83462,20160804,TUP,0.00643400,0.00000000,0.00643400,0.02511808,0.01515307,0.01532535,0.01289500
83462,20160805,TUP,0.02189500,0.00900000,0.01289500,0.02948622,0.02688541,0.02653278,0.00975800
83462,20160808,TUP,0.00875800,-0.00100000,0.00975800,0.01550182,0.02775166,0.01572060,-0.00713200
83462,20160809,TUP,-0.00713200,0.00000000,-0.00713200,0.00102544,0.02044675,0.01932111,-0.00152800
83462,20160810,TUP,-0.00452800,-0.00300000,-0.00152800,-0.00415488,0.01861613,0.02000235,0.00456900
83462,20160811,TUP,0.00956900,0.00500000,0.00456900,0.00932413,0.01190471,0.02729681,0.00628300
83462,20160812,TUP,0.00528300,-0.00100000,0.00628300,0.01950309,0.01058819,0.03791784,0.00843700
83462,20160815,TUP,0.01143700,0.00300000,0.00843700,0.01513249,0.01821180,0.04664078,0.00041600
83462,20160816,TUP,-0.00458400,-0.00500000,0.00041600,0.00295554,0.01390697,0.03478845,-0.00583800
83462,20160817,TUP,-0.00383800,0.00200000,-0.00583800,0.00162720,0.01642293,0.03552711,0.00709200
83462,20160818,TUP,0.00909200,0.00200000,0.00709200,0.00022374,0.00906730,0.02109145,-0.00098500
83462,20160819,TUP,-0.00198500,-0.00100000,-0.00098500,0.00246838,-0.00294676,0.00756659,-0.00359100
83462,20160822,TUP,-0.00459100,-0.00100000,-0.00359100,0.01894055,0.02025453,0.03888712,0.02367300
83462,20160823,TUP,0.02567300,0.00200000,0.02367300,0.01303511,0.01919403,0.03340235,-0.00669100
83462,20160824,TUP,-0.01169100,-0.00500000,-0.00669100,0.01384607,0.00920553,0.02569016,-0.00279100
83462,20160825,TUP,-0.00379100,-0.00100000,-0.00279100,-0.00640515,0.01326738,0.02240456,0.00306600
83462,20160826,TUP,0.00106600,-0.00200000,0.00306600,-0.00031810,0.01640265,0.01336118,-0.00059000
83462,20160829,TUP,0.00441000,0.00500000,-0.00059000,-0.00022206,-0.00967057,0.01024778,-0.00269300
83462,20160830,TUP,-0.00469300,-0.00200000,-0.00269300,-0.00448071,-0.00419930,0.01488807,-0.00119400
83462,20160831,TUP,-0.00319400,-0.00200000,-0.00119400,-0.01220293,-0.00978908,-0.00062432,-0.00839300
83462,20160901,TUP,-0.00839300,-0.00000000,-0.00839300,-0.00792392,-0.01122174,0.00204140,0.00169400
83462,20160902,TUP,0.00569400,0.00400000,0.00169400,-0.01265771,-0.01646126,-0.00026266,-0.00590700
83462,20160906,TUP,-0.00290700,0.00300000,-0.00590700,-0.00008603,-0.00971226,-0.01928851,0.00414400
83462,20160907,TUP,0.00414400,-0.00000000,0.00414400,-0.00313524,-0.00988003,-0.01403890,-0.00136200
83462,20160908,TUP,-0.00336200,-0.00200000,-0.00136200,0.00193521,-0.00218659,-0.01175502,-0.00076300
83462,20160909,TUP,-0.02576300,-0.02500000,-0.00076300,-0.00354019,-0.00529769,-0.01638102,-0.00146300
83462,20160912,TUP,0.01353700,0.01500000,-0.00146300,-0.00437753,-0.00168270,-0.01767405,-0.00223900
83462,20160913,TUP,-0.01723900,-0.01500000,-0.00223900,-0.00318264,-0.00517607,-0.01459061,0.00052600
83462,20160914,TUP,-0.00047400,-0.00100000,0.00052600,0.00365972,0.00142753,-0.00829688,0.00549400
83462,20160915,TUP,0.01549400,0.01000000,0.00549400,0.00073470,-0.00299687,-0.00512692,-0.00518600
83462,20160916,TUP,-0.00918600,-0.00400000,-0.00518600,0.00563889,0.00380899,-0.00149103,0.00540000
83462,20160919,TUP,0.00540000,-0.00000000,0.00540000,-0.01022269,-0.00437758,-0.00594232,-0.01042700
83462,20160920,TUP,-0.01042700,0.00000000,-0.01042700,-0.00401207,-0.00382890,-0.00896553,0.00113300
83462,20160921,TUP,0.01213300,0.01100000,0.00113300,0.00757780,0.00771586,0.00904598,0.01702800
83462,20160922,TUP,0.02302800,0.00600000,0.01702800,0.01569617,0.01047729,0.00746570,-0.00248000
83462,20160923,TUP,-0.00848000,-0.00600000,-0.00248000,0.00588060,-0.00344553,0.00039231,-0.00826000
83462,20160926,TUP,-0.01726000,-0.00900000,-0.00826000,0.00086431,0.01910325,0.01470220,0.01188000
83462,20160927,TUP,0.01788000,0.00600000,0.01188000,0.00662217,0.02113367,0.01757641,0.00323900
83462,20160928,TUP,0.00823900,0.00500000,0.00323900,0.01674016,0.00564348,0.01337559,0.00159900
83462,20160929,TUP,-0.00740100,-0.00900000,0.00159900,0.01224436,0.01562668,0.02644799,0.00737800
83462,20160930,TUP,0.01537800,0.00800000,0.00737800,0.01347407,0.02900226,0.02548706,0.00453000
83462,20161003,TUP,0.00153000,-0.00300000,0.00453000,0.02894054,0.03378487,0.05372141,0.01676100
83462,20161004,TUP,0.01176100,-0.00500000,0.01676100,0.01518387,0.02420256,0.04578611,-0.00611400
83462,20161005,TUP,-0.00211400,0.00400000,-0.00611400,0.01461293,0.02680374,0.03227115,0.00393300
83462,20161006,TUP,0.00393300,0.00000000,0.00393300,-0.01548174,0.00562726,0.02123723,-0.01327500
83462,20161007,TUP,-0.01627500,-0.00300000,-0.01327500,-0.01363448,-0.00310242,0.02581634,-0.00423400
83462,20161010,TUP,0.00076600,0.00500000,-0.00423400,-0.02055197,-0.02275651,0.01014731,-0.00330700
83462,20161011,TUP,-0.01530700,-0.01200000,-0.00330700,-0.00572841,-0.01500630,0.00869036,0.00179800
83462,20161012,TUP,0.00279800,0.00100000,0.00179800,-0.00423691,-0.02143282,0.00438954,-0.00273600
83462,20161013,TUP,-0.00573600,-0.00300000,-0.00273600,0.00417865,-0.00335982,0.00222115,0.00514500
83462,20161014,TUP,0.00514500,0.00000000,0.00514500,0.00304491,0.00147602,-0.00157701,0.00067300
83462,20161017,TUP,-0.00232700,-0.00300000,0.00067300,0.00372190,0.00275696,-0.02010119,-0.00211300
83462,20161018,TUP,0.00388700,0.00600000,-0.00211300,-0.04997002,-0.04754767,-0.06143981,-0.04846100
83462,20161019,TUP,-0.04646100,0.00200000,-0.04846100,-0.07385717,-0.06821777,-0.08745376,-0.02417500
83462,20161020,TUP,-0.02517500,-0.00100000,-0.02417500,-0.06139740,-0.06292509,-0.06551748,0.01083000
83462,20161021,TUP,0.01083000,-0.00000000,0.01083000,-0.02137364,-0.07142918,-0.06883102,-0.00780200
83462,20161024,TUP,-0.00280200,0.00500000,-0.00780200,-0.00764365,-0.07863936,-0.07617027,-0.01054500
83462,20161025,TUP,-0.01454500,-0.00400000,-0.01054500,-0.01035088,-0.02380325,-0.07017000,0.00803800
83462,20161026,TUP,0.00603800,-0.00200000,0.00803800,-0.00904220,-0.00614373,-0.07369270,-0.00650300
83462,20161027,TUP,-0.00950300,-0.00300000,-0.00650300,0.01015944,-0.00815675,-0.07016015,0.00872300
83462,20161028,TUP,0.00572300,-0.00300000,0.00872300,-0.00167762,-0.00425052,-0.07457388,-0.00384900
83462,20161031,TUP,-0.00384900,-0.00000000,-0.00384900,0.00223628,0.00368528,-0.07406305,-0.00257700
83462,20161101,TUP,-0.00957700,-0.00700000,-0.00257700,-0.00362229,-0.00148184,-0.02477413,0.00275900
83462,20161102,TUP,-0.00424100,-0.00700000,0.00275900,-0.00025005,0.00451462,-0.00154694,-0.00042900
83462,20161103,TUP,-0.00442900,-0.00400000,-0.00042900,0.00158457,-0.00474302,-0.01266586,-0.00073800
83462,20161104,TUP,-0.00273800,-0.00200000,-0.00073800,0.01001883,0.01005726,0.00563659,0.01128800
83462,20161107,TUP,0.03328800,0.02200000,0.01128800,0.01343852,0.01569889,0.01925491,0.00280800
83462,20161108,TUP,0.00680800,0.00400000,0.00280800,-0.00786223,-0.00901231,-0.01034800,-0.02139100
83462,20161109,TUP,-0.01039100,0.01100000,-0.02139100,-0.05344076,-0.04438630,-0.03897827,-0.03483300
83462,20161110,TUP,-0.03283300,0.00200000,-0.03483300,-0.04532544,-0.03274737,-0.03686691,0.01099500
83462,20161111,TUP,0.00999500,-0.00100000,0.01099500,-0.02849740,-0.04710962,-0.03744492,-0.00443600
83462,20161114,TUP,-0.00443600,-0.00000000,-0.00443600,0.00675932,-0.04977040,-0.03519017,0.00019800
83462,20161115,TUP,0.00719800,0.00700000,0.00019800,-0.01078722,-0.03482195,-0.04465943,-0.00650800
83462,20161116,TUP,-0.00850800,-0.00200000,-0.00650800,0.00421339,0.01081646,-0.03404525,0.01061700
83462,20161117,TUP,0.01561700,0.00500000,0.01061700,0.00122805,-0.00304274,-0.03606903,-0.00273100
