PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11896,20150423,MXIM,-0.00742900,0.00200000,-0.00942900,-0.07750938,-0.06914054,-0.07470039,-0.05841900
11896,20150424,MXIM,-0.05641900,0.00200000,-0.05841900,-0.05413071,-0.06323234,-0.06418883,0.01391500
11896,20150427,MXIM,0.00991500,-0.00400000,0.01391500,-0.04718603,-0.06639999,-0.05399629,-0.00209400
11896,20150428,MXIM,0.00090600,0.00300000,-0.00209400,0.00744904,-0.06011857,-0.06301068,-0.00429900
11896,20150429,MXIM,-0.00829900,-0.00400000,-0.00429900,0.00269507,-0.04199146,-0.05285283,0.00908700
11896,20150430,MXIM,-0.00091300,-0.01000000,0.00908700,0.00190680,0.01373254,-0.05583780,-0.00292800
11896,20150501,MXIM,0.00807200,0.01100000,-0.00292800,0.00310683,-0.00332957,-0.06654654,-0.00315100
11896,20150504,MXIM,-0.00015100,0.00300000,-0.00315100,-0.01861766,-0.01368187,-0.07847801,-0.01247900
11896,20150505,MXIM,-0.02447900,-0.01200000,-0.01247900,-0.01223113,-0.00613842,-0.06515295,0.00338000
11896,20150506,MXIM,-0.00062000,-0.00400000,0.00338000,-0.01246346,-0.01860195,-0.05964831,-0.00338000
11896,20150507,MXIM,0.00062000,0.00400000,-0.00338000,-0.00492916,-0.02060044,-0.00701328,-0.00494500
11896,20150508,MXIM,0.00805500,0.01300000,-0.00494500,0.00864797,-0.00081000,-0.00412530,0.01683200
11896,20150511,MXIM,0.01183200,-0.00500000,0.01683200,-0.00181266,-0.00179691,-0.01549938,-0.01355300
11896,20150512,MXIM,-0.01655300,-0.00300000,-0.01355300,0.00737087,-0.00087028,-0.00704763,0.00432400
11896,20150513,MXIM,0.00432400,-0.00000000,0.00432400,0.02787182,0.04057201,0.02099336,0.03773900
11896,20150514,MXIM,0.04873900,0.01100000,0.03773900,0.04388728,0.04677652,0.02531067,0.00149200
11896,20150515,MXIM,0.00249200,0.00100000,0.00149200,0.04153253,0.03158113,0.03060393,0.00197200
11896,20150518,MXIM,0.00497200,0.00300000,0.00197200,0.00535674,0.04804252,0.04636924,0.00187300
11896,20150519,MXIM,0.00087300,-0.00100000,0.00187300,0.00898227,0.04882395,0.04833588,0.00510400
11896,20150520,MXIM,0.00410400,-0.00100000,0.00510400,0.00527697,0.00878966,0.05002090,-0.00170800
11896,20150521,MXIM,0.00029200,0.00200000,-0.00170800,0.00935953,0.01326267,0.06075805,0.00594100
11896,20150522,MXIM,0.00394100,-0.00200000,0.00594100,0.00168315,0.00860126,0.04017882,-0.00250200
11896,20150526,MXIM,-0.01250200,-0.01000000,-0.00250200,0.00834224,0.01176760,0.06044003,0.00498500
11896,20150527,MXIM,0.01398500,0.00900000,0.00498500,0.01153771,0.01581587,0.06551572,0.00913000
11896,20150528,MXIM,0.00813000,-0.00100000,0.00913000,0.03059080,0.03370369,0.04283599,0.01608100
11896,20150529,MXIM,0.01008100,-0.00600000,0.01608100,0.01168629,0.01408780,0.02747047,-0.01340600
11896,20150601,MXIM,-0.01140600,0.00200000,-0.01340600,-0.01572914,-0.00191235,0.00672069,-0.01832500
11896,20150602,MXIM,-0.01932500,-0.00100000,-0.01832500,-0.02795050,-0.00309900,0.00859137,0.00373500
11896,20150603,MXIM,0.00573500,0.00200000,0.00373500,-0.01073770,-0.00817077,0.00734332,0.00388200
11896,20150604,MXIM,-0.00511800,-0.00900000,0.00388200,0.01065791,-0.02092344,0.01204892,0.00305800
11896,20150605,MXIM,0.00205800,-0.00100000,0.00305800,0.00525692,-0.00927973,0.00452328,-0.00162700
11896,20150608,MXIM,-0.00762700,-0.00600000,-0.00162700,-0.00446970,0.00308019,0.00119771,-0.00591200
11896,20150609,MXIM,-0.00591200,0.00000000,-0.00591200,-0.00446157,0.00251363,-0.00059048,0.00316500
11896,20150610,MXIM,0.01516500,0.01200000,0.00316500,0.00090374,0.00232775,-0.00594659,0.00371200
11896,20150611,MXIM,0.00571200,0.00200000,0.00371200,0.00258982,-0.00499098,-0.02579345,-0.00421300
11896,20150612,MXIM,-0.01121300,-0.00700000,-0.00421300,0.01116128,0.00845523,-0.00104691,0.01177500
11896,20150615,MXIM,0.00677500,-0.00500000,0.01177500,-0.00138996,0.00547869,0.00852360,-0.00892600
11896,20150616,MXIM,-0.00292600,0.00600000,-0.00892600,0.00512859,0.00454745,0.00704859,0.00225500
11896,20150617,MXIM,0.00425500,0.00200000,0.00225500,-0.01107004,-0.00343420,-0.00112448,-0.00430200
11896,20150618,MXIM,0.00569800,0.01000000,-0.00430200,0.03646788,0.03948658,0.03429383,0.03812000
11896,20150619,MXIM,0.03312000,-0.00500000,0.03812000,0.03065676,0.02392821,0.03279233,-0.00346900
11896,20150622,MXIM,0.00253100,0.00600000,-0.00346900,0.02853444,0.02677241,0.03268613,-0.00604900
11896,20150623,MXIM,-0.00504900,0.00100000,-0.00604900,-0.00614343,0.02767219,0.03231087,0.00333500
11896,20150624,MXIM,-0.00366500,-0.00700000,0.00333500,0.00015278,0.03461061,0.03128969,0.00285800
11896,20150625,MXIM,-0.00014200,-0.00300000,0.00285800,-0.01032038,-0.01973590,0.01869459,-0.01655600
11896,20150626,MXIM,-0.01655600,-0.00000000,-0.01655600,-0.00336944,-0.00596427,0.01699437,0.01020900
11896,20150629,MXIM,-0.01079100,-0.02100000,0.01020900,-0.00344542,0.00262882,0.02876252,0.00281800
11896,20150630,MXIM,0.00581800,0.00300000,0.00281800,0.00399561,-0.00961348,0.01735379,-0.00916900
11896,20150701,MXIM,-0.00216900,0.00700000,-0.00916900,-0.00463926,-0.01074338,0.02319437,0.00173900
11896,20150702,MXIM,0.00173900,-0.00000000,0.00173900,-0.01482978,-0.00168915,-0.02108768,-0.00742900
11896,20150706,MXIM,-0.01142900,-0.00400000,-0.00742900,-0.02458441,-0.03107104,-0.03599574,-0.01902500
11896,20150707,MXIM,-0.01302500,0.00600000,-0.01902500,-0.03427607,-0.04158300,-0.03792638,-0.00865200
11896,20150708,MXIM,-0.02565200,-0.01700000,-0.00865200,-0.05336587,-0.05850545,-0.06660247,-0.02711000
11896,20150709,MXIM,-0.02511000,0.00200000,-0.02711000,-0.03978590,-0.06501559,-0.07431962,-0.00450700
11896,20150710,MXIM,0.00749300,0.01200000,-0.00450700,-0.04724416,-0.07335945,-0.07383698,-0.01533800
11896,20150713,MXIM,-0.00433800,0.01100000,-0.01533800,-0.01535974,-0.05062892,-0.08110131,0.00471500
11896,20150714,MXIM,0.00871500,0.00400000,0.00471500,-0.01464817,-0.04666296,-0.08709937,-0.00393700
11896,20150715,MXIM,-0.00493700,-0.00100000,-0.00393700,-0.01786730,-0.03815311,-0.09594004,-0.01854300
11896,20150716,MXIM,-0.01054300,0.00800000,-0.01854300,-0.03484312,-0.04578473,-0.10927258,-0.01259500
11896,20150717,MXIM,-0.01159500,0.00100000,-0.01259500,-0.04474569,-0.04416636,-0.11585197,-0.01399900
11896,20150720,MXIM,-0.01299900,0.00100000,-0.01399900,-0.01804924,-0.04014574,-0.08946676,0.00849700
11896,20150721,MXIM,0.00449700,-0.00400000,0.00849700,-0.03653674,-0.06660112,-0.11222275,-0.03125900
11896,20150722,MXIM,-0.03325900,-0.00200000,-0.03125900,-0.00089362,-0.02699999,-0.06467122,0.02254000
11896,20150723,MXIM,0.01654000,-0.00600000,0.02254000,0.09245302,0.08621016,0.03947552,0.10341800
11896,20150724,MXIM,0.09241800,-0.01100000,0.10341800,0.14258146,0.11606302,0.06955142,0.01434100
11896,20150727,MXIM,0.00834100,-0.00600000,0.01434100,0.12651762,0.11509939,0.07143034,0.00602100
11896,20150728,MXIM,0.01802100,0.01200000,0.00602100,0.01413814,0.14477335,0.06938287,-0.00642000
11896,20150729,MXIM,0.00058000,0.00700000,-0.00642000,-0.00254034,0.11792622,0.08651613,-0.00203000
11896,20150730,MXIM,-0.00203000,0.00000000,-0.00203000,-0.01717461,0.00305696,0.09040733,-0.00875300
11896,20150731,MXIM,-0.01075300,-0.00200000,-0.00875300,-0.01965848,-0.02049454,0.09540202,-0.00904500
11896,20150803,MXIM,-0.01204500,-0.00300000,-0.00904500,-0.01771830,-0.02608478,0.08634978,-0.00008100
11896,20150804,MXIM,-0.00208100,-0.00200000,-0.00008100,0.00964712,-0.00121556,0.14280709,0.01905000
11896,20150805,MXIM,0.02205000,0.00300000,0.01905000,0.01415134,-0.00371997,0.11234885,-0.00453600
11896,20150806,MXIM,-0.01253600,-0.00800000,-0.00453600,0.02707954,0.01766368,0.02092832,0.01274300
11896,20150807,MXIM,0.00974300,-0.00300000,0.01274300,0.00803101,0.02715573,0.00642572,-0.00013500
11896,20150810,MXIM,0.01286500,0.01300000,-0.00013500,-0.00340521,0.01082297,-0.01540983,-0.01569300
11896,20150811,MXIM,-0.02569300,-0.01000000,-0.01569300,0.00255929,0.01064393,0.00938149,0.01885200
11896,20150812,MXIM,0.01985200,0.00100000,0.01885200,-0.01280494,-0.00045150,-0.00416386,-0.01556000
11896,20150813,MXIM,-0.01656000,-0.00100000,-0.01556000,-0.00636948,-0.02237837,-0.00469835,-0.00931800
11896,20150814,MXIM,-0.00531800,0.00400000,-0.00931800,-0.02515238,-0.02231241,0.00414413,-0.00024800
11896,20150817,MXIM,0.00475200,0.00500000,-0.00024800,-0.01840110,-0.01547365,-0.00467343,-0.00882400
11896,20150818,MXIM,-0.01182400,-0.00300000,-0.00882400,-0.00769087,-0.03215971,-0.02166077,0.00135900
11896,20150819,MXIM,-0.00664100,-0.00800000,0.00135900,-0.01378350,-0.02308140,-0.02350886,-0.00665100
11896,20150820,MXIM,-0.02765100,-0.02100000,-0.00665100,0.01040670,0.00176535,-0.01934146,0.01606200
11896,20150821,MXIM,-0.01593800,-0.03200000,0.01606200,0.02334958,0.01617150,-0.00430381,0.01518300
11896,20150824,MXIM,-0.02381700,-0.03900000,0.01518300,0.04246247,0.03617458,0.02204798,0.01302400
11896,20150825,MXIM,-0.00097600,-0.01400000,0.01302400,0.04535054,0.05243120,0.02058048,0.01700800
11896,20150826,MXIM,0.05600800,0.03900000,0.01700800,0.03716580,0.06756867,0.04192979,0.00560200
11896,20150827,MXIM,0.02960200,0.02400000,0.00560200,0.04538753,0.07374696,0.07137811,0.02026400
11896,20150828,MXIM,0.02126400,0.00100000,0.02026400,0.02141220,0.05362616,0.06601487,-0.00461000
11896,20150831,MXIM,-0.01261000,-0.00800000,-0.00461000,0.00205686,0.02470969,0.05997593,-0.01276800
11896,20150901,MXIM,-0.04276800,-0.03000000,-0.01276800,-0.01328511,0.01196107,0.06443136,0.00433900
11896,20150902,MXIM,0.02233900,0.01800000,0.00433900,0.00026638,0.01548455,0.08247718,0.00931900
11896,20150903,MXIM,0.01031900,0.00100000,0.00931900,0.01984732,0.00161644,0.07297758,0.00598800
11896,20150904,MXIM,-0.00901200,-0.01500000,0.00598800,0.02032142,0.01094835,0.06550874,0.00470600
11896,20150908,MXIM,0.02970600,0.02500000,0.00470600,0.01652467,0.03087603,0.05747032,0.00575700
11896,20150909,MXIM,-0.00824300,-0.01400000,0.00575700,0.00884919,0.02432803,0.03669674,-0.00173500
11896,20150910,MXIM,0.00326500,0.00500000,-0.00173500,0.00657779,0.01745831,0.03295978,0.00250900
11896,20150911,MXIM,0.00650900,0.00400000,0.00250900,0.01460644,0.02553716,0.02634769,0.01370000
11896,20150914,MXIM,0.00970000,-0.00400000,0.01370000,0.00003428,0.00415197,0.01517888,-0.01620200
11896,20150915,MXIM,-0.00320200,0.01300000,-0.01620200,-0.01214928,-0.01147903,0.01971718,-0.00958400
11896,20150916,MXIM,-0.00058400,0.00900000,-0.00958400,-0.02720118,-0.01104530,0.01346087,-0.00138300
11896,20150917,MXIM,-0.00438300,-0.00300000,-0.00138300,-0.01090474,-0.01343117,0.00371054,-0.00014300
11896,20150918,MXIM,-0.01614300,-0.01600000,-0.00014300,-0.01809747,-0.04356627,-0.01962693,-0.01693300
11896,20150921,MXIM,-0.01193300,0.00500000,-0.01693300,-0.00493638,-0.01559829,-0.01164133,0.01200000
11896,20150922,MXIM,0.00000000,-0.01200000,0.01200000,-0.01720719,-0.01834491,-0.02979313,-0.01249300
11896,20150923,MXIM,-0.01449300,-0.00200000,-0.01249300,-0.00420119,-0.02060293,-0.03150548,-0.00374000
11896,20150924,MXIM,-0.00674000,-0.00300000,-0.00374000,-0.01342393,-0.01811241,-0.03111596,0.00277600
11896,20150925,MXIM,0.00277600,-0.00000000,0.00277600,0.00931487,0.00867783,-0.03334787,0.01031300
11896,20150928,MXIM,-0.01568700,-0.02600000,0.01031300,0.01608184,0.00000462,-0.01512751,0.00306300
11896,20150929,MXIM,0.00406300,0.00100000,0.00306300,0.03387866,0.03276749,0.01308360,0.02052700
11896,20150930,MXIM,0.03952700,0.01900000,0.02052700,-0.00112079,0.01222702,-0.00887505,-0.02385600
11896,20151001,MXIM,-0.02185600,0.00200000,-0.02385600,0.00077137,0.01457190,-0.00415024,0.00497800
11896,20151002,MXIM,0.01897800,0.01400000,0.00497800,-0.01395649,0.00997874,0.01879661,0.00573100
11896,20151005,MXIM,0.02373100,0.01800000,0.00573100,0.02085186,0.01685233,0.01635346,0.00957500
11896,20151006,MXIM,0.00557500,-0.00400000,0.00957500,0.02361962,0.00379520,0.03791001,0.00775700
11896,20151007,MXIM,0.01575700,0.00800000,0.00775700,0.02308776,0.03513335,0.04818980,0.00536400
11896,20151008,MXIM,0.01436400,0.00900000,0.00536400,-0.00437470,0.01128732,0.02660027,-0.01714300
11896,20151009,MXIM,-0.01614300,0.00100000,-0.01714300,-0.00958292,0.00785586,0.01849523,0.00245400
11896,20151012,MXIM,0.00345400,0.00100000,0.00245400,-0.01198001,0.00086523,0.01797697,0.00269700
11896,20151013,MXIM,-0.00430300,-0.00700000,0.00269700,0.11431597,0.10219814,0.11030363,0.10929301
11896,20151014,MXIM,0.10429300,-0.00500000,0.10929301,0.11361101,0.09737505,0.14054795,0.00039300
11896,20151015,MXIM,0.01539300,0.01500000,0.00039300,0.12994132,0.13504920,0.15231897,0.01606900
11896,20151016,MXIM,0.02106900,0.00500000,0.01606900,0.01384160,0.12896416,0.13983340,-0.00276800
11896,20151019,MXIM,-0.00276800,0.00000000,-0.00276800,0.01193532,0.12519428,0.12767891,-0.00127100
11896,20151020,MXIM,-0.00227100,-0.00100000,-0.00127100,-0.00055502,0.01601909,0.12115959,0.00347100
11896,20151021,MXIM,-0.00252900,-0.00600000,0.00347100,-0.02275645,-0.00979790,0.08802988,-0.02511400
11896,20151022,MXIM,-0.00811400,0.01700000,-0.02511400,-0.06223068,-0.06603899,0.06234090,-0.04090800
11896,20151023,MXIM,-0.02990800,0.01100000,-0.04090800,-0.05883905,-0.05629979,0.06740503,0.00727000
11896,20151026,MXIM,0.00527000,-0.00200000,0.00727000,-0.02307771,-0.04448111,0.07664098,0.01086400
11896,20151027,MXIM,0.00786400,-0.00300000,0.01086400,0.10003724,0.02983339,0.04728238,0.08058800
11896,20151028,MXIM,0.09258800,0.01200000,0.08058800,0.06023675,0.02466672,0.01481899,-0.02904100
11896,20151029,MXIM,-0.02904100,-0.00000000,-0.02904100,0.05885960,0.07793064,0.00825519,0.00965800
11896,20151030,MXIM,0.00465800,-0.00500000,0.00965800,-0.02336471,0.06712734,0.00742173,-0.00370300
11896,20151102,MXIM,0.00829700,0.01200000,-0.00370300,0.00058133,0.04996152,0.00312097,-0.00542000
11896,20151103,MXIM,-0.00242000,0.00300000,-0.00542000,-0.00877925,-0.02829651,-0.00013034,0.00036100
11896,20151104,MXIM,-0.00363900,-0.00400000,0.00036100,-0.01275218,-0.00687642,0.01761799,-0.00776600
11896,20151105,MXIM,-0.00876600,-0.00100000,-0.00776600,-0.01101649,-0.02021426,0.05687900,-0.00368500
11896,20151106,MXIM,-0.00368500,-0.00000000,-0.00368500,-0.01457738,-0.01947201,0.04523242,-0.00331400
11896,20151109,MXIM,-0.01331400,-0.01000000,-0.00331400,-0.02170367,-0.02875305,0.01848875,-0.01499400
11896,20151110,MXIM,-0.01299400,0.00200000,-0.01499400,-0.01193402,-0.02307896,-0.05051994,0.00629100
11896,20151111,MXIM,0.00329100,-0.00300000,0.00629100,-0.00225004,-0.00905766,-0.01574549,0.00643000
11896,20151112,MXIM,-0.00757000,-0.01400000,0.00643000,0.01080923,-0.00708517,-0.02650781,-0.00171300
11896,20151113,MXIM,-0.01271300,-0.01100000,-0.00171300,-0.00189343,-0.01052536,-0.02944785,-0.00675900
11896,20151116,MXIM,0.00824100,0.01500000,-0.00675900,-0.01147618,0.00126313,-0.02713506,-0.00308700
11896,20151117,MXIM,-0.00408700,-0.00100000,-0.00308700,-0.00740266,-0.00245331,-0.02555269,0.00260900
11896,20151118,MXIM,0.01860900,0.01600000,0.00260900,0.00665497,-0.00190473,-0.01105957,0.00709000
11896,20151119,MXIM,0.00609000,-0.00100000,0.00709000,0.01455622,0.00456374,-0.00295199,0.00457500
11896,20151120,MXIM,0.00857500,0.00400000,0.00457500,-0.02609881,-0.02701493,-0.03713200,-0.03726000
11896,20151123,MXIM,-0.03826000,-0.00100000,-0.03726000,-0.02745499,-0.01826853,-0.01674547,0.00576000
11896,20151124,MXIM,0.00676000,0.00100000,0.00576000,-0.02900691,-0.01771255,-0.02021145,0.00284100
11896,20151125,MXIM,0.00284100,-0.00000000,0.00284100,0.01619990,-0.01736143,-0.01955265,0.00749900
11896,20151127,MXIM,0.00849900,0.00100000,0.00749900,0.00529696,-0.02650176,-0.02295962,-0.00495900
11896,20151130,MXIM,-0.00995900,-0.00500000,-0.00495900,-0.01055542,-0.00197689,-0.02918703,-0.01306300
11896,20151201,MXIM,-0.00206300,0.01100000,-0.01306300,-0.00688108,0.00335177,-0.01483880,0.01100000
11896,20151202,MXIM,0.00000000,-0.01100000,0.01100000,-0.03308140,-0.03060469,-0.04754680,-0.03123100
11896,20151203,MXIM,-0.04523100,-0.01400000,-0.03123100,-0.00958888,-0.02734187,-0.04439233,0.01175600
11896,20151204,MXIM,0.03275600,0.02100000,0.01175600,-0.02628042,-0.02816758,-0.05379777,-0.00584400
11896,20151207,MXIM,-0.01284400,-0.00700000,-0.00584400,-0.01697427,-0.03674991,-0.03891247,-0.02214700
11896,20151208,MXIM,-0.02814700,-0.00600000,-0.02214700,-0.00640724,-0.02654954,-0.02322512,0.02193400
11896,20151209,MXIM,0.01393400,-0.00800000,0.02193400,0.01755568,0.02346855,-0.00833066,0.01848000
11896,20151210,MXIM,0.02048000,0.00200000,0.01848000,0.05741590,0.02810071,0.00106044,0.01688800
11896,20151211,MXIM,-0.00211200,-0.01900000,0.01688800,0.03772400,0.03652779,0.00804415,0.00214500
11896,20151214,MXIM,0.00714500,0.00500000,0.00214500,0.01434127,0.05542205,0.01601810,-0.00495700
11896,20151215,MXIM,0.00604300,0.01100000,-0.00495700,-0.01700585,0.01915207,-0.00854398,-0.01395500
11896,20151216,MXIM,0.00104500,0.01500000,-0.01395500,-0.02312127,-0.00391841,0.01936995,-0.00430600
11896,20151217,MXIM,-0.01930600,-0.01500000,-0.00430600,-0.00920104,-0.01209518,0.01605058,0.00868900
11896,20151218,MXIM,-0.00931100,-0.01800000,0.00868900,0.00751187,-0.01102899,0.02540062,0.00327800
11896,20151221,MXIM,0.01127800,0.00800000,0.00327800,-0.00634620,-0.02426407,0.02995665,-0.01842600
11896,20151222,MXIM,-0.00942600,0.00900000,-0.01842600,-0.01987772,-0.01489405,0.00368387,-0.00436000
11896,20151223,MXIM,0.00764000,0.01200000,-0.00436000,-0.01348854,-0.00127875,-0.00522191,0.00944900
11896,20151224,MXIM,0.00744900,-0.00200000,0.00944900,0.00638586,-0.00905116,-0.02131897,0.00120800
11896,20151228,MXIM,-0.00079200,-0.00200000,0.00120800,0.02496391,0.00179176,-0.00956724,0.01410600
11896,20151229,MXIM,0.02510600,0.01100000,0.01410600,0.01234485,0.01771168,-0.00729700,-0.00279600
11896,20151230,MXIM,-0.00979600,-0.00700000,-0.00279600,0.00934150,0.01999625,0.00485153,-0.00167400
11896,20151231,MXIM,-0.01067400,-0.00900000,-0.00167400,-0.02395473,-0.00969088,-0.01101370,-0.02000000
11896,20160104,MXIM,-0.03500000,-0.01500000,-0.02000000,-0.03484314,-0.02447116,-0.03375302,-0.01399900
11896,20160105,MXIM,-0.01199900,0.00200000,-0.01399900,-0.04834950,-0.05167875,-0.05151185,-0.01598100
11896,20160106,MXIM,-0.02898100,-0.01300000,-0.01598100,-0.03095927,-0.05024712,-0.03504754,-0.00215100
11896,20160107,MXIM,-0.02615100,-0.02400000,-0.00215100,-0.06036059,-0.08951176,-0.07168568,-0.04533400
11896,20160108,MXIM,-0.05633400,-0.01100000,-0.04533400,-0.02649039,-0.05402041,-0.06156907,0.02158000
11896,20160111,MXIM,0.02258000,0.00100000,0.02158000,-0.03030833,-0.04630945,-0.06786320,-0.00527800
11896,20160112,MXIM,0.00272200,0.00800000,-0.00527800,0.00941188,-0.03687600,-0.08251883,-0.00637300
11896,20160113,MXIM,-0.03137300,-0.02500000,-0.00637300,-0.02219396,-0.04641936,-0.09112363,-0.01077100
11896,20160114,MXIM,0.00622900,0.01700000,-0.01077100,-0.00475279,0.01098753,-0.07823882,0.01209600
11896,20160115,MXIM,-0.00990400,-0.02200000,0.01209600,-0.02800883,-0.03868988,-0.08773981,-0.02975900
11896,20160119,MXIM,-0.02875900,0.00100000,-0.02975900,-0.00282263,-0.01911122,-0.06190107,0.01489700
11896,20160120,MXIM,0.00289700,-0.01200000,0.01489700,-0.02394203,-0.02222513,-0.05674093,-0.00917200
11896,20160121,MXIM,-0.00417200,0.00500000,-0.00917200,0.02324900,0.00477838,-0.04151874,0.01738300
11896,20160122,MXIM,0.03738300,0.02000000,0.01738300,0.00638452,-0.00884434,0.00220973,-0.00139700
11896,20160125,MXIM,-0.01739700,-0.01600000,-0.00139700,0.02545243,0.03129497,-0.00968671,0.00939600
11896,20160126,MXIM,0.02339600,0.01400000,0.00939600,0.00885013,0.01699266,-0.00335972,0.00111400
11896,20160127,MXIM,-0.00988600,-0.01100000,0.00111400,0.00994802,0.02593475,0.00255784,-0.00054000
11896,20160128,MXIM,0.00546000,0.00600000,-0.00054000,0.01201123,0.02004913,0.02483686,0.01146200
11896,20160129,MXIM,0.03646200,0.02500000,0.01146200,0.01409109,0.02503579,0.01560825,0.00299400
11896,20160201,MXIM,0.00299400,-0.00000000,0.00299400,-0.00040486,0.00018615,0.03150240,-0.01413400
11896,20160202,MXIM,-0.03313400,-0.01900000,-0.01413400,-0.01704226,-0.00694370,0.01013299,-0.00592600
11896,20160203,MXIM,-0.00092600,0.00500000,-0.00592600,-0.02996616,-0.01676327,0.00885201,-0.01034400
11896,20160204,MXIM,-0.00834400,0.00200000,-0.01034400,-0.02346238,-0.03386721,-0.01569066,-0.00755300
11896,20160205,MXIM,-0.02555300,-0.01800000,-0.00755300,-0.02025033,-0.03890128,-0.01725407,-0.00294900
11896,20160208,MXIM,-0.01694900,-0.01400000,-0.00294900,0.00248930,-0.01327364,-0.01310051,0.01336200
11896,20160209,MXIM,0.01236200,-0.00100000,0.01336200,0.01114889,-0.00660992,-0.01340381,0.00096400
11896,20160210,MXIM,0.00096400,-0.00000000,0.00096400,0.05397694,0.04151935,0.02532514,0.03928700
11896,20160211,MXIM,0.02728700,-0.01200000,0.03928700,0.03497807,0.04507883,0.00858551,-0.00593700
11896,20160212,MXIM,0.01406300,0.02000000,-0.00593700,0.05761225,0.07307553,0.02722528,0.02213700
11896,20160216,MXIM,0.03913700,0.01700000,0.02213700,0.00738001,0.05003854,0.03425485,-0.00881900
11896,20160217,MXIM,0.00718100,0.01600000,-0.00881900,-0.00202828,0.03281572,0.02474026,-0.01460800
