PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11674,20161227,DTE,-0.00091100,0.00200000,-0.00291100,-0.00086554,0.00200217,0.00759191,0.00070100
11674,20161228,DTE,-0.00729900,-0.00800000,0.00070100,0.00793991,0.01434326,0.03061406,0.01021100
11674,20161229,DTE,0.01021100,-0.00000000,0.01021100,0.01154044,0.00999713,0.02883770,0.00075500
11674,20161230,DTE,-0.00424500,-0.00500000,0.00075500,-0.00010042,-0.00229338,0.00019702,-0.01104500
11674,20170103,DTE,-0.00304500,0.00800000,-0.01104500,-0.01362712,-0.00273102,-0.00196399,-0.00335300
11674,20170104,DTE,0.00264700,0.00600000,-0.00335300,-0.01212060,-0.00112736,0.00089865,0.00232000
11674,20170105,DTE,0.00132000,-0.00100000,0.00232000,-0.00239594,-0.01270788,0.00171434,-0.00136300
11674,20170106,DTE,0.00263700,0.00400000,-0.00136300,-0.00497574,-0.01941314,-0.00928587,-0.00591300
11674,20170109,DTE,-0.00991300,-0.00400000,-0.00591300,-0.01184952,-0.01292007,-0.01515552,-0.00459700
11674,20170110,DTE,-0.00459700,0.00000000,-0.00459700,-0.00353898,-0.00258942,-0.00532112,0.00705900
11674,20170111,DTE,0.01005900,0.00300000,0.00705900,0.00401348,-0.00330915,-0.00446025,0.00159400
11674,20170112,DTE,-0.00040600,-0.00200000,0.00159400,0.00593403,-0.00464761,-0.01733929,-0.00271200
11674,20170113,DTE,-0.00071200,0.00200000,-0.00271200,0.01103205,0.01350027,-0.00599896,0.01215600
11674,20170117,DTE,0.00915600,-0.00300000,0.01215600,0.00429420,0.01299906,-0.00004992,-0.00512500
11674,20170118,DTE,-0.00312500,0.00200000,-0.00512500,0.00337490,0.00226298,-0.00031485,-0.00358400
11674,20170119,DTE,-0.00758400,-0.00400000,-0.00358400,-0.00905061,0.00032588,-0.00298396,-0.00035100
11674,20170120,DTE,0.00264900,0.00300000,-0.00035100,-0.00468749,0.00226469,-0.00237246,-0.00076000
11674,20170123,DTE,-0.00376000,-0.00300000,-0.00076000,-0.00882510,-0.01746872,-0.00413698,-0.00771400
11674,20170124,DTE,-0.00071400,0.00700000,-0.00771400,-0.01668521,-0.02059302,-0.00775975,-0.00820400
11674,20170125,DTE,-0.00020400,0.00800000,-0.00820400,-0.01210246,-0.01321649,-0.01088551,0.00385900
11674,20170126,DTE,0.00285900,-0.00100000,0.00385900,-0.01476396,-0.02319877,-0.02287670,-0.01040300
11674,20170127,DTE,-0.01140300,-0.00100000,-0.01040300,-0.00007910,-0.01592531,-0.01360116,0.00651500
11674,20170130,DTE,0.00051500,-0.00600000,0.00651500,0.01226296,0.00799251,-0.00955775,0.01633700
11674,20170131,DTE,0.01533700,-0.00100000,0.01633700,0.01554171,0.00887676,-0.01161663,-0.00719800
11674,20170201,DTE,-0.00719800,0.00000000,-0.00719800,0.01852922,0.01442742,0.00131514,0.00941600
11674,20170202,DTE,0.01041600,0.00100000,0.00941600,-0.00425609,0.01871324,-0.00475495,-0.00639400
11674,20170203,DTE,0.00060600,0.00700000,-0.00639400,-0.00415300,0.00489636,-0.01115230,-0.00709000
11674,20170206,DTE,-0.00909000,-0.00200000,-0.00709000,-0.01054463,-0.00842406,-0.00044214,0.00295600
11674,20170207,DTE,0.00295600,0.00000000,0.00295600,-0.00182563,0.00117248,0.01011123,0.00235400
11674,20170208,DTE,0.00335400,0.00100000,0.00235400,-0.01617949,-0.02961211,-0.01523126,-0.02139600
11674,20170209,DTE,-0.01539600,0.00600000,-0.02139600,-0.02160336,-0.02567705,-0.00730024,-0.00245700
11674,20170210,DTE,0.00154300,0.00400000,-0.00245700,-0.02175903,-0.01649650,-0.01168438,0.00229300
11674,20170213,DTE,0.00729300,0.00500000,0.00229300,-0.00276804,-0.02208371,-0.03062381,-0.00257200
11674,20170214,DTE,0.00142800,0.00400000,-0.00257200,-0.00790187,-0.03202909,-0.03108986,-0.00754600
11674,20170215,DTE,-0.00254600,0.00500000,-0.00754600,-0.00189266,-0.00208345,-0.03216538,0.00824800
11674,20170216,DTE,0.00724800,-0.00100000,0.00824800,-0.00691949,-0.00727017,-0.03321320,-0.00757400
11674,20170217,DTE,-0.00557400,0.00200000,-0.00757400,0.00310243,-0.00711367,-0.02387265,0.00245900
11674,20170221,DTE,0.00845900,0.00600000,0.00245900,-0.00072046,-0.00003044,-0.02235761,0.00443600
11674,20170222,DTE,0.00343600,-0.00100000,0.00443600,0.01498181,0.01564513,-0.01669805,0.00795700
11674,20170223,DTE,0.00795700,0.00000000,0.00795700,0.02162851,0.01651571,0.01466363,0.00909200
11674,20170224,DTE,0.01009200,0.00100000,0.00909200,0.01119335,0.01827064,0.01109217,-0.00584700
11674,20170227,DTE,-0.00484700,0.00100000,-0.00584700,0.01399434,0.02656196,0.01970090,0.01075300
11674,20170228,DTE,0.00775300,-0.00300000,0.01075300,-0.01365060,0.00343621,0.00344315,-0.01853700
11674,20170301,DTE,-0.00453700,0.01400000,-0.01853700,0.00445214,0.00768592,0.02360539,0.01214400
11674,20170302,DTE,0.00614400,-0.00600000,0.01214400,-0.01138921,-0.00650698,0.00996314,-0.00503800
11674,20170303,DTE,-0.00403800,0.00100000,-0.00503800,0.01532414,0.00765785,0.02617466,0.00824100
11674,20170306,DTE,0.00524100,-0.00300000,0.00824100,0.00509560,-0.00120158,0.02540736,0.00191800
11674,20170307,DTE,-0.00108200,-0.00300000,0.00191800,-0.00210650,0.00491976,0.00839225,-0.01218000
11674,20170308,DTE,-0.01418000,-0.00200000,-0.01218000,-0.01508432,-0.01193001,-0.00446421,-0.00489600
11674,20170309,DTE,-0.00389600,0.00100000,-0.00489600,-0.01469846,-0.00459487,-0.01107759,0.00241500
11674,20170310,DTE,0.00541500,0.00300000,0.00241500,0.00099107,-0.00931775,-0.00176582,0.00349100
11674,20170313,DTE,0.00349100,0.00000000,0.00349100,0.00773028,-0.00942771,-0.01064389,0.00180700
11674,20170314,DTE,-0.00119300,-0.00300000,0.00180700,0.01796416,0.01547340,0.02031325,0.01259900
11674,20170315,DTE,0.02059900,0.00800000,0.01259900,0.00125822,0.00721191,-0.00491865,-0.01286900
11674,20170316,DTE,-0.01486900,-0.00200000,-0.01286900,0.00736903,0.01270620,0.00799300,0.00788600
11674,20170317,DTE,0.00688600,-0.00100000,0.00788600,-0.00967975,0.00446619,-0.00489731,-0.00464000
11674,20170320,DTE,-0.00664000,-0.00200000,-0.00464000,0.02753677,0.02713421,0.01750875,0.02437200
11674,20170321,DTE,0.01237200,-0.01200000,0.02437200,0.02171761,0.01651569,0.03216169,0.00204100
11674,20170322,DTE,0.00404100,0.00200000,0.00204100,0.02468373,0.02785167,0.03533005,-0.00174800
11674,20170323,DTE,-0.00274800,-0.00100000,-0.00174800,0.00690202,0.02656680,0.03948510,0.00661000
11674,20170324,DTE,0.00561000,-0.00100000,0.00661000,0.00309474,0.02955333,0.03409228,-0.00174100
11674,20170327,DTE,-0.00274100,-0.00100000,-0.00174100,-0.00400372,-0.00372359,0.02350589,-0.00886500
11674,20170328,DTE,-0.00186500,0.00700000,-0.00886500,-0.01081652,-0.00596786,0.01062093,-0.00021300
11674,20170329,DTE,0.00078700,0.00100000,-0.00021300,-0.01711615,-0.01225886,0.01567370,-0.00801100
11674,20170330,DTE,-0.00501100,0.00300000,-0.00801100,0.00203695,-0.00858743,0.01808381,0.01029500
11674,20170331,DTE,0.00829500,-0.00200000,0.01029500,-0.00017089,-0.00924804,0.02035872,-0.00240700
11674,20170403,DTE,-0.00440700,-0.00200000,-0.00240700,0.01257838,0.00431888,0.00060139,0.00470500
11674,20170404,DTE,0.00570500,0.00100000,0.00470500,0.01398791,0.01627270,0.01030682,0.01170500
11674,20170405,DTE,0.00870500,-0.00300000,0.01170500,0.01289329,0.02079035,0.00851303,-0.00355100
11674,20170406,DTE,-0.00155100,0.00200000,-0.00355100,0.00914557,0.01142745,0.00285911,0.00100000
11674,20170407,DTE,0.00000000,-0.00100000,0.00100000,-0.00131949,0.01515700,0.00587482,0.00123400
11674,20170410,DTE,0.00223400,0.00100000,0.00123400,0.00255539,0.01071208,0.01507918,0.00032200
11674,20170411,DTE,-0.00067800,-0.00100000,0.00032200,0.01361598,0.01105610,0.02742651,0.01204800
11674,20170412,DTE,0.00804800,-0.00400000,0.01204800,0.01496474,0.01720636,0.03803688,0.00267100
11674,20170413,DTE,-0.00432900,-0.00700000,0.00267100,0.01477318,0.01634833,0.02788980,-0.00001500
11674,20170417,DTE,0.00898500,0.00900000,-0.00001500,0.00549316,0.01788100,0.03321703,0.00280800
11674,20170418,DTE,-0.00019200,-0.00300000,0.00280800,-0.00077348,0.01393795,0.02469580,-0.00355500
11674,20170419,DTE,-0.00555500,-0.00200000,-0.00355500,-0.01254184,-0.00991159,0.00111900,-0.01185200
11674,20170420,DTE,-0.00385200,0.00800000,-0.01185200,-0.00746791,-0.00470679,0.01262900,0.00793000
11674,20170421,DTE,0.00493000,-0.00300000,0.00793000,-0.01015668,-0.01086227,0.00551010,-0.00619000
11674,20170424,DTE,0.00481000,0.01100000,-0.00619000,-0.00589503,-0.02142473,-0.00343790,-0.00762800
11674,20170425,DTE,-0.00162800,0.00600000,-0.00762800,-0.01235306,-0.01634997,-0.00221616,0.00153400
11674,20170426,DTE,0.00153400,-0.00000000,0.00153400,-0.00107117,0.00072765,-0.00933655,0.00503200
11674,20170427,DTE,0.00603200,0.00100000,0.00503200,0.00397457,-0.00989081,-0.01471517,-0.00256800
11674,20170428,DTE,-0.00456800,-0.00200000,-0.00256800,-0.00578349,-0.01188554,-0.02282500,-0.00821500
11674,20170501,DTE,-0.00621500,0.00200000,-0.00821500,-0.00870467,-0.00218888,-0.02365346,0.00207900
11674,20170502,DTE,0.00307900,0.00100000,0.00207900,-0.00916940,-0.00673932,-0.02314449,-0.00302800
11674,20170503,DTE,-0.00402800,-0.00100000,-0.00302800,0.00140729,-0.00936916,-0.00878841,0.00237100
11674,20170504,DTE,0.00337100,0.00100000,0.00237100,-0.00131290,-0.00749045,-0.01749674,-0.00064100
11674,20170505,DTE,0.00335900,0.00400000,-0.00064100,0.00125604,0.00028960,-0.01165682,-0.00047800
11674,20170508,DTE,-0.00047800,0.00000000,-0.00047800,-0.00510795,-0.00577620,-0.00797052,-0.00397700
11674,20170509,DTE,-0.00497700,-0.00100000,-0.00397700,0.00076626,0.00250871,-0.00427873,0.00525200
11674,20170510,DTE,0.00625200,0.00100000,0.00525200,0.00458453,0.00347935,-0.00593760,0.00333800
11674,20170511,DTE,0.00133800,-0.00200000,0.00333800,0.01594718,0.01141648,0.00394304,0.00730000
11674,20170512,DTE,0.00630000,-0.00100000,0.00730000,0.01072486,0.01198556,0.01233916,0.00002700
11674,20170515,DTE,0.00502700,0.00500000,0.00002700,-0.00260962,0.00599662,0.00019228,-0.00985400
11674,20170516,DTE,-0.01085400,-0.00100000,-0.00985400,0.01170466,0.02228869,0.02492210,0.02153000
11674,20170517,DTE,0.00353000,-0.01800000,0.02153000,0.00929978,0.01665822,0.02019000,-0.00238400
11674,20170518,DTE,0.00161600,0.00400000,-0.00238400,0.01890602,0.00898912,0.02044469,-0.00045000
11674,20170519,DTE,0.00655000,0.00700000,-0.00045000,0.00169739,0.01349147,0.02562713,0.00452600
11674,20170522,DTE,0.00952600,0.00500000,0.00452600,0.00521210,0.02473301,0.03092580,0.00108300
11674,20170523,DTE,0.00308300,0.00200000,0.00108300,0.00880109,0.00599594,0.02876529,0.00312200
11674,20170524,DTE,0.00512200,0.00200000,0.00312200,0.01010357,0.01440293,0.03147656,0.00582200
11674,20170525,DTE,0.00982200,0.00400000,0.00582200,0.00805461,0.01381862,0.02300508,-0.00091800
11674,20170526,DTE,-0.00091800,0.00000000,-0.00091800,0.00840115,0.01269963,0.02641635,0.00348000
11674,20170530,DTE,0.00248000,-0.00100000,0.00348000,0.00595501,0.01502166,0.04024674,0.00339000
11674,20170531,DTE,0.00339000,-0.00000000,0.00339000,0.00706015,0.01205225,0.01842941,0.00012600
11674,20170601,DTE,0.00812600,0.00800000,0.00012600,0.00427589,0.00687312,0.02167227,0.00071000
11674,20170602,DTE,0.00471000,0.00400000,0.00071000,-0.00472027,0.00220617,0.01622240,-0.00549100
11674,20170605,DTE,-0.00649100,-0.00100000,-0.00549100,-0.00225176,0.00126571,0.01409172,0.00254600
11674,20170606,DTE,-0.00045400,-0.00300000,0.00254600,-0.00070063,0.00013095,0.01530549,0.00226600
11674,20170607,DTE,0.00426600,0.00200000,0.00226600,-0.01015569,-0.01494004,-0.00320854,-0.01491500
11674,20170608,DTE,-0.01491500,0.00000000,-0.01491500,-0.01171058,-0.01457728,-0.00798563,0.00100000
11674,20170609,DTE,0.00000000,-0.00100000,0.00100000,-0.01300667,-0.00824973,-0.00615096,0.00090800
11674,20170612,DTE,-0.00009200,-0.00100000,0.00090800,0.00095455,-0.01180627,-0.01064347,-0.00096200
11674,20170613,DTE,0.00403800,0.00500000,-0.00096200,0.01086450,-0.00325416,-0.00315593,0.01087100
11674,20170614,DTE,0.00987100,-0.00100000,0.01087100,0.02017482,0.02208369,0.00685784,0.01010000
11674,20170615,DTE,0.00810000,-0.00200000,0.01010000,0.02684978,0.02690643,0.01184176,0.00569800
11674,20170616,DTE,0.00569800,0.00000000,0.00569800,0.00521600,0.01530216,0.00679771,-0.01060800
11674,20170619,DTE,-0.00260800,0.00800000,-0.01060800,0.00321639,0.02434327,0.01239553,0.00808200
11674,20170620,DTE,0.00108200,-0.00700000,0.00808200,-0.00947668,0.00623535,0.00297998,-0.00701700
11674,20170621,DTE,-0.00801700,-0.00100000,-0.00701700,-0.00391002,-0.00880759,0.01308048,-0.00499400
11674,20170622,DTE,-0.00499400,-0.00000000,-0.00499400,-0.02018424,-0.02262872,0.00369884,-0.00829700
11674,20170623,DTE,-0.00629700,0.00200000,-0.00829700,-0.00862826,-0.00751697,0.00750302,0.00468400
11674,20170626,DTE,0.00468400,0.00000000,0.00468400,-0.01141451,-0.02316539,0.00049097,-0.00781400
11674,20170627,DTE,-0.01581400,-0.00800000,-0.00781400,-0.02526422,-0.03825156,-0.03215778,-0.02228100
11674,20170628,DTE,-0.01328100,0.00900000,-0.02228100,-0.02372954,-0.02730362,-0.03581548,0.00598800
11674,20170629,DTE,-0.00301200,-0.00900000,0.00598800,-0.01937882,-0.02237193,-0.04439991,-0.00322700
11674,20170630,DTE,-0.00122700,0.00200000,-0.00322700,-0.00155625,-0.03117418,-0.03823860,-0.00436300
11674,20170703,DTE,-0.00236300,0.00200000,-0.00436300,-0.00953875,-0.02563663,-0.04814255,-0.00194700
11674,20170705,DTE,-0.00094700,0.00100000,-0.00194700,0.00016471,0.00292995,-0.03492780,0.00643900
11674,20170706,DTE,-0.00256100,-0.00900000,0.00643900,-0.00059554,-0.00816888,-0.03525260,-0.00514400
11674,20170707,DTE,0.00085600,0.00600000,-0.00514400,-0.00277983,-0.00906746,-0.03120226,-0.00413500
11674,20170710,DTE,-0.00313500,0.00100000,-0.00413500,-0.01065832,-0.00609053,-0.03698566,-0.00138300
11674,20170711,DTE,-0.00238300,-0.00100000,-0.00138300,-0.00386449,-0.00250163,-0.02818705,0.00169300
11674,20170712,DTE,0.00869300,0.00700000,0.00169300,-0.00838635,-0.01772932,-0.01457668,-0.00862900
11674,20170713,DTE,-0.00662900,0.00200000,-0.00862900,-0.00727614,-0.01282311,-0.02102694,-0.00023300
11674,20170714,DTE,0.00476700,0.00500000,-0.00023300,-0.00236904,-0.00208558,-0.01125437,0.00654700
11674,20170717,DTE,0.00654700,-0.00000000,0.00654700,0.00219378,-0.00485148,-0.01099428,-0.00411100
11674,20170718,DTE,-0.00311100,0.00100000,-0.00411100,-0.00078634,-0.00974194,-0.01229009,-0.00320300
11674,20170719,DTE,0.00179700,0.00500000,-0.00320300,0.00050001,0.00688892,-0.01105439,0.00783500
11674,20170720,DTE,0.00783500,-0.00000000,0.00783500,0.01570973,0.01819102,0.00531337,0.01095800
11674,20170721,DTE,0.01095800,-0.00000000,0.01095800,0.00505921,-0.00226482,-0.00438564,-0.01354500
11674,20170724,DTE,-0.01454500,-0.00100000,-0.01354500,-0.00639900,-0.00180537,-0.00670929,-0.00365800
11674,20170725,DTE,-0.00065800,0.00300000,-0.00365800,-0.00718486,0.01159604,0.00187309,0.01016000
11674,20170726,DTE,0.01016000,0.00000000,0.01016000,0.00721662,0.00443763,0.01141294,0.00072100
11674,20170727,DTE,-0.00027900,-0.00100000,0.00072100,0.00595015,-0.01129635,0.00662124,-0.00486900
11674,20170728,DTE,-0.00586900,-0.00100000,-0.00486900,0.00001702,0.00649301,0.00424596,0.00418600
11674,20170731,DTE,0.00318600,-0.00100000,0.00418600,-0.00335090,0.00749408,0.00572951,-0.00265400
11674,20170801,DTE,-0.00065400,0.00200000,-0.00265400,0.00724730,0.00305125,0.01467714,0.00570100
11674,20170802,DTE,0.00570100,0.00000000,0.00570100,0.01690979,0.01616140,0.02067794,0.01380300
11674,20170803,DTE,0.01180300,-0.00200000,0.01380300,0.01822958,0.01980763,0.00827618,-0.00135700
11674,20170804,DTE,0.00064300,0.00200000,-0.00135700,0.01036449,0.01346610,0.02007243,-0.00209200
11674,20170807,DTE,-0.00009200,0.00200000,-0.00209200,0.00287236,0.02253313,0.03017341,0.00631500
11674,20170808,DTE,0.00431500,-0.00200000,0.00631500,-0.00375896,0.00865181,0.01172076,-0.00795200
11674,20170809,DTE,-0.00795200,-0.00000000,-0.00795200,0.01716583,0.01377741,0.02993943,0.01888300
11674,20170810,DTE,0.00488300,-0.01400000,0.01888300,-0.00097088,0.00319661,0.02281287,-0.01191100
11674,20170811,DTE,-0.01091100,0.00100000,-0.01191100,0.00793537,0.00624019,0.01974610,0.00093900
11674,20170814,DTE,0.01093900,0.01000000,0.00093900,-0.01000154,0.00104172,0.02352746,0.00110000
11674,20170815,DTE,0.00110000,-0.00000000,0.00110000,0.00762338,0.01458609,0.02334540,0.00550400
11674,20170816,DTE,0.00650400,0.00100000,0.00550400,0.02180951,0.01086173,0.02461458,0.01518200
11674,20170817,DTE,0.00018200,-0.01500000,0.01518200,0.02936056,0.03173258,0.03459789,0.00864200
11674,20170818,DTE,0.00664200,-0.00200000,0.00864200,0.02517812,0.03187518,0.03805689,0.00135000
11674,20170821,DTE,0.00235000,0.00100000,0.00135000,0.00438748,0.02530511,0.02628826,-0.00567100
11674,20170822,DTE,0.00432900,0.01000000,-0.00567100,0.00341231,0.02742060,0.04221462,0.00766900
11674,20170823,DTE,0.00466900,-0.00300000,0.00766900,0.00270900,0.01279250,0.02379566,0.00065900
11674,20170824,DTE,-0.00134100,-0.00200000,0.00065900,0.00417061,-0.00010944,0.03187334,-0.00414800
11674,20170825,DTE,-0.00214800,0.00200000,-0.00414800,0.00223796,0.00430629,0.03647617,0.00574000
11674,20170828,DTE,0.00574000,0.00000000,0.00574000,0.00030878,0.00865047,0.03407912,-0.00126800
11674,20170829,DTE,-0.00026800,0.00100000,-0.00126800,-0.00179036,-0.00528711,0.02220132,-0.00624900
11674,20170830,DTE,-0.00124900,0.00500000,-0.00624900,-0.01043649,-0.00887506,0.00394878,-0.00287400
11674,20170831,DTE,0.00312600,0.00600000,-0.00287400,-0.01296329,-0.00850538,-0.00868324,-0.00378100
11674,20170901,DTE,-0.00178100,0.00200000,-0.00378100,0.00719636,-0.00033587,0.00399227,0.01379700
11674,20170905,DTE,0.00579700,-0.00800000,0.01379700,-0.00266496,-0.01179910,-0.00315814,-0.01266600
11674,20170906,DTE,-0.00966600,0.00300000,-0.01266600,0.00270459,-0.00393081,-0.00923632,0.00161200
11674,20170907,DTE,0.00161200,-0.00000000,0.00161200,-0.00137634,0.00865992,-0.00013442,0.00976100
11674,20170908,DTE,0.00876100,-0.00100000,0.00976100,0.00639780,0.00748263,-0.00102295,-0.00506200
11674,20170911,DTE,0.00593800,0.01100000,-0.00506200,-0.01811443,-0.02918205,-0.02968722,-0.02255800
11674,20170912,DTE,-0.01955800,0.00300000,-0.02255800,-0.03817740,-0.02701550,-0.03887652,-0.01052500
11674,20170913,DTE,-0.00952500,0.00100000,-0.01052500,-0.02000273,-0.01552144,-0.01948817,0.01324700
11674,20170914,DTE,0.01224700,-0.00100000,0.01324700,0.00685155,-0.02106723,-0.01236575,0.00422900
11674,20170915,DTE,0.00622900,0.00200000,0.00422900,0.00814511,-0.02505582,-0.01783884,-0.00925500
11674,20170918,DTE,-0.00825500,0.00100000,-0.00925500,-0.00924285,-0.00665024,-0.03586186,-0.00416700
11674,20170919,DTE,-0.00316700,0.00100000,-0.00416700,-0.02606350,-0.00894001,-0.03594761,-0.01279900
11674,20170920,DTE,-0.01179900,0.00100000,-0.01279900,-0.01265682,-0.01770483,-0.03321290,0.00428600
11674,20170921,DTE,0.00128600,-0.00300000,0.00428600,-0.01533138,-0.02854013,-0.04948540,-0.00687000
11674,20170922,DTE,-0.00587000,0.00100000,-0.00687000,0.01189779,-0.00514180,-0.03004943,0.01454800
11674,20170925,DTE,0.01254800,-0.00200000,0.01454800,0.00567959,-0.00289681,-0.00951941,-0.00191400
11674,20170926,DTE,-0.00191400,0.00000000,-0.00191400,-0.01251188,-0.01504811,-0.02391371,-0.02490800
11674,20170927,DTE,-0.02090800,0.00400000,-0.02490800,-0.02395826,-0.01647217,-0.03398897,0.00291700
11674,20170928,DTE,0.00391700,0.00100000,0.00291700,-0.02883629,-0.01641854,-0.04470636,-0.00678700
11674,20170929,DTE,-0.00278700,0.00400000,-0.00678700,-0.00781180,-0.03465747,-0.03961870,-0.00390700
11674,20171002,DTE,0.00009300,0.00400000,-0.00390700,-0.01987884,-0.04183783,-0.04453151,-0.00917200
11674,20171003,DTE,-0.00717200,0.00200000,-0.00917200,-0.00524478,-0.00916282,-0.02425429,0.00791200
11674,20171004,DTE,0.00891200,0.00100000,0.00791200,-0.00548087,-0.01627288,-0.03282385,-0.00414000
11674,20171005,DTE,0.00186000,0.00600000,-0.00414000,0.00413247,-0.00906290,-0.02559386,0.00035000
11674,20171006,DTE,-0.00065000,-0.00100000,0.00035000,0.00054950,-0.00077950,-0.03562790,0.00432200
11674,20171009,DTE,0.00232200,-0.00200000,0.00432200,0.01529651,0.01924022,-0.02336314,0.01060100
11674,20171010,DTE,0.01260100,0.00200000,0.01060100,0.01676340,0.01299087,0.00380146,0.00175100
11674,20171011,DTE,0.00375100,0.00200000,0.00175100,0.02339035,0.02810716,0.01187417,0.01084200
11674,20171012,DTE,0.00884200,-0.00200000,0.01084200,0.00449315,0.01953147,0.01051779,-0.00804800
11674,20171013,DTE,-0.00704800,0.00100000,-0.00804800,-0.00163448,0.01074643,0.01001908,-0.00436600
11674,20171016,DTE,-0.00236600,0.00200000,-0.00436600,-0.00861284,0.00395920,0.02337631,0.00383500
11674,20171017,DTE,0.00483500,0.00100000,0.00383500,0.00200123,0.00474924,0.01787401,0.00254000
11674,20171018,DTE,0.00354000,0.00100000,0.00254000,0.02089473,0.00827420,0.03674639,0.01438300
11674,20171019,DTE,0.01438300,0.00000000,0.01438300,0.01287695,0.01236087,0.03232230,-0.00410800
11674,20171020,DTE,0.00089200,0.00500000,-0.00410800,0.02163523,0.02821413,0.03943700,0.01121700
