PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15579,20160113,TXN,-0.03318500,-0.02500000,-0.00818500,-0.02255043,-0.02180449,-0.04146516,-0.01278500
15579,20160114,TXN,0.00421500,0.01700000,-0.01278500,-0.03768250,-0.02476373,-0.04378303,-0.01797600
15579,20160115,TXN,-0.03997600,-0.02200000,-0.01797600,-0.02773629,-0.03688335,-0.04765269,0.00295600
15579,20160119,TXN,0.00395600,0.00100000,0.00295600,0.01238189,-0.00798557,-0.01048918,0.02838300
15579,20160120,TXN,0.01638300,-0.01200000,0.02838300,0.04354327,0.01160872,-0.00598165,0.01173100
15579,20160121,TXN,0.01673100,0.00500000,0.01173100,0.03033630,0.01388860,-0.00817937,-0.01056800
15579,20160122,TXN,0.00943200,0.02000000,-0.01056800,0.01313323,0.04509027,0.01829997,0.01162600
15579,20160125,TXN,-0.00437400,-0.01600000,0.01162600,-0.00027280,0.04088351,0.00122409,-0.00162000
15579,20160126,TXN,0.01238000,0.01400000,-0.00162000,0.02055456,0.02230027,0.01313173,0.01040800
15579,20160127,TXN,-0.00059200,-0.01100000,0.01040800,0.01969074,0.02113804,0.03289697,0.01057800
15579,20160128,TXN,0.01657800,0.00600000,0.01057800,0.03193524,0.04256648,0.05692837,0.01020400
15579,20160129,TXN,0.03520400,0.02500000,0.01020400,0.01922770,0.02866713,0.07651782,-0.00188900
15579,20160201,TXN,-0.00188900,-0.00000000,-0.00188900,-0.01510872,0.00580824,0.04700809,-0.02245400
15579,20160202,TXN,-0.04145400,-0.01900000,-0.02245400,-0.03653750,-0.01753424,0.00454269,-0.01270100
15579,20160203,TXN,-0.00770100,0.00500000,-0.01270100,-0.01759505,-0.01003148,0.01103414,0.01809900
15579,20160204,TXN,0.02009900,0.00200000,0.01809900,-0.00389210,-0.02771869,0.01190878,-0.00892200
15579,20160205,TXN,-0.02692200,-0.01800000,-0.00892200,0.04274593,0.00695331,0.03481014,0.03444900
15579,20160208,TXN,0.02044900,-0.01400000,0.03444900,0.02140113,0.02672525,0.03254960,-0.00332200
15579,20160209,TXN,-0.00432200,-0.00100000,-0.00332200,0.03242784,0.04073107,0.02369916,0.00138100
15579,20160210,TXN,0.00138100,-0.00000000,0.00138100,0.00277156,0.02715550,0.01763769,0.00470900
15579,20160211,TXN,-0.00729100,-0.01200000,0.00470900,0.00131567,0.03260218,0.00320835,-0.00491500
15579,20160212,TXN,0.01508500,0.02000000,-0.00491500,0.01037856,0.00835257,0.01516670,0.01037600
15579,20160216,TXN,0.02737600,0.01700000,0.01037600,0.01176304,0.01810131,0.04594435,0.00588800
15579,20160217,TXN,0.02188800,0.01600000,0.00588800,0.00943854,0.00943295,0.05172760,-0.00673400
15579,20160218,TXN,-0.01173400,-0.00500000,-0.00673400,-0.00673280,-0.00142696,0.02707463,-0.00565400
15579,20160219,TXN,-0.00565400,-0.00000000,-0.00565400,-0.01619404,-0.00026208,0.03371905,-0.00376500
15579,20160222,TXN,0.01023500,0.01400000,-0.00376500,-0.01728585,-0.01848167,-0.01061788,-0.00788700
15579,20160223,TXN,-0.01988700,-0.01200000,-0.00788700,-0.01152542,-0.02371938,-0.00701213,0.00021100
15579,20160224,TXN,0.00421100,0.00400000,0.00021100,-0.00642844,-0.01596161,-0.00709573,0.00139000
15579,20160225,TXN,0.01239000,0.01100000,0.00139000,0.00727578,-0.00463562,-0.00630279,0.00557700
15579,20160226,TXN,0.00357700,-0.00200000,0.00557700,0.00976798,0.00189536,0.00171522,0.00274700
15579,20160229,TXN,-0.00525300,-0.00800000,0.00274700,0.00712334,0.00887329,-0.01019552,-0.00136700
15579,20160301,TXN,0.02263300,0.02400000,-0.00136700,0.00114256,0.00833389,-0.01626494,-0.00031100
15579,20160302,TXN,0.00368900,0.00400000,-0.00031100,0.00371249,0.01225384,-0.00402959,0.00526900
15579,20160303,TXN,0.00826900,0.00300000,0.00526900,0.00232488,0.00383260,-0.00088432,-0.00263500
15579,20160304,TXN,0.00036500,0.00300000,-0.00263500,0.01264732,0.01127892,0.01318195,0.00993100
15579,20160307,TXN,0.01093100,0.00100000,0.00993100,0.00084547,0.00579710,0.01488941,-0.00630000
15579,20160308,TXN,-0.01730000,-0.01100000,-0.00630000,0.00251048,0.00514681,0.01368063,-0.00096600
15579,20160309,TXN,0.00403400,0.00500000,-0.00096600,0.00605493,0.01337612,0.02604779,0.01351600
15579,20160310,TXN,0.01351600,0.00000000,0.01351600,0.00697735,0.01045721,0.01464338,-0.00572800
15579,20160311,TXN,0.01027200,0.01600000,-0.00572800,0.00072369,-0.00667583,0.00439177,-0.00702700
15579,20160314,TXN,-0.00802700,-0.00100000,-0.00702700,-0.00862884,0.00398706,0.00991142,0.00415800
15579,20160315,TXN,0.00215800,-0.00200000,0.00415800,-0.00155669,0.00635650,0.01163980,0.00135700
15579,20160316,TXN,0.00735700,0.00600000,0.00135700,0.00678704,-0.00616102,0.00749547,0.00119400
15579,20160317,TXN,0.00819400,0.00700000,0.00119400,0.00730925,0.00432852,0.01502486,0.00465700
15579,20160318,TXN,0.00865700,0.00400000,0.00465700,0.00363614,0.00928038,0.00251730,-0.00222600
15579,20160321,TXN,-0.00122600,0.00100000,-0.00222600,0.00130074,0.00390056,0.00804160,-0.00110500
15579,20160322,TXN,-0.00210500,-0.00100000,-0.00110500,-0.00258193,0.00323297,0.00970308,0.00072800
15579,20160323,TXN,-0.00527200,-0.00600000,0.00072800,0.00138212,0.00379184,-0.00228085,0.00176700
15579,20160324,TXN,0.00176700,-0.00000000,0.00176700,-0.00167217,-0.00497744,-0.00076204,-0.00417500
15579,20160328,TXN,-0.00317500,0.00100000,-0.00417500,0.00430211,0.00389480,0.01330126,0.00674700
15579,20160329,TXN,0.01574700,0.00900000,0.00674700,0.01540431,0.01787084,0.02217764,0.01272200
15579,20160330,TXN,0.01672200,0.00400000,0.01272200,0.00491468,0.00246752,0.00575958,-0.01427500
15579,20160331,TXN,-0.01627500,-0.00200000,-0.01427500,0.00122841,0.00377685,0.00764397,0.00305600
15579,20160401,TXN,0.00905600,0.00600000,0.00305600,-0.01211151,0.00720762,0.00208842,-0.00079700
15579,20160404,TXN,-0.00379700,-0.00300000,-0.00079700,0.01209851,0.01029628,0.01424175,0.00982700
15579,20160405,TXN,-0.00017300,-0.01000000,0.00982700,0.00936164,-0.00203780,0.01581375,0.00026300
15579,20160406,TXN,0.01126300,0.01100000,0.00026300,0.00124586,0.00347000,0.00596764,-0.00873300
15579,20160407,TXN,-0.02073300,-0.01200000,-0.00873300,0.00125426,0.01026676,0.01422611,0.00994800
15579,20160408,TXN,0.01294800,0.00300000,0.00994800,0.00275622,0.01286236,0.02026286,0.00179100
15579,20160411,TXN,-0.00120900,-0.00300000,0.00179100,0.01258117,0.00380193,0.01420918,0.00072300
15579,20160412,TXN,0.01072300,0.01000000,0.00072300,0.00507102,0.00602951,0.00397468,0.00249100
15579,20160413,TXN,0.01249100,0.01000000,0.00249100,0.00411263,0.01612902,0.01959290,0.00084500
15579,20160414,TXN,0.00084500,0.00000000,0.00084500,-0.00060586,0.00194218,0.01237176,-0.00389700
15579,20160415,TXN,-0.00489700,-0.00100000,-0.00389700,-0.00971151,-0.00667084,0.00651712,-0.00666100
15579,20160418,TXN,0.00033900,0.00700000,-0.00666100,-0.02252062,-0.01944453,-0.01581594,-0.01199100
15579,20160419,TXN,-0.00899100,0.00300000,-0.01199100,-0.00899538,-0.01204880,-0.00612611,0.00978400
15579,20160420,TXN,0.01078400,0.00100000,0.00978400,-0.00051044,-0.01104999,0.00475896,0.00178200
15579,20160421,TXN,-0.00321800,-0.00500000,0.00178200,0.00845523,-0.01021916,-0.00844896,-0.00305800
15579,20160422,TXN,-0.00305800,0.00000000,-0.00305800,0.00648154,0.00420166,-0.00236696,0.00779400
15579,20160425,TXN,0.00579400,-0.00200000,0.00779400,0.00917879,0.02078415,0.00141044,0.00443900
15579,20160426,TXN,0.00643900,0.00200000,0.00443900,0.01913579,0.01774718,0.00569868,0.00675400
15579,20160427,TXN,0.00875400,0.00200000,0.00675400,0.00587909,0.01058962,-0.00044717,-0.00518600
15579,20160428,TXN,-0.01418600,-0.00900000,-0.00518600,-0.02153107,-0.00966802,-0.01972366,-0.02311400
15579,20160429,TXN,-0.02811400,-0.00500000,-0.02311400,-0.02222859,-0.01139038,-0.00721101,0.00620100
15579,20160502,TXN,0.01420100,0.00800000,0.00620100,-0.01932080,-0.01776049,0.00245466,-0.00223600
15579,20160503,TXN,-0.01123600,-0.00900000,-0.00223600,-0.00362877,-0.03122548,-0.01430966,-0.00746200
15579,20160504,TXN,-0.01346200,-0.00600000,-0.00746200,-0.00597111,-0.02289975,-0.01251922,0.00372100
15579,20160505,TXN,0.00372100,-0.00000000,0.00372100,0.00301704,0.00689126,-0.00288649,0.00688700
15579,20160506,TXN,0.00988700,0.00300000,0.00688700,0.00450255,-0.00524718,-0.01644152,-0.00607000
15579,20160509,TXN,-0.00507000,0.00100000,-0.00607000,0.00142816,-0.00243779,-0.02029999,0.00065200
15579,20160510,TXN,0.01265200,0.01200000,0.00065200,0.00463602,0.01537470,-0.01683647,0.01000000
15579,20160511,TXN,0.00000000,-0.01000000,0.01000000,0.00251390,0.00329113,-0.01985847,-0.00815500
15579,20160512,TXN,-0.00815500,-0.00000000,-0.00815500,0.00907073,0.00374329,0.01060961,0.00730000
15579,20160513,TXN,-0.00070000,-0.00800000,0.00730000,0.00484733,0.01570141,0.01017912,0.00575600
15579,20160516,TXN,0.01575600,0.01000000,0.00575600,0.01182027,0.01355579,0.01126140,-0.00116900
15579,20160517,TXN,-0.01016900,-0.00900000,-0.00116900,0.01467063,0.01369077,0.02924749,0.01009900
15579,20160518,TXN,0.01009900,0.00000000,0.01009900,-0.00065231,0.01229273,0.01566030,-0.00944600
15579,20160519,TXN,-0.01344600,-0.00400000,-0.00944600,0.01717712,0.02179603,0.02551966,0.01671500
15579,20160520,TXN,0.02271500,0.00600000,0.01671500,0.01243911,0.02126405,0.03723846,0.00541700
15579,20160523,TXN,0.00341700,-0.00200000,0.00541700,0.03192958,0.03234501,0.04597794,0.00915700
15579,20160524,TXN,0.02315700,0.01400000,0.00915700,0.01357758,0.02081998,0.03493649,-0.00117500
15579,20160525,TXN,0.00582500,0.00700000,-0.00117500,0.01363791,0.03668572,0.04933276,0.00546000
15579,20160526,TXN,0.00546000,-0.00000000,0.00546000,0.00444954,0.01941110,0.04219046,0.00011400
15579,20160527,TXN,0.00411400,0.00400000,0.00011400,-0.00034852,0.00768426,0.02955602,-0.00588300
15579,20160531,TXN,-0.00688300,-0.00100000,-0.00588300,0.00093798,0.00528276,0.03822912,0.00675600
15579,20160601,TXN,0.00775600,0.00100000,0.00675600,-0.00725964,-0.00171596,0.01917811,-0.00807600
15579,20160602,TXN,-0.00507600,0.00300000,-0.00807600,-0.00214541,-0.00793842,0.02840263,-0.00078500
15579,20160603,TXN,-0.00378500,-0.00300000,-0.00078500,-0.00138780,-0.00056432,0.01891963,0.00755600
15579,20160606,TXN,0.01255600,0.00500000,0.00755600,0.01017986,0.00884024,0.01685979,0.00340500
15579,20160607,TXN,0.00440500,0.00100000,0.00340500,0.01658400,0.00752487,0.01297799,0.00544700
15579,20160608,TXN,0.00844700,0.00300000,0.00544700,0.01187260,0.01872806,0.01710443,0.00296600
15579,20160609,TXN,0.00096600,-0.00200000,0.00296600,0.01370023,0.02485635,0.01683611,0.00529900
15579,20160610,TXN,-0.00370100,-0.00900000,0.00529900,0.01003433,0.01888198,0.01840967,0.00186200
15579,20160613,TXN,-0.00613800,-0.00800000,0.00186200,0.01503187,0.02344138,0.03249457,0.00801300
15579,20160614,TXN,0.00601300,-0.00200000,0.00801300,0.00840965,0.01653138,0.02415799,-0.00139300
15579,20160615,TXN,-0.00339300,-0.00200000,-0.00139300,0.00962116,0.01663129,0.03540149,0.00299800
15579,20160616,TXN,0.00599800,0.00300000,0.00299800,-0.00251467,0.00728809,0.03201300,-0.00409000
15579,20160617,TXN,-0.00709000,-0.00300000,-0.00409000,-0.00080359,0.00582942,0.02477144,0.00032900
15579,20160620,TXN,0.00632900,0.00600000,0.00032900,-0.00631317,-0.00472934,0.01884980,-0.00251600
15579,20160621,TXN,0.00048400,0.00300000,-0.00251600,0.00014024,-0.00099328,0.01565991,0.00232200
15579,20160622,TXN,0.00032200,-0.00200000,0.00232200,0.00679628,0.00294994,0.01986068,0.00698100
15579,20160623,TXN,0.01998100,0.01300000,0.00698100,0.00124296,-0.00089454,0.00627653,-0.00760200
15579,20160624,TXN,-0.04360200,-0.03600000,-0.00760200,-0.00713292,-0.00731887,-0.00178026,-0.00628100
15579,20160627,TXN,-0.02428100,-0.01800000,-0.00628100,-0.01155445,-0.00279270,-0.00740664,0.00231500
15579,20160628,TXN,0.02031500,0.01800000,0.00231500,-0.00494218,-0.00586238,-0.00688368,-0.00074000
15579,20160629,TXN,0.01626000,0.01700000,-0.00074000,0.01080559,-0.00405971,-0.00120919,0.00885700
15579,20160630,TXN,0.02285700,0.01400000,0.00885700,-0.00277120,-0.00703179,-0.00783257,-0.01061900
15579,20160701,TXN,-0.00861900,0.00200000,-0.01061900,-0.00891526,-0.00763059,-0.01491364,-0.00684600
15579,20160705,TXN,-0.01384600,-0.00700000,-0.00684600,-0.02533921,-0.01808953,-0.02045327,-0.00810200
15579,20160706,TXN,-0.00310200,0.00500000,-0.00810200,-0.00244059,-0.00445593,-0.01033605,0.01262800
15579,20160707,TXN,0.01162800,-0.00100000,0.01262800,0.01392521,-0.00404780,-0.00812256,0.00928400
15579,20160708,TXN,0.02428400,0.01500000,0.00928400,0.02129687,0.00581365,-0.00117254,-0.00094500
15579,20160711,TXN,0.00205500,0.00300000,-0.00094500,0.01708260,0.02183572,0.01478768,0.00845700
15579,20160712,TXN,0.01545700,0.00700000,0.00845700,0.01005149,0.03284727,0.01475152,0.00248500
15579,20160713,TXN,0.00248500,0.00000000,0.00248500,0.01020379,0.01891742,0.01448711,-0.00081700
15579,20160714,TXN,0.00418300,0.00500000,-0.00081700,0.00330463,0.01091551,0.00691885,0.00161700
15579,20160715,TXN,0.00061700,-0.00100000,0.00161700,0.00406781,0.01518738,0.02139233,0.00324300
15579,20160718,TXN,0.00524300,0.00200000,0.00324300,0.00200870,0.00370060,0.02583454,-0.00283500
15579,20160719,TXN,-0.00383500,-0.00100000,-0.00283500,0.00424982,0.00508192,0.03851501,0.00385300
15579,20160720,TXN,0.00785300,0.00400000,0.00385300,-0.00327898,0.00156207,0.02055601,-0.00425000
15579,20160721,TXN,-0.00825000,-0.00400000,-0.00425000,0.00348524,0.00388185,0.01495964,0.00393500
15579,20160722,TXN,0.00893500,0.00500000,0.00393500,0.01378807,0.01483298,0.03045382,0.01414700
15579,20160725,TXN,0.01114700,-0.00300000,0.01414700,0.09830742,0.09781545,0.10237409,0.07852600
15579,20160726,TXN,0.07852600,0.00000000,0.07852600,0.09225524,0.09194438,0.09830726,-0.00110000
15579,20160727,TXN,-0.00210000,-0.00100000,-0.00110000,0.06529696,0.08482954,0.08652717,-0.01126000
15579,20160728,TXN,-0.00926000,0.00200000,-0.01126000,-0.02109797,0.07082068,0.07540139,-0.00883500
15579,20160729,TXN,-0.00683500,0.00200000,-0.00883500,-0.01719757,0.05898381,0.07477835,0.00286400
15579,20160801,TXN,0.00186400,-0.00100000,0.00286400,-0.01464231,-0.02675300,0.06800019,-0.00874000
15579,20160802,TXN,-0.01474000,-0.00600000,-0.00874000,-0.00845825,-0.02827785,0.06114948,-0.00256400
15579,20160803,TXN,0.00043600,0.00300000,-0.00256400,-0.00084622,-0.00680571,0.07725458,0.01059800
15579,20160804,TXN,0.01059800,0.00000000,0.01059800,0.00685521,0.00078614,0.07201296,-0.00124200
15579,20160805,TXN,0.00775800,0.00900000,-0.00124200,0.01030160,-0.00122857,0.05797223,0.00085700
15579,20160808,TXN,-0.00014300,-0.00100000,0.00085700,0.00120286,0.00931887,-0.01801554,0.00156800
15579,20160809,TXN,0.00156800,0.00000000,0.00156800,0.00028946,0.00969532,-0.01899741,-0.00212500
15579,20160810,TXN,-0.00512500,-0.00300000,-0.00212500,-0.00398161,-0.00438971,-0.01122466,-0.00342600
15579,20160811,TXN,0.00157400,0.00500000,-0.00342600,-0.00681990,-0.00440250,-0.00364162,-0.00128600
15579,20160812,TXN,-0.00228600,-0.00100000,-0.00128600,-0.00071167,-0.00127813,-0.00251635,0.00401600
15579,20160815,TXN,0.00701600,0.00300000,0.00401600,0.00044067,-0.00508818,0.00411759,-0.00225200
15579,20160816,TXN,-0.00725200,-0.00500000,-0.00225200,-0.00026788,-0.00497819,0.00468269,-0.00200000
15579,20160817,TXN,0.00000000,0.00200000,-0.00200000,-0.00182816,0.00087732,-0.00351178,0.00244000
15579,20160818,TXN,0.00444000,0.00200000,0.00244000,0.00344490,0.00517715,0.00074746,0.00299600
15579,20160819,TXN,0.00199600,-0.00100000,0.00299600,0.00258109,-0.00167957,-0.00295840,-0.00284200
15579,20160822,TXN,-0.00384200,-0.00100000,-0.00284200,-0.00213608,-0.00170956,-0.00680764,-0.00228600
15579,20160823,TXN,-0.00028600,0.00200000,-0.00228600,-0.00125814,0.00415879,-0.00080857,0.00385700
15579,20160824,TXN,-0.00114300,-0.00500000,0.00385700,0.00143499,0.00157710,0.00245208,-0.00014500
15579,20160825,TXN,-0.00114500,-0.00100000,-0.00014500,0.00469556,-0.00040778,0.00473066,0.00099700
15579,20160826,TXN,-0.00100300,-0.00200000,0.00099700,-0.00084296,0.00074277,-0.00093856,-0.00170200
15579,20160829,TXN,0.00329800,0.00500000,-0.00170200,-0.00828829,-0.00455739,-0.00626882,-0.00757400
15579,20160830,TXN,-0.00957400,-0.00200000,-0.00757400,-0.00399457,-0.00313408,0.00101273,0.00531800
15579,20160831,TXN,0.00331800,-0.00200000,0.00531800,-0.00000535,-0.00070089,0.00087771,0.00230100
15579,20160901,TXN,0.00230100,-0.00000000,0.00230100,0.00334598,-0.00599120,-0.00635667,-0.00428700
15579,20160902,TXN,-0.00028700,0.00400000,-0.00428700,-0.00341642,-0.00570287,-0.00495625,-0.00142100
15579,20160906,TXN,0.00157900,0.00300000,-0.00142100,-0.01002491,-0.00240130,-0.00695847,-0.00429900
15579,20160907,TXN,-0.00429900,-0.00000000,-0.00429900,-0.01089615,-0.01290669,-0.01598995,-0.00519500
15579,20160908,TXN,-0.00719500,-0.00200000,-0.00519500,-0.01775561,-0.02334475,-0.02399140,-0.00862800
15579,20160909,TXN,-0.03362800,-0.02500000,-0.00862800,-0.00995080,-0.01557966,-0.02149896,0.00404900
15579,20160912,TXN,0.01904900,0.01500000,0.00404900,0.00289761,-0.00636003,-0.01189069,0.00778800
15579,20160913,TXN,-0.00721200,-0.01500000,0.00778800,0.01802443,0.00367859,0.00135442,0.00604100
15579,20160914,TXN,0.00504100,-0.00100000,0.00604100,0.02498597,0.01979093,0.00694012,0.01109500
15579,20160915,TXN,0.02109500,0.01000000,0.01109500,0.02336442,0.03562153,0.01061788,0.00602300
15579,20160916,TXN,0.00202300,-0.00400000,0.00602300,0.01985576,0.03367168,0.01740888,0.00259500
15579,20160919,TXN,0.00259500,-0.00000000,0.00259500,0.00342223,0.02069541,0.01360998,-0.00517700
15579,20160920,TXN,-0.00517700,0.00000000,-0.00517700,-0.00811676,0.00908517,0.01260415,-0.00550700
15579,20160921,TXN,0.00549300,0.01100000,-0.00550700,-0.01390270,-0.00519662,0.01483422,-0.00312500
15579,20160922,TXN,0.00287500,0.00600000,-0.00312500,-0.01385463,-0.01644263,0.01890599,-0.00518100
15579,20160923,TXN,-0.01118100,-0.00600000,-0.00518100,-0.00735284,-0.01797061,0.01534064,0.00088200
15579,20160926,TXN,-0.00811800,-0.00900000,0.00088200,0.00459224,-0.00397308,0.01678342,0.00905400
15579,20160927,TXN,0.01505400,0.00600000,0.00905400,0.00908752,0.00069348,0.00981398,-0.00082400
15579,20160928,TXN,0.00417600,0.00500000,-0.00082400,0.01882374,0.01419173,0.00917360,0.01043400
15579,20160929,TXN,0.00143400,-0.00900000,0.01043400,0.00658870,0.01654007,-0.00000727,-0.00313200
15579,20160930,TXN,0.00486800,0.00800000,-0.00313200,0.00292205,0.01120764,-0.00706776,-0.00440900
15579,20161003,TXN,-0.00740900,-0.00300000,-0.00440900,-0.00353054,0.00611015,0.00217718,0.00399500
15579,20161004,TXN,-0.00100500,-0.00500000,0.00399500,0.01000244,0.01741686,0.01815190,0.01051400
15579,20161005,TXN,0.01451400,0.00400000,0.01051400,0.01968230,0.01208628,0.02634794,0.00509900
15579,20161006,TXN,0.00509900,0.00000000,0.00509900,0.01740611,0.01683786,0.03355499,0.00173200
15579,20161007,TXN,-0.00126800,-0.00300000,0.00173200,-0.01147514,0.00291326,0.01418449,-0.01826400
15579,20161010,TXN,-0.01326400,0.00500000,-0.01826400,-0.02096451,-0.00584763,0.00021358,-0.00473100
15579,20161011,TXN,-0.01673100,-0.01200000,-0.00473100,-0.02793916,-0.02126284,-0.00426579,-0.00536300
15579,20161012,TXN,-0.00436300,0.00100000,-0.00536300,-0.01690922,-0.03293331,-0.02152048,-0.00707900
15579,20161013,TXN,-0.01007900,-0.00300000,-0.00707900,-0.00192399,-0.02453429,-0.00809003,0.01062400
15579,20161014,TXN,0.01062400,0.00000000,0.01062400,0.00540656,-0.00465618,-0.00181031,0.00197800
15579,20161017,TXN,-0.00102200,-0.00300000,0.00197800,0.01885652,0.00615298,0.00022627,0.00613100
15579,20161018,TXN,0.01213100,0.00600000,0.00613100,0.00961311,0.01307243,-0.00862860,0.00146600
15579,20161019,TXN,0.00346600,0.00200000,0.00146600,0.01243552,0.02523421,-0.00896468,0.00474200
15579,20161020,TXN,0.00374200,-0.00100000,0.00474200,0.00939979,0.01762677,-0.00759721,0.00315400
15579,20161021,TXN,0.00315400,-0.00000000,0.00315400,0.02752061,0.03560849,0.03012736,0.01943900
15579,20161024,TXN,0.02443900,0.00500000,0.01943900,0.01980885,0.02618096,0.03253268,-0.00269600
15579,20161025,TXN,-0.00669600,-0.00400000,-0.00269600,0.02589027,0.03396884,0.04752593,0.00916300
15579,20161026,TXN,0.00716300,-0.00200000,0.00916300,-0.00427858,0.01806970,0.04373044,-0.01066600
15579,20161027,TXN,-0.01366600,-0.00300000,-0.01066600,0.00236172,0.01887015,0.03678119,0.00399000
15579,20161028,TXN,0.00099000,-0.00300000,0.00399000,-0.00600143,0.00036873,0.03556937,0.00070600
15579,20161031,TXN,0.00070600,-0.00000000,0.00070600,-0.00825900,-0.00979527,0.01571914,-0.01290100
15579,20161101,TXN,-0.01990100,-0.00700000,-0.01290100,-0.01373303,-0.02016374,0.01248633,-0.00164100
15579,20161102,TXN,-0.00864100,-0.00700000,-0.00164100,-0.01668542,-0.01210107,0.00542200,-0.00239200
15579,20161103,TXN,-0.00639200,-0.00400000,-0.00239200,-0.00637955,-0.01830794,-0.00002973,-0.00241800
15579,20161104,TXN,-0.00441800,-0.00200000,-0.00241800,-0.00602476,-0.02050172,-0.01989499,-0.00114200
15579,20161107,TXN,0.02085800,0.02200000,-0.00114200,0.00438832,0.00022058,-0.00970553,0.00788200
