PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13688,20141106,PCG,-0.01908500,0.00400000,-0.02308500,-0.01653511,-0.00639749,0.03303055,0.02047000
13688,20141107,PCG,0.02047000,0.00000000,0.02047000,0.00233272,-0.01335138,0.05061983,0.00534200
13688,20141110,PCG,0.00834200,0.00300000,0.00534200,0.02052114,-0.01663131,0.03549591,-0.00533300
13688,20141111,PCG,-0.00433300,0.00100000,-0.00533300,-0.00716944,-0.01019117,0.00533470,-0.00711100
13688,20141112,PCG,-0.00811100,-0.00100000,-0.00711100,-0.02069541,0.00471353,-0.02476033,-0.00837900
13688,20141113,PCG,-0.00737900,0.00100000,-0.00837900,-0.01780301,-0.01790394,-0.02433772,-0.00241100
13688,20141114,PCG,-0.00241100,0.00000000,-0.00241100,0.00677465,-0.00574218,-0.01910111,0.01773100
13688,20141117,PCG,0.01873100,0.00100000,0.01773100,0.00705533,-0.00857539,-0.02528457,-0.00816300
13688,20141118,PCG,-0.00316300,0.00500000,-0.00816300,0.00648085,-0.00439776,-0.01462587,-0.00295800
13688,20141119,PCG,-0.00495800,-0.00200000,-0.00295800,-0.01231067,0.00284007,0.00760664,-0.00120300
13688,20141120,PCG,0.00079700,0.00200000,-0.00120300,-0.01193726,-0.00257119,-0.02063688,-0.00778800
13688,20141121,PCG,-0.00278800,0.00500000,-0.00778800,-0.02896638,-0.03993819,-0.04560586,-0.01997600
13688,20141124,PCG,-0.01697600,0.00300000,-0.01997600,-0.02552869,-0.02961242,-0.03817172,0.00221900
13688,20141125,PCG,0.00121900,-0.00100000,0.00221900,-0.00759897,-0.01663203,-0.02109274,0.01039300
13688,20141126,PCG,0.01339300,0.00300000,0.01039300,0.02701436,-0.00122199,0.00162715,0.01421300
13688,20141128,PCG,0.01121300,-0.00300000,0.01421300,0.03419991,0.01601021,0.01358739,0.00937600
13688,20141201,PCG,0.00237600,-0.00700000,0.00937600,0.03587620,0.04898136,0.00780807,0.01197700
13688,20141202,PCG,0.01797700,0.00600000,0.01197700,0.00694709,0.03195739,0.00153523,-0.01428500
13688,20141203,PCG,-0.01028500,0.00400000,-0.01428500,0.00027137,0.02408234,0.00735746,0.00276500
13688,20141204,PCG,0.00176500,-0.00100000,0.00276500,-0.01625672,0.00495660,0.00375841,-0.00474000
13688,20141205,PCG,-0.00274000,0.00200000,-0.00474000,0.02404849,0.02172724,0.03803942,0.02603800
13688,20141208,PCG,0.01903800,-0.00700000,0.02603800,0.01969377,0.00804934,0.05730888,-0.00154100
13688,20141209,PCG,-0.00154100,-0.00000000,-0.00154100,0.04055198,0.03857968,0.07118330,0.01619300
13688,20141210,PCG,0.00019300,-0.01600000,0.01619300,0.03053254,0.05205283,0.07694757,0.01582900
13688,20141211,PCG,0.02082900,0.00500000,0.01582900,0.03133904,0.05569584,0.06098166,-0.00024800
13688,20141212,PCG,-0.01624800,-0.01600000,-0.00024800,0.02646303,0.04082973,0.06289418,0.01118500
13688,20141215,PCG,0.00518500,-0.00600000,0.01118500,0.01102473,0.04240803,0.05038667,0.00035800
13688,20141216,PCG,-0.00764200,-0.00800000,0.00035800,0.00690653,0.02234675,0.06109151,-0.00479000
13688,20141217,PCG,0.01521000,0.02000000,-0.00479000,-0.01491661,-0.00360502,0.04901700,-0.01034600
13688,20141218,PCG,0.01365400,0.02400000,-0.01034600,-0.02813984,-0.01604481,0.04125087,-0.01229700
13688,20141219,PCG,-0.00729700,0.00500000,-0.01229700,-0.02394518,-0.02865760,0.01379686,-0.00098500
13688,20141222,PCG,0.00301500,0.00400000,-0.00098500,-0.01440693,-0.03040416,0.01432045,-0.00106100
13688,20141223,PCG,0.00093900,0.00200000,-0.00106100,0.02037634,-0.00249618,0.02059711,0.02233900
13688,20141224,PCG,0.02233900,-0.00000000,0.02233900,0.02580907,0.01230741,0.00877257,0.00434500
13688,20141226,PCG,0.00734500,0.00300000,0.00434500,0.03663880,0.03472452,0.01917889,0.00948100
13688,20141229,PCG,0.01048100,0.00100000,0.00948100,0.00595992,0.02737612,-0.00084934,-0.00773200
13688,20141230,PCG,-0.01273200,-0.00500000,-0.00773200,-0.00753387,0.01871434,-0.01087600,-0.00916000
13688,20141231,PCG,-0.01916000,-0.01000000,-0.00916000,-0.01487948,-0.00145380,-0.00397019,0.00187800
13688,20150102,PCG,0.00187800,-0.00000000,0.00187800,0.02708286,0.02859368,0.04126503,0.03487300
13688,20150105,PCG,0.01687300,-0.01800000,0.03487300,0.04411804,0.02647186,0.06094412,0.00752500
13688,20150106,PCG,-0.00147500,-0.00900000,0.00752500,0.03859427,0.03071889,0.05828147,-0.00406100
13688,20150107,PCG,0.00793900,0.01200000,-0.00406100,-0.00177017,0.03574968,0.05478760,-0.00536000
13688,20150108,PCG,0.01264000,0.01800000,-0.00536000,0.00885981,0.05213472,0.05003922,0.01794900
13688,20150109,PCG,0.00994900,-0.00800000,0.01794900,0.01360983,0.01726431,0.04593777,0.00083500
13688,20150112,PCG,-0.00716500,-0.00800000,0.00083500,0.04113781,0.03263200,0.05890192,0.02248400
13688,20150113,PCG,0.01948400,-0.00300000,0.02248400,0.04950824,0.06327409,0.09413249,0.02617300
13688,20150114,PCG,0.02017300,-0.00600000,0.02617300,0.05722945,0.07569956,0.11315032,0.00830600
13688,20150115,PCG,-0.00069400,-0.00900000,0.00830600,0.03133808,0.05482566,0.10883711,-0.00345300
13688,20150116,PCG,0.00954700,0.01300000,-0.00345300,0.00538389,0.05492040,0.07333530,0.00040700
13688,20150120,PCG,0.00240700,0.00200000,0.00040700,-0.00517328,0.02982869,0.06391334,-0.00208400
13688,20150121,PCG,0.00291600,0.00500000,-0.00208400,-0.02142776,-0.01654416,0.04745302,-0.01961800
13688,20150122,PCG,-0.00461800,0.01500000,-0.01961800,-0.00519779,-0.00835476,0.06928073,0.01651200
13688,20150123,PCG,0.01151200,-0.00500000,0.01651200,0.00295073,0.00126468,0.05724268,0.00600300
13688,20150126,PCG,0.00900300,0.00300000,0.00600300,0.03577895,0.01425373,0.07017494,0.01316800
13688,20150127,PCG,0.00016800,-0.01300000,0.01316800,0.03004249,0.02723455,0.05761376,0.01098000
13688,20150128,PCG,-0.00202000,-0.01300000,0.01098000,0.02871513,0.05157674,0.03582359,0.00450500
13688,20150129,PCG,0.01450500,0.01000000,0.00450500,0.00598957,0.02494692,0.01735471,-0.00927800
13688,20150130,PCG,-0.02227800,-0.01300000,-0.00927800,-0.02096164,0.00329153,0.00460583,-0.01606100
13688,20150202,PCG,-0.00306100,0.01300000,-0.01606100,-0.03544233,-0.02008251,-0.00605926,-0.01024800
13688,20150203,PCG,0.00375200,0.01400000,-0.01024800,-0.03837765,-0.04314763,-0.01597698,-0.01197300
13688,20150204,PCG,-0.01597300,-0.00400000,-0.01197300,-0.02976626,-0.05461898,-0.00384736,-0.00741000
13688,20150205,PCG,0.00259000,0.01000000,-0.00741000,-0.05035107,-0.07696581,-0.05118689,-0.03144700
13688,20150206,PCG,-0.03444700,-0.00300000,-0.03144700,-0.03989614,-0.06169652,-0.05756264,-0.00117300
13688,20150209,PCG,-0.00517300,-0.00400000,-0.00117300,-0.02546447,-0.04458329,-0.06444470,0.00764800
13688,20150210,PCG,0.01864800,0.01100000,0.00764800,-0.02229662,-0.06077129,-0.10310734,-0.02834000
13688,20150211,PCG,-0.02834000,-0.00000000,-0.02834000,-0.03133047,-0.06323365,-0.11641867,-0.01000000
13688,20150212,PCG,0.00000000,0.01000000,-0.01000000,-0.06244664,-0.05676941,-0.13270407,-0.02465200
13688,20150213,PCG,-0.02065200,0.00400000,-0.02465200,-0.03074206,-0.05198930,-0.11283064,0.00410400
13688,20150217,PCG,0.00610400,0.00200000,0.00410400,0.00033208,-0.03824765,-0.08222146,0.02132700
13688,20150218,PCG,0.02132700,-0.00000000,0.02132700,0.01731411,-0.01777002,-0.07862446,-0.00800100
13688,20150219,PCG,-0.00900100,-0.00100000,-0.00800100,0.00585252,-0.01501863,-0.07821007,-0.00727200
13688,20150220,PCG,-0.00127200,0.00600000,-0.00727200,-0.01021493,0.01519241,-0.04251661,0.00509300
13688,20150223,PCG,0.00509300,-0.00000000,0.00509300,-0.00720215,0.00596292,-0.04659032,-0.00499100
13688,20150224,PCG,-0.00199100,0.00300000,-0.00499100,-0.01782149,-0.03292473,-0.07070989,-0.01785800
13688,20150225,PCG,-0.01885800,-0.00100000,-0.01785800,-0.02524444,-0.02752847,-0.04534807,-0.00251100
13688,20150226,PCG,-0.00351100,-0.00100000,-0.00251100,-0.02075523,-0.02072802,-0.03563385,-0.00052400
13688,20150227,PCG,-0.00352400,-0.00300000,-0.00052400,-0.01510058,-0.03763993,-0.02322253,-0.01214200
13688,20150302,PCG,-0.00614200,0.00600000,-0.01214200,-0.00186247,-0.02208350,-0.01645314,0.01080500
13688,20150303,PCG,0.00580500,-0.00500000,0.01080500,0.00117275,-0.00185194,-0.03449757,0.00251100
13688,20150304,PCG,-0.00148900,-0.00400000,0.00251100,0.01604137,0.00336113,-0.02409784,0.00272900
13688,20150305,PCG,0.00372900,0.00100000,0.00272900,-0.01115231,-0.01246809,-0.03258081,-0.01628100
13688,20150306,PCG,-0.03028100,-0.01400000,-0.01628100,-0.02002247,-0.00694179,-0.04367187,-0.00649000
13688,20150309,PCG,-0.00249000,0.00400000,-0.00649000,-0.01138314,-0.00631100,-0.02757144,0.01123900
13688,20150310,PCG,-0.00576100,-0.01700000,0.01123900,-0.00066572,-0.01409362,-0.01576895,-0.00553300
13688,20150311,PCG,-0.00753300,-0.00200000,-0.00553300,0.01274321,-0.01017233,-0.00684868,0.00704700
13688,20150312,PCG,0.02004700,0.01300000,0.00704700,-0.00432818,0.00056259,-0.01181899,-0.00563900
13688,20150313,PCG,-0.01163900,-0.00600000,-0.00563900,0.02121583,0.02677019,0.01915017,0.01978400
13688,20150316,PCG,0.03378400,0.01400000,0.01978400,0.00731941,0.00880558,0.00207605,-0.00633700
13688,20150317,PCG,-0.00933700,-0.00300000,-0.00633700,0.02420790,0.02568731,0.01009078,0.01062000
13688,20150318,PCG,0.02262000,0.01200000,0.01062000,-0.00279860,0.01103050,0.00044650,-0.00679700
13688,20150319,PCG,-0.01179700,-0.00500000,-0.00679700,0.00115163,0.01456377,0.01503004,-0.00247100
13688,20150320,PCG,0.00652900,0.00900000,-0.00247100,0.00247739,0.00662558,0.03387665,0.01182200
13688,20150323,PCG,0.00982200,-0.00200000,0.01182200,-0.00373830,-0.00015822,0.00871289,-0.01290300
13688,20150324,PCG,-0.01890300,-0.00600000,-0.01290300,0.00062878,-0.00846191,0.01626457,0.00190600
13688,20150325,PCG,-0.01309400,-0.01500000,0.00190600,-0.01603868,-0.00708454,0.00360676,-0.00539200
13688,20150326,PCG,-0.00739200,-0.00200000,-0.00539200,-0.00360826,-0.00483435,0.00919472,-0.00018600
13688,20150327,PCG,0.00181400,0.00200000,-0.00018600,0.00038460,-0.01059718,-0.00421835,0.00607300
13688,20150330,PCG,0.01807300,0.01200000,0.00607300,0.01733322,0.01354382,0.01349219,0.01126600
13688,20150331,PCG,0.00226600,-0.00900000,0.01126600,0.02246077,0.01675405,0.00784148,0.00494200
13688,20150401,PCG,0.00094200,-0.00400000,0.00494200,0.02110245,0.02736547,0.01961337,0.00484800
13688,20150402,PCG,0.00884800,0.00400000,0.00484800,0.01562781,0.03355644,0.02774452,0.00568900
13688,20150406,PCG,0.01268900,0.00700000,0.00568900,-0.00222882,0.01408387,0.00325155,-0.01255700
13688,20150407,PCG,-0.01455700,-0.00200000,-0.01255700,-0.00762765,0.00219047,0.01584548,-0.00056900
13688,20150408,PCG,0.00243100,0.00300000,-0.00056900,-0.03245306,-0.02248125,-0.00580917,-0.01948200
13688,20150409,PCG,-0.01548200,0.00400000,-0.01948200,-0.02027414,-0.02735604,-0.00040497,-0.00007400
13688,20150410,PCG,0.00492600,0.00500000,-0.00007400,-0.02747785,-0.04035138,-0.00838143,-0.00800900
13688,20150413,PCG,-0.01300900,-0.00500000,-0.00800900,-0.01106926,-0.03106465,-0.01716494,-0.00295500
13688,20150414,PCG,-0.00095500,0.00200000,-0.00295500,-0.02309111,-0.04253666,-0.04075489,-0.01226600
13688,20150415,PCG,-0.00726600,0.00500000,-0.01226600,-0.01421700,-0.02227206,-0.04474516,0.00100000
13688,20150416,PCG,0.00000000,-0.00100000,0.00100000,0.00819630,-0.00278248,-0.02983537,0.01947500
13688,20150417,PCG,0.00847500,-0.01100000,0.01947500,0.01580949,0.00050277,-0.04002341,-0.00479800
13688,20150420,PCG,0.00420200,0.00900000,-0.00479800,0.00521649,-0.00604753,-0.03700626,-0.00946000
13688,20150421,PCG,-0.01046000,-0.00100000,-0.00946000,-0.02277106,-0.00223347,-0.04473739,-0.00846000
13688,20150422,PCG,-0.00346000,0.00500000,-0.00846000,-0.01342084,0.00130906,-0.02107100,0.00455700
13688,20150423,PCG,0.00655700,0.00200000,0.00455700,0.00462073,-0.00983029,-0.01253429,0.00853800
13688,20150424,PCG,0.01053800,0.00200000,0.00853800,0.00039700,-0.01748712,-0.01705918,-0.01249600
13688,20150427,PCG,-0.01649600,-0.00400000,-0.01249600,0.00686985,0.00295143,-0.00315973,0.01107400
13688,20150428,PCG,0.01407400,0.00300000,0.01107400,0.02738213,0.04094633,0.03865997,0.02909500
13688,20150429,PCG,0.02509500,-0.00400000,0.02909500,0.03124504,0.02697499,0.02840733,-0.00854600
13688,20150430,PCG,-0.01854600,-0.01000000,-0.00854600,0.02003367,0.01834340,0.00868675,-0.00022900
13688,20150501,PCG,0.01077100,0.01100000,-0.00022900,-0.00852924,0.03182558,0.01385837,0.00036500
13688,20150504,PCG,0.00336500,0.00300000,0.00036500,-0.01263591,0.00736818,0.01036455,-0.01259500
13688,20150505,PCG,-0.02459500,-0.01200000,-0.01259500,-0.01616491,-0.02478551,0.01467500,-0.00402300
13688,20150506,PCG,-0.00802300,-0.00400000,-0.00402300,-0.02338596,-0.02357981,0.00311524,-0.00708100
13688,20150507,PCG,-0.00308100,0.00400000,-0.00708100,-0.01202889,-0.02420866,-0.00613927,-0.00083100
13688,20150508,PCG,0.01216900,0.01300000,-0.00083100,-0.00946392,-0.02582286,0.00497369,-0.00148900
13688,20150511,PCG,-0.00648900,-0.00500000,-0.00148900,-0.00665002,-0.01769394,-0.01020559,-0.00429900
13688,20150512,PCG,-0.00729900,-0.00300000,-0.00429900,-0.01987786,-0.02799534,-0.05196899,-0.01431900
13688,20150513,PCG,-0.01431900,-0.00000000,-0.01431900,-0.02006845,-0.02253341,-0.04599999,-0.00138100
13688,20150514,PCG,0.00961900,0.01100000,-0.00138100,-0.00562642,-0.01137384,-0.03544587,0.01027700
13688,20150515,PCG,0.01127700,0.00100000,0.01027700,0.01596930,-0.00316630,-0.02920410,0.00680600
13688,20150518,PCG,0.00980600,0.00300000,0.00680600,0.02772227,0.01170288,-0.00638913,0.01033000
13688,20150519,PCG,0.00933000,-0.00100000,0.01033000,0.01515646,0.02447711,-0.00434932,-0.00201800
13688,20150520,PCG,-0.00301800,-0.00100000,-0.00201800,0.01199951,0.02944428,0.00662735,0.00367700
13688,20150521,PCG,0.00567700,0.00200000,0.00367700,-0.00465508,0.01246864,0.00099071,-0.00627900
13688,20150522,PCG,-0.00827900,-0.00200000,-0.00627900,0.00678743,0.01503005,0.01203449,0.00943100
13688,20150526,PCG,-0.00056900,-0.01000000,0.00943100,0.00515723,0.00680962,0.01866325,0.00201000
13688,20150527,PCG,0.01101000,0.00900000,0.00201000,0.01442136,0.01174365,0.03660986,0.00287800
13688,20150528,PCG,0.00187800,-0.00100000,0.00287800,0.01305334,0.01608066,0.04576654,0.00806100
13688,20150529,PCG,0.00206100,-0.00600000,0.00806100,0.01251793,0.02411568,0.03683294,0.00155300
13688,20150601,PCG,0.00355300,0.00200000,0.00155300,-0.00361328,0.00123324,0.01631128,-0.01316300
13688,20150602,PCG,-0.01416300,-0.00100000,-0.01316300,-0.03105283,-0.02020558,-0.01351861,-0.01958000
13688,20150603,PCG,-0.01758000,0.00200000,-0.01958000,-0.02571931,-0.01630769,-0.00486224,0.00669100
13688,20150604,PCG,-0.00230900,-0.00900000,0.00669100,-0.02109986,-0.03243982,-0.01666737,-0.00845000
13688,20150605,PCG,-0.00945000,-0.00100000,-0.00845000,-0.00677396,-0.03853498,-0.01547433,-0.00509800
13688,20150608,PCG,-0.01109800,-0.00600000,-0.00509800,-0.02232103,-0.03461863,-0.03354719,-0.00905700
13688,20150609,PCG,-0.00905700,0.00000000,-0.00905700,-0.02403535,-0.02550982,-0.04501425,-0.01001300
13688,20150610,PCG,0.00198700,0.01200000,-0.01001300,-0.01737068,-0.03065338,-0.04620666,0.00176800
13688,20150611,PCG,0.00376800,0.00200000,0.00176800,-0.00871359,-0.02269070,-0.05426381,-0.00050700
13688,20150612,PCG,-0.00750700,-0.00700000,-0.00050700,-0.00230511,-0.02118607,-0.05866081,-0.00355900
13688,20150615,PCG,-0.00855900,-0.00500000,-0.00355900,-0.00403832,-0.01227322,-0.04656918,0.00002300
13688,20150616,PCG,0.00602300,0.00600000,0.00002300,0.00817490,0.00939452,-0.01634121,0.01177000
13688,20150617,PCG,0.01377000,0.00200000,0.01177000,0.01965202,0.01522778,-0.01596800,0.00752000
13688,20150618,PCG,0.01752000,0.01000000,0.00752000,0.01239821,0.00878383,-0.01427850,-0.00680100
13688,20150619,PCG,-0.01180100,-0.00500000,-0.00680100,-0.00409004,0.00782288,-0.01391835,-0.00463000
13688,20150622,PCG,0.00137000,0.00600000,-0.00463000,-0.02615429,-0.00742929,-0.01984204,-0.01488100
13688,20150623,PCG,-0.01388100,0.00100000,-0.01488100,-0.02403754,-0.02360786,-0.01434047,-0.00469700
13688,20150624,PCG,-0.01169700,-0.00700000,-0.00469700,-0.02131423,-0.03240619,-0.01798567,-0.00201500
13688,20150625,PCG,-0.00501500,-0.00300000,-0.00201500,0.00432941,-0.01506607,-0.00656088,0.01119000
13688,20150626,PCG,0.01119000,-0.00000000,0.01119000,0.02256544,0.00304784,0.01071959,0.01355500
13688,20150629,PCG,-0.00744500,-0.02100000,0.01355500,0.01704471,0.01020712,0.00305204,-0.00766300
13688,20150630,PCG,-0.00466300,0.00300000,-0.00766300,0.00475034,0.01379632,-0.00973536,-0.00129700
13688,20150701,PCG,0.00570300,0.00700000,-0.00129700,-0.00069614,0.02421024,-0.00881225,0.00830300
13688,20150702,PCG,0.00830300,-0.00000000,0.00830300,0.01596914,0.02178389,0.00655151,0.00882000
13688,20150706,PCG,0.00482000,-0.00400000,0.00882000,0.03893152,0.02994557,0.03222892,0.02138400
13688,20150707,PCG,0.02738400,0.00600000,0.02138400,0.04799649,0.05561820,0.06476007,0.01758400
13688,20150708,PCG,0.00058400,-0.01700000,0.01758400,0.02251703,0.03981989,0.05342133,-0.01619400
13688,20150709,PCG,-0.01419400,0.00200000,-0.01619400,-0.00223265,0.02795755,0.05250169,-0.00371600
13688,20150710,PCG,0.00828400,0.01200000,-0.00371600,-0.02926167,0.00998961,0.03214037,-0.00904400
13688,20150713,PCG,0.00195600,0.01100000,-0.00904400,-0.02130736,-0.01956289,0.00991457,-0.00829500
13688,20150714,PCG,-0.00429500,0.00400000,-0.00829500,-0.00816071,-0.02844439,0.02739517,0.00923500
13688,20150715,PCG,0.00823500,-0.00100000,0.00923500,0.00948021,-0.00344029,0.03765771,0.00853100
13688,20150716,PCG,0.01653100,0.00800000,0.00853100,-0.00152878,-0.01905570,0.00904042,-0.01898400
13688,20150717,PCG,-0.01798400,0.00100000,-0.01898400,-0.01449060,-0.01362943,-0.00383371,-0.00372800
13688,20150720,PCG,-0.00272800,0.00100000,-0.00372800,-0.02994381,-0.01281534,-0.03237576,-0.00752600
13688,20150721,PCG,-0.01152600,-0.00400000,-0.00752600,0.00480208,-0.00591089,-0.03446691,0.01622900
13688,20150722,PCG,0.01422900,-0.00200000,0.01622900,-0.00484489,-0.02713780,-0.03138412,-0.01329100
13688,20150723,PCG,-0.01929100,-0.00600000,-0.01329100,0.01395850,0.00275344,-0.01587464,0.01139700
13688,20150724,PCG,0.00039700,-0.01100000,0.01139700,0.03276910,0.04118857,0.02792598,0.03539400
13688,20150727,PCG,0.02939400,-0.00600000,0.03539400,0.04388063,0.04628438,0.03327365,-0.00331800
13688,20150728,PCG,0.00868200,0.01200000,-0.00331800,0.02655378,0.02405864,0.01812567,-0.00585200
13688,20150729,PCG,0.00114800,0.00700000,-0.00585200,-0.01233105,0.03492999,0.00644614,-0.00305700
13688,20150730,PCG,-0.00305700,0.00000000,-0.00305700,-0.00058656,0.03195577,0.03412918,0.00832400
13688,20150731,PCG,0.00632400,-0.00200000,0.00832400,0.01072573,0.00163347,0.04341887,0.00547600
13688,20150803,PCG,0.00247600,-0.00300000,0.00547600,0.00334282,-0.00551383,0.04058597,-0.01034800
13688,20150804,PCG,-0.01234800,-0.00200000,-0.01034800,-0.01094114,-0.00573952,0.01810869,-0.00607800
13688,20150805,PCG,-0.00307800,0.00300000,-0.00607800,-0.00210506,0.01158921,0.04652697,0.01436700
13688,20150806,PCG,0.00636700,-0.00800000,0.01436700,0.02531914,0.02019913,0.05260719,0.01699500
13688,20150807,PCG,0.01399500,-0.00300000,0.01699500,0.00602849,-0.01047711,-0.00900268,-0.02529000
13688,20150810,PCG,-0.01229000,0.01300000,-0.02529000,0.00914907,0.01747121,0.01188894,0.01746600
13688,20150811,PCG,0.00746600,-0.01000000,0.01746600,0.00160990,0.03319170,0.02716975,0.00945000
13688,20150812,PCG,0.01045000,0.00100000,0.00945000,0.03144076,0.02314531,0.03472402,0.00438500
13688,20150813,PCG,0.00338500,-0.00100000,0.00438500,0.02355142,0.01561869,0.03606981,0.00949300
13688,20150814,PCG,0.01349300,0.00400000,0.00949300,0.01248506,0.03992997,0.02916061,-0.00148700
13688,20150817,PCG,0.00351300,0.00500000,-0.00148700,0.01368450,0.02782871,0.04574716,0.00558000
13688,20150818,PCG,0.00258000,-0.00300000,0.00558000,0.00695558,0.02091690,0.05455207,0.00285400
13688,20150819,PCG,-0.00514600,-0.00800000,0.00285400,0.02455922,0.03275639,0.05612267,0.01638100
13688,20150820,PCG,-0.00461900,-0.02100000,0.01638100,0.03546481,0.03955168,0.05515368,0.01715200
13688,20150821,PCG,-0.01484800,-0.03200000,0.01715200,0.02056355,0.02815756,0.06521732,-0.01130100
13688,20150824,PCG,-0.05030100,-0.03900000,-0.01130100,-0.00853823,0.00905547,0.03415097,-0.01476400
13688,20150825,PCG,-0.02876400,-0.01400000,-0.01476400,-0.05326361,-0.01981116,-0.00064995,-0.02940000
13688,20150826,PCG,0.00960000,0.03900000,-0.02940000,-0.05042901,-0.04156907,-0.01000821,-0.00559000
13688,20150827,PCG,0.01841000,0.02400000,-0.00559000,-0.03517960,-0.05924889,-0.01824023,0.00058900
13688,20150828,PCG,0.00158900,0.00100000,0.00058900,-0.01378937,-0.05815391,-0.02468624,-0.00866000
13688,20150831,PCG,-0.01666000,-0.00800000,-0.00866000,-0.01207013,-0.04684419,-0.03287210,-0.00428800
13688,20150901,PCG,-0.03428800,-0.03000000,-0.00428800,-0.02894563,-0.03441918,-0.05132249,-0.01695600
