PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91883,20150518,TWC,0.00684000,0.00300000,0.00384000,0.01223014,0.00617948,-0.01037803,0.00411100
91883,20150519,TWC,0.00311100,-0.00100000,0.00411100,0.06363085,0.07682750,0.05003032,0.05511400
91883,20150520,TWC,0.05411400,-0.00100000,0.05511400,0.05085743,0.05954936,0.04701675,-0.00818400
91883,20150521,TWC,-0.00618400,0.00200000,-0.00818400,0.08442181,0.09323092,0.10174804,0.03619500
91883,20150522,TWC,0.03419500,-0.00200000,0.03619500,0.11237539,0.17762314,0.18632511,0.08255500
91883,20150526,TWC,0.07255500,-0.01000000,0.08255500,0.11213792,0.16392865,0.17340846,-0.00916300
91883,20150527,TWC,-0.00016300,0.00900000,-0.00916300,0.06751678,0.09713914,0.18253337,-0.00548300
91883,20150528,TWC,-0.00648300,-0.00100000,-0.00548300,-0.01670373,0.10291809,0.16840876,-0.00217000
91883,20150529,TWC,-0.00817000,-0.00600000,-0.00217000,-0.01291486,0.05925257,0.15749837,-0.00537200
91883,20150601,TWC,-0.00337200,0.00200000,-0.00537200,-0.01582790,-0.03028536,0.14284404,-0.00843000
91883,20150602,TWC,-0.00943000,-0.00100000,-0.00843000,-0.02489214,-0.03215762,0.12590861,-0.01124000
91883,20150603,TWC,-0.00924000,0.00200000,-0.01124000,-0.01068274,-0.01800210,0.07626123,0.00888700
91883,20150604,TWC,-0.00011300,-0.00900000,0.00888700,0.00509828,-0.00862472,0.09276991,0.00750000
91883,20150605,TWC,0.00650000,-0.00100000,0.00750000,0.01276565,-0.00674045,0.05126804,-0.00349100
91883,20150608,TWC,-0.00949100,-0.00600000,-0.00349100,0.01920350,0.01670632,-0.01361296,0.01530900
91883,20150609,TWC,0.01530900,0.00000000,0.01530900,-0.00008641,0.01638737,-0.01623046,-0.01183200
91883,20150610,TWC,0.00016800,0.01200000,-0.01183200,0.00309962,0.00708668,-0.01125275,-0.00038100
91883,20150611,TWC,0.00161900,0.00200000,-0.00038100,-0.00876801,0.00293573,-0.00574255,0.00337700
91883,20150612,TWC,-0.00362300,-0.00700000,0.00337700,0.00574561,0.00927934,0.00232488,0.00276200
91883,20150615,TWC,-0.00223800,-0.00500000,0.00276200,-0.00583667,-0.01800995,-0.00122101,-0.01205600
91883,20150616,TWC,-0.00605600,0.00600000,-0.01205600,-0.00767133,-0.00464282,0.01165390,0.00161100
91883,20150617,TWC,0.00361100,0.00200000,0.00161100,-0.02111966,-0.01477332,-0.00785185,-0.01056200
91883,20150618,TWC,-0.00056200,0.01000000,-0.01056200,-0.00673354,-0.01599264,-0.01309470,0.00218800
91883,20150619,TWC,-0.00281200,-0.00500000,0.00218800,-0.01041754,-0.02098582,-0.01176386,-0.00205200
91883,20150622,TWC,0.00394800,0.00600000,-0.00205200,0.00162860,-0.00735716,-0.02554515,0.00147200
91883,20150623,TWC,0.00247200,0.00100000,0.00147200,-0.00531558,-0.01361975,-0.01819410,-0.00471300
91883,20150624,TWC,-0.01171300,-0.00700000,-0.00471300,0.00432593,0.00448421,-0.01021026,0.00765000
91883,20150625,TWC,0.00465000,-0.00300000,0.00765000,0.01591900,0.01545079,-0.00061766,0.01315100
91883,20150626,TWC,0.01315100,-0.00000000,0.01315100,0.02801943,0.02457484,0.00416755,0.00746200
91883,20150629,TWC,-0.01353800,-0.02100000,0.00746200,0.02798405,0.03059474,0.02364625,0.00749200
91883,20150630,TWC,0.01049200,0.00300000,0.00749200,0.02489738,0.04597088,0.03214339,0.00995000
91883,20150701,TWC,0.01695000,0.00700000,0.00995000,0.01584056,0.03647142,0.04077622,-0.00171100
91883,20150702,TWC,-0.00171100,-0.00000000,-0.00171100,0.01712117,0.03198573,0.04759940,0.00881000
91883,20150706,TWC,0.00481000,-0.00400000,0.00881000,0.00834497,0.02620906,0.05094225,0.00120800
91883,20150707,TWC,0.00720800,0.00600000,0.00120800,0.01284635,0.02112815,0.05153089,0.00290600
91883,20150708,TWC,-0.01409400,-0.01700000,0.00290600,0.00692387,0.01397131,0.05978504,0.00282100
91883,20150709,TWC,0.00482100,0.00200000,0.00282100,0.00561776,0.01572968,0.05255338,-0.00014500
91883,20150710,TWC,0.01185500,0.01200000,-0.00014500,0.00091896,0.00513052,0.03764395,-0.00179000
91883,20150713,TWC,0.00921000,0.01100000,-0.00179000,-0.01553498,-0.00954183,0.01661126,-0.01328800
91883,20150714,TWC,-0.00928800,0.00400000,-0.01328800,-0.00040476,0.00233563,0.02409093,0.01479000
91883,20150715,TWC,0.01379000,-0.00100000,0.01479000,-0.00103054,-0.00303176,0.01141759,-0.00240900
91883,20150716,TWC,0.00559100,0.00800000,-0.00240900,0.02219701,0.00686418,0.02305764,0.00953300
91883,20150717,TWC,0.01053300,0.00100000,0.00953300,0.01621991,0.01768261,0.02321473,0.00889400
91883,20150720,TWC,0.00989400,0.00100000,0.00889400,0.00997438,0.02260956,0.01307093,-0.00831100
91883,20150721,TWC,-0.01231100,-0.00400000,-0.00831100,0.01272306,0.02006793,0.02302661,0.01229000
91883,20150722,TWC,0.01029000,-0.00200000,0.01229000,0.00996504,0.02847820,0.02637020,0.00615700
91883,20150723,TWC,0.00015700,-0.00600000,0.00615700,0.03247813,0.03285207,0.04055275,0.01409700
91883,20150724,TWC,0.00309700,-0.01100000,0.01409700,0.01059862,0.01433243,0.03194814,-0.00943800
91883,20150727,TWC,-0.01543800,-0.00600000,-0.00943800,-0.00168742,0.01663683,0.03940942,-0.00636600
91883,20150728,TWC,0.00563400,0.01200000,-0.00636600,-0.02165647,-0.00127661,0.01867667,-0.00578400
91883,20150729,TWC,0.00121600,0.00700000,-0.00578400,-0.00473309,-0.00004253,0.02848690,0.00744300
91883,20150730,TWC,0.00744300,0.00000000,0.00744300,-0.00070463,-0.01659556,0.01643339,-0.00234900
91883,20150731,TWC,-0.00434900,-0.00200000,-0.00234900,0.01470690,0.00264173,0.01713681,0.00963100
91883,20150803,TWC,0.00663100,-0.00300000,0.00963100,0.01835464,0.02017018,0.03687812,0.01109700
91883,20150804,TWC,0.00909700,-0.00200000,0.01109700,0.00985077,0.01493233,0.01357928,-0.01082300
91883,20150805,TWC,-0.00782300,0.00300000,-0.01082300,0.00152470,0.00872449,0.00869803,0.00131600
91883,20150806,TWC,-0.00668400,-0.00800000,0.00131600,-0.01323323,0.00717371,-0.00924727,-0.00388700
91883,20150807,TWC,-0.00688700,-0.00300000,-0.00388700,-0.01321333,-0.01302005,-0.01058733,-0.01077700
91883,20150810,TWC,0.00222300,0.01300000,-0.01077700,-0.01757842,-0.02675374,-0.00722642,-0.00309900
91883,20150811,TWC,-0.01309900,-0.01000000,-0.00309900,-0.01657824,-0.01891284,-0.00429389,-0.00282000
91883,20150812,TWC,-0.00182000,0.00100000,-0.00282000,-0.00415445,-0.01862890,-0.00984511,0.00175100
91883,20150813,TWC,0.00075100,-0.00100000,0.00175100,-0.00854764,-0.02228465,-0.01493257,-0.00748200
91883,20150814,TWC,-0.00348200,0.00400000,-0.00748200,0.01236416,0.00624759,-0.00682188,0.01817200
91883,20150817,TWC,0.02317200,0.00500000,0.01817200,0.01784887,0.01675392,-0.01069483,0.00715100
91883,20150818,TWC,0.00415100,-0.00300000,0.00715100,0.03549268,0.02970067,0.01007162,0.00998800
91883,20150819,TWC,0.00198800,-0.00800000,0.00998800,0.01760993,0.02820849,0.00947885,0.00084100
91883,20150820,TWC,-0.02015900,-0.02100000,0.00084100,0.02060954,0.04508511,0.02339944,0.01052000
91883,20150821,TWC,-0.02148000,-0.03200000,0.01052000,0.02499826,0.04074637,0.04658460,0.01492500
91883,20150824,TWC,-0.02407500,-0.03900000,0.01492500,0.04599898,0.05490315,0.07107601,0.02265100
91883,20150825,TWC,0.00865100,-0.01400000,0.02265100,0.02426994,0.03421951,0.06284161,-0.01421000
91883,20150826,TWC,0.02479000,0.03900000,-0.01421000,-0.00037155,0.02557130,0.05323196,-0.00947500
91883,20150827,TWC,0.01452500,0.02400000,-0.00947500,-0.02787004,0.01178080,0.05712517,-0.00344800
91883,20150828,TWC,-0.00244800,0.00100000,-0.00344800,-0.01239600,-0.00345690,0.03919052,0.00047700
91883,20150831,TWC,-0.00752300,-0.00800000,0.00047700,0.01274089,-0.01012177,0.04669198,0.01575400
91883,20150901,TWC,-0.01424600,-0.03000000,0.01575400,0.00886153,-0.00374902,0.03073282,-0.00769300
91883,20150902,TWC,0.01030700,0.01800000,-0.00769300,0.02262635,0.01949054,0.04461736,0.01422200
91883,20150903,TWC,0.01522200,0.00100000,0.01422200,0.02058986,0.03630211,0.04843972,0.01367100
91883,20150904,TWC,-0.00132900,-0.01500000,0.01367100,0.01705609,0.02553040,0.02305664,-0.01137100
91883,20150908,TWC,0.01362900,0.02500000,-0.01137100,0.00738040,0.01420765,0.00414824,0.00470300
91883,20150909,TWC,-0.00929700,-0.01400000,0.00470300,-0.01740774,0.01067635,0.00692529,-0.01088500
91883,20150910,TWC,-0.00588500,0.00500000,-0.01088500,-0.01033615,-0.00781981,0.01174994,-0.00432000
91883,20150911,TWC,-0.00032000,0.00400000,-0.00432000,-0.01325506,-0.01978766,0.01704169,0.00191900
91883,20150914,TWC,-0.00208100,-0.00400000,0.00191900,-0.00082514,-0.00694861,0.01851547,0.00159400
91883,20150915,TWC,0.01459400,0.01300000,0.00159400,-0.01088063,-0.02631067,-0.01246969,-0.01426900
91883,20150916,TWC,-0.00526900,0.00900000,-0.01426900,-0.00108869,-0.00351577,0.00732110,0.01163400
91883,20150917,TWC,0.00863400,-0.00300000,0.01163400,0.00864726,0.01225403,0.00440306,0.01122100
91883,20150918,TWC,-0.00477900,-0.01600000,0.01122100,0.02596425,0.01351625,-0.00648038,0.00307300
91883,20150921,TWC,0.00807300,0.00500000,0.00307300,0.02200082,0.01948130,0.01259017,0.00781200
91883,20150922,TWC,-0.00418800,-0.01200000,0.00781200,0.00265977,0.02522970,-0.00032611,-0.00819800
91883,20150923,TWC,-0.01019800,-0.00200000,-0.00819800,-0.01426390,-0.00021771,-0.00363902,-0.01410000
91883,20150924,TWC,-0.01710000,-0.00300000,-0.01410000,-0.02891053,-0.01816517,-0.00625803,-0.00697000
91883,20150925,TWC,-0.00697000,-0.00000000,-0.00697000,-0.03278722,-0.03267361,-0.02042688,-0.01268500
91883,20150928,TWC,-0.03868500,-0.02600000,-0.01268500,-0.03078759,-0.05152830,-0.03275152,-0.01192400
91883,20150929,TWC,-0.01092400,0.00100000,-0.01192400,-0.01334101,-0.03383603,-0.00875769,0.01186200
91883,20150930,TWC,0.03086200,0.01900000,0.01186200,0.01163876,-0.00870245,-0.00867512,0.01182600
91883,20151001,TWC,0.01382600,0.00200000,0.01182600,0.02897774,0.00253835,-0.01587460,0.00436700
91883,20151002,TWC,0.01836700,0.01400000,0.00436700,0.01792252,0.01784122,-0.01797126,0.00117000
91883,20151005,TWC,0.01917000,0.01800000,0.00117000,0.00113298,0.02593786,-0.03026606,-0.00431800
91883,20151006,TWC,-0.00831800,-0.00400000,-0.00431800,-0.01761112,-0.00140171,-0.03647702,-0.01419800
91883,20151007,TWC,-0.00619800,0.00800000,-0.01419800,-0.01459304,-0.00943553,-0.01841076,0.00406400
91883,20151008,TWC,0.01306400,0.00900000,0.00406400,-0.01696719,-0.02044255,-0.01806681,-0.00662500
91883,20151009,TWC,-0.00562500,0.00100000,-0.00662500,-0.00747043,-0.02599793,-0.00978285,-0.00478900
91883,20151012,TWC,-0.00378900,0.00100000,-0.00478900,0.00225333,-0.00796670,0.01767871,0.01369600
91883,20151013,TWC,0.00669600,-0.00700000,0.01369600,0.00451974,0.00193859,0.00061016,-0.00431200
91883,20151014,TWC,-0.00931200,-0.00500000,-0.00431200,0.00566216,-0.00581735,-0.01550958,-0.00377400
91883,20151015,TWC,0.01122600,0.01500000,-0.00377400,-0.01077071,-0.00178006,-0.02242514,-0.00261000
91883,20151016,TWC,0.00239000,0.00500000,-0.00261000,-0.01384485,-0.00433465,-0.03048965,-0.00731300
91883,20151019,TWC,-0.00731300,0.00000000,-0.00731300,-0.00904193,-0.01720616,-0.02535302,0.00089300
91883,20151020,TWC,-0.00010700,-0.00100000,0.00089300,-0.03683014,-0.04371969,-0.04179364,-0.03067700
91883,20151021,TWC,-0.03667700,-0.00600000,-0.03067700,-0.03353557,-0.04340863,-0.04927142,-0.00336700
91883,20151022,TWC,0.01363300,0.01700000,-0.00336700,-0.03333567,-0.03964892,-0.04174776,0.00152100
91883,20151023,TWC,0.01252100,0.01100000,0.00152100,0.00024951,-0.03032409,-0.03484810,0.00205400
91883,20151026,TWC,0.00005400,-0.00200000,0.00205400,-0.00349004,-0.03805483,-0.05542847,-0.00698900
91883,20151027,TWC,-0.00998900,-0.00300000,-0.00698900,-0.00662158,-0.00867109,-0.05366845,-0.00163700
91883,20151028,TWC,0.01036300,0.01200000,-0.00163700,0.02678205,0.03074874,-0.01431770,0.03546600
91883,20151029,TWC,0.03546600,-0.00000000,0.03546600,0.02605771,0.02082295,-0.01929016,-0.00761600
91883,20151030,TWC,-0.01261600,-0.00500000,-0.00761600,0.00472020,-0.00403236,-0.03479476,-0.02250700
91883,20151102,TWC,-0.01050700,0.01200000,-0.02250700,-0.02304626,0.01042621,-0.02868930,0.00713800
91883,20151103,TWC,0.01013800,0.00300000,0.00713800,-0.01493563,0.01243308,0.00404209,0.00051400
91883,20151104,TWC,-0.00348600,-0.00400000,0.00051400,0.00345168,-0.02649786,0.00310968,-0.00414200
91883,20151105,TWC,-0.00514200,-0.00100000,-0.00414200,-0.00144786,-0.01688113,0.00376554,0.00218500
91883,20151106,TWC,0.00218500,-0.00000000,0.00218500,0.00664386,0.01423269,0.01041853,0.00861800
91883,20151109,TWC,-0.00138200,-0.01000000,0.00861800,0.01670531,0.01297643,0.02368917,0.00587900
91883,20151110,TWC,0.00787900,0.00200000,0.00587900,0.01796024,0.01596034,0.02853735,0.00347500
91883,20151111,TWC,0.00047500,-0.00300000,0.00347500,0.02090046,0.03155523,0.00503458,0.01157100
91883,20151112,TWC,-0.00242900,-0.01400000,0.01157100,0.00727569,0.02142617,0.00499729,-0.00757700
91883,20151113,TWC,-0.01857700,-0.01100000,-0.00757700,-0.00857755,0.00061893,0.01469339,-0.01278900
91883,20151116,TWC,0.00221100,0.01500000,-0.01278900,-0.02897681,-0.01387477,-0.00108228,-0.00890100
91883,20151117,TWC,-0.00990100,-0.00100000,-0.00890100,-0.03366084,-0.02895280,-0.01303394,-0.01170700
91883,20151118,TWC,0.00429300,0.01600000,-0.01170700,-0.02387047,-0.04400367,-0.01218034,-0.00327500
91883,20151119,TWC,-0.00427500,-0.00100000,-0.00327500,-0.01632732,-0.03831151,-0.01563012,-0.00128300
91883,20151120,TWC,0.00271700,0.00400000,-0.00128300,-0.00399590,-0.02464902,-0.02375839,0.00056600
91883,20151123,TWC,-0.00043400,-0.00100000,0.00056600,-0.00590168,-0.02094606,-0.03449752,-0.00517500
91883,20151124,TWC,-0.00417500,0.00100000,-0.00517500,-0.00379306,-0.00835268,-0.03718889,0.00081700
91883,20151125,TWC,0.00081700,-0.00000000,0.00081700,0.00255376,0.00184406,-0.04242798,0.00694300
91883,20151127,TWC,0.00794300,0.00100000,0.00694300,0.01010321,0.00546887,-0.03271659,0.00235500
91883,20151130,TWC,-0.00264500,-0.00500000,0.00235500,0.00773844,0.00332059,-0.02154997,-0.00163700
91883,20151201,TWC,0.00936300,0.01100000,-0.00163700,0.00166616,0.00940741,-0.01147014,0.00092000
91883,20151202,TWC,-0.01008000,-0.01100000,0.00092000,-0.00422781,0.00490078,-0.00332725,-0.00355000
91883,20151203,TWC,-0.01755000,-0.01400000,-0.00355000,-0.00265604,-0.00192886,-0.00009515,0.00000600
91883,20151204,TWC,0.02100600,0.02100000,0.00000600,0.00570324,0.00500849,0.01048216,0.00926800
91883,20151207,TWC,0.00226800,-0.00700000,0.00926800,0.01152695,0.00858315,0.01194320,0.00206700
91883,20151208,TWC,-0.00393300,-0.00600000,0.00206700,0.01399609,0.01049607,0.01982451,0.00280700
91883,20151209,TWC,-0.00519300,-0.00800000,0.00280700,0.00066567,0.01003634,0.01481335,-0.00422900
91883,20151210,TWC,-0.00222900,0.00200000,-0.00422900,0.00121087,0.01221189,0.01035083,0.00259800
91883,20151211,TWC,-0.01640200,-0.01900000,0.00259800,-0.01566010,-0.01072985,-0.00589990,-0.01436300
91883,20151214,TWC,-0.00936300,0.00500000,-0.01436300,-0.00999160,-0.01130738,-0.00270538,0.00169500
91883,20151215,TWC,0.01269500,0.01100000,0.00169500,-0.00603315,-0.00752608,0.00314259,0.00697900
91883,20151216,TWC,0.02197900,0.01500000,0.00697900,0.02110450,0.00892349,0.01902976,0.01202800
91883,20151217,TWC,-0.00297200,-0.01500000,0.01202800,0.01849660,0.00594809,0.01797932,-0.00031900
91883,20151218,TWC,-0.01831900,-0.01800000,-0.00031900,0.00829471,0.01715293,0.00578910,-0.00336200
91883,20151221,TWC,0.00463800,0.00800000,-0.00336200,-0.00618916,0.01283657,0.00128186,-0.00257000
91883,20151222,TWC,0.00643000,0.00900000,-0.00257000,-0.01287881,-0.00077540,-0.00827309,-0.00675800
91883,20151223,TWC,0.00524200,0.01200000,-0.00675800,-0.00516161,-0.00878164,0.00017189,0.00417300
91883,20151224,TWC,0.00217300,-0.00200000,0.00417300,0.00247335,-0.00352089,0.00256459,0.00498100
91883,20151228,TWC,0.00298100,-0.00200000,0.00498100,0.01004201,0.00069194,0.01834107,0.00078100
91883,20151229,TWC,0.01178100,0.01100000,0.00078100,0.00903376,0.00654630,0.01961024,0.00320800
91883,20151230,TWC,-0.00379200,-0.00700000,0.00320800,0.01207993,0.02125178,0.02037319,0.00803100
91883,20151231,TWC,-0.00096900,-0.00900000,0.00803100,0.01248100,0.01830603,0.00971657,0.00147600
91883,20160104,TWC,-0.01352400,-0.01500000,0.00147600,0.00662569,0.01061152,0.00738394,-0.00281900
91883,20160105,TWC,-0.00081900,0.00200000,-0.00281900,0.00581674,0.01667968,0.01782514,0.00720500
91883,20160106,TWC,-0.00579500,-0.01300000,0.00720500,0.02449248,0.03319670,0.03997734,0.02031600
91883,20160107,TWC,-0.00368400,-0.02400000,0.02031600,0.04728348,0.04536544,0.06590034,0.02054700
91883,20160108,TWC,0.00954700,-0.01100000,0.02054700,0.04163327,0.04562570,0.06295016,0.00102300
91883,20160111,TWC,0.00202300,0.00100000,0.00102300,0.01522603,0.04225545,0.05214088,-0.00647200
91883,20160112,TWC,0.00152800,0.00800000,-0.00647200,-0.00214944,0.03774402,0.05265071,0.00315700
91883,20160113,TWC,-0.02184300,-0.02500000,0.00315700,-0.00681685,0.01469373,0.04718045,-0.00369000
91883,20160114,TWC,0.01331000,0.01700000,-0.00369000,-0.00543905,-0.01074742,0.03379652,-0.00509400
91883,20160115,TWC,-0.02709400,-0.02200000,-0.00509400,-0.00642422,-0.00942812,0.03520512,0.00238900
91883,20160119,TWC,0.00338900,0.00100000,0.00238900,0.02326158,0.02267062,0.06327758,0.02663700
91883,20160120,TWC,0.01463700,-0.01200000,0.02663700,0.01883236,0.00984857,0.04703745,-0.01021600
91883,20160121,TWC,-0.00521600,0.00500000,-0.01021600,0.01202716,0.00893058,0.02353700,-0.00466200
91883,20160122,TWC,0.01533800,0.02000000,-0.00466200,-0.01108505,0.01805517,0.00675134,0.00369500
91883,20160125,TWC,-0.01230500,-0.01600000,0.00369500,-0.01840134,-0.00187774,-0.01134721,-0.01750400
91883,20160126,TWC,-0.00350400,0.01400000,-0.01750400,-0.02195785,-0.03703763,-0.01342887,-0.00870200
91883,20160127,TWC,-0.01970200,-0.01100000,-0.00870200,-0.01620531,-0.01709463,-0.00709553,0.01016900
91883,20160128,TWC,0.01616900,0.00600000,0.01016900,-0.00395718,-0.01770499,-0.00862553,-0.00522200
91883,20160129,TWC,0.01977800,0.02500000,-0.00522200,0.01821206,-0.00900173,0.00952801,0.01263700
91883,20160201,TWC,0.01263700,-0.00000000,0.01263700,0.01470151,0.01586590,0.01412489,0.00695500
91883,20160202,TWC,-0.01204500,-0.01900000,0.00695500,0.03464362,0.04094464,0.00224880,0.01510000
91883,20160203,TWC,0.02010000,0.00500000,0.01510000,0.00740295,0.01521683,-0.00216150,-0.01443600
91883,20160204,TWC,-0.01243600,0.00200000,-0.01443600,0.00776603,0.02699313,0.00981313,0.00731500
91883,20160205,TWC,-0.01068500,-0.01800000,0.00731500,-0.01336461,0.00778573,-0.00062925,-0.00666300
91883,20160208,TWC,-0.02066300,-0.01400000,-0.00666300,0.01718002,0.01769827,0.03344111,0.01709200
91883,20160209,TWC,0.01609200,-0.00100000,0.01709200,0.00242315,-0.00448045,0.03494594,-0.00769700
91883,20160210,TWC,-0.00769700,-0.00000000,-0.00769700,0.02210300,0.02202767,0.03718220,0.01283700
91883,20160211,TWC,0.00083700,-0.01200000,0.01283700,0.01660471,0.02668392,0.05340115,0.01144700
91883,20160212,TWC,0.03144700,0.02000000,0.01144700,0.01355667,0.02317065,0.03031500,-0.01105400
91883,20160216,TWC,0.00594600,0.01700000,-0.01105400,-0.00749228,-0.00203038,0.01641538,-0.00745600
91883,20160217,TWC,0.00854400,0.01600000,-0.00745600,-0.01318640,0.01162794,0.00657578,0.00537300
91883,20160218,TWC,0.00037300,-0.00500000,0.00537300,0.00385788,0.00424562,0.02725067,0.00580600
91883,20160219,TWC,0.00580600,-0.00000000,0.00580600,0.00748092,-0.01130875,0.01629049,-0.00383300
91883,20160222,TWC,0.01016700,0.01400000,-0.00383300,0.00711618,0.00517612,0.02888618,0.00502800
91883,20160223,TWC,-0.00697200,-0.01200000,0.00502800,-0.00043813,0.01080559,0.00919779,-0.00173000
91883,20160224,TWC,0.00227000,0.00400000,-0.00173000,0.01134300,0.01356262,0.02603420,0.00801400
91883,20160225,TWC,0.01901400,0.01100000,0.00801400,0.00319229,0.00451114,0.00905860,-0.00301400
91883,20160226,TWC,-0.00501400,-0.00200000,-0.00301400,0.00436099,0.00767365,-0.00331490,-0.00051900
91883,20160229,TWC,-0.00851900,-0.00800000,-0.00051900,-0.00850429,-0.00231594,0.00296886,-0.00498100
91883,20160301,TWC,0.01901900,0.02400000,-0.00498100,-0.01514363,-0.01032970,0.00066956,-0.00955300
91883,20160302,TWC,-0.00555300,0.00400000,-0.00955300,-0.01247540,-0.01592272,-0.00256195,0.00227400
91883,20160303,TWC,0.00527400,0.00300000,0.00227400,-0.00571367,-0.01129766,-0.00688819,0.00162900
91883,20160304,TWC,0.00462900,0.00300000,0.00162900,0.00239530,-0.01241168,-0.00447359,-0.00151200
91883,20160307,TWC,-0.00051200,0.00100000,-0.00151200,0.00210347,-0.00516585,-0.00761959,0.00198500
91883,20160308,TWC,-0.00901500,-0.01100000,0.00198500,0.00582862,0.00978510,-0.00037112,0.00538900
91883,20160309,TWC,0.01038900,0.00500000,0.00538900,0.00216165,0.00228144,-0.01359690,-0.00516700
91883,20160310,TWC,-0.00516700,0.00000000,-0.00516700,-0.00846843,-0.00788897,-0.01942529,-0.00859500
91883,20160311,TWC,0.00740500,0.01600000,-0.00859500,-0.01708172,-0.00965841,-0.02240093,-0.00328800
91883,20160314,TWC,-0.00428800,-0.00100000,-0.00328800,-0.00673221,-0.00659653,-0.01182087,0.00512700
