PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70536,20141009,SIAL,-0.00147300,-0.02100000,0.01952700,0.01339348,0.02768269,0.03052091,0.01018900
70536,20141010,SIAL,-0.00081100,-0.01100000,0.01018900,0.04328374,0.04220798,0.04491404,0.01430200
70536,20141013,SIAL,-0.00169800,-0.01600000,0.01430200,0.02605777,0.02919959,0.04580853,0.00169700
70536,20141014,SIAL,0.00369700,0.00200000,0.00169700,0.01941055,0.04820612,0.03752288,0.00350700
70536,20141015,SIAL,-0.00449300,-0.00800000,0.00350700,-0.00034103,0.02382986,0.03507029,-0.00554900
70536,20141016,SIAL,-0.00554900,0.00000000,-0.00554900,-0.01763852,-0.00157047,0.02586422,-0.01575300
70536,20141017,SIAL,-0.00275300,0.01300000,-0.01575300,-0.02330002,-0.01796253,0.02498032,-0.00183700
70536,20141020,SIAL,0.00716300,0.00900000,-0.00183700,-0.03363014,-0.03539617,-0.00520001,-0.01548100
70536,20141021,SIAL,0.00451900,0.02000000,-0.01548100,-0.00839558,-0.03008057,0.01996934,0.00884400
70536,20141022,SIAL,0.00184400,-0.00700000,0.00884400,-0.02212490,-0.04039210,-0.01506851,-0.01546000
70536,20141023,SIAL,-0.00346000,0.01200000,-0.01546000,-0.01585893,-0.03371895,-0.03499123,-0.00929000
70536,20141024,SIAL,-0.00229000,0.00700000,-0.00929000,-0.02403967,-0.03079202,-0.04923425,0.00074100
70536,20141027,SIAL,-0.00125900,-0.00200000,0.00074100,-0.01719406,-0.02381587,-0.05996433,-0.00859000
70536,20141028,SIAL,0.00341000,0.01200000,-0.00859000,-0.01015048,-0.03514079,-0.06625232,-0.00232400
70536,20141029,SIAL,-0.00332400,-0.00100000,-0.00232400,-0.01201288,-0.02064794,-0.06208429,-0.00103400
70536,20141030,SIAL,0.00496600,0.00600000,-0.00103400,-0.01299043,-0.02098117,-0.05578009,-0.00956600
70536,20141031,SIAL,0.00243400,0.01200000,-0.00956600,-0.01436613,-0.02547773,-0.05715369,-0.00367900
70536,20141103,SIAL,-0.00367900,-0.00000000,-0.00367900,-0.01220937,-0.01562793,-0.03974962,0.00100600
70536,20141104,SIAL,-0.00199400,-0.00300000,0.00100600,-0.00754401,-0.01829160,-0.05404756,-0.00489000
70536,20141105,SIAL,0.00111000,0.00600000,-0.00489000,-0.00751047,-0.02084763,-0.04192028,-0.00363000
70536,20141106,SIAL,0.00037000,0.00400000,-0.00363000,-0.00854360,-0.01118755,-0.03238503,0.00000000
70536,20141107,SIAL,0.00000000,0.00000000,0.00000000,-0.00316762,-0.00706022,-0.03281980,0.00047300
70536,20141110,SIAL,0.00347300,0.00300000,0.00047300,0.00006103,-0.00851667,-0.02435060,-0.00041100
70536,20141111,SIAL,0.00058900,0.00100000,-0.00041100,-0.00078245,-0.00442355,-0.02285584,-0.00084000
70536,20141112,SIAL,-0.00184000,-0.00100000,-0.00084000,-0.00306114,-0.00259827,-0.02352474,-0.00181100
70536,20141113,SIAL,-0.00081100,0.00100000,-0.00181100,-0.00228057,-0.00222880,-0.01345178,0.00036900
70536,20141114,SIAL,0.00036900,0.00000000,0.00036900,-0.00163280,-0.00288438,-0.00996725,-0.00018900
70536,20141117,SIAL,0.00081100,0.00100000,-0.00018900,-0.00512014,-0.00777102,-0.01638196,-0.00529500
70536,20141118,SIAL,-0.00029500,0.00500000,-0.00529500,-0.00104310,-0.00249077,-0.00694287,0.00443300
70536,20141119,SIAL,0.00243300,-0.00200000,0.00443300,-0.00285873,-0.00268102,-0.00529865,-0.00200000
70536,20141120,SIAL,0.00000000,0.00200000,-0.00200000,-0.00389025,-0.00940897,-0.01167904,-0.00632400
70536,20141121,SIAL,-0.00132400,0.00500000,-0.00632400,-0.00451611,-0.00538709,-0.00830436,0.00384800
70536,20141124,SIAL,0.00684800,0.00300000,0.00384800,-0.00281537,-0.00036820,-0.00819299,-0.00031600
70536,20141125,SIAL,-0.00131600,-0.00100000,-0.00031600,0.00206644,-0.00631196,-0.00884856,-0.00146200
70536,20141126,SIAL,0.00153800,0.00300000,-0.00146200,0.00174205,-0.00074592,-0.00344818,0.00351300
70536,20141128,SIAL,0.00051300,-0.00300000,0.00351300,0.00546638,0.00899778,-0.00034930,0.00341300
70536,20141201,SIAL,-0.00358700,-0.00700000,0.00341300,-0.00042871,-0.00219866,-0.00759156,-0.00739600
70536,20141202,SIAL,-0.00139600,0.00600000,-0.00739600,-0.00573574,-0.00368064,-0.00407434,-0.00179300
70536,20141203,SIAL,0.00220700,0.00400000,-0.00179300,-0.00585510,0.00112829,-0.00517053,0.00334900
70536,20141204,SIAL,0.00234900,-0.00100000,0.00334900,0.00139872,-0.00256394,-0.00332884,-0.00016900
70536,20141205,SIAL,0.00183100,0.00200000,-0.00016900,0.00762369,-0.00153080,0.00749648,0.00444100
70536,20141208,SIAL,-0.00255900,-0.00700000,0.00444100,0.00299937,0.00457048,0.00235687,-0.00128300
70536,20141209,SIAL,-0.00128300,-0.00000000,-0.00128300,0.01557669,0.01875533,0.01514155,0.01251400
70536,20141210,SIAL,-0.00348600,-0.01600000,0.01251400,0.00851391,0.01274165,0.01385278,-0.00279100
70536,20141211,SIAL,0.00220900,0.00500000,-0.00279100,0.02495777,0.02793824,0.02549959,0.01533900
70536,20141212,SIAL,-0.00066100,-0.01600000,0.01533900,0.01789690,0.02885595,0.02744522,0.00533800
70536,20141215,SIAL,-0.00066200,-0.00600000,0.00533800,0.02980225,0.03926801,0.04375312,0.00939800
70536,20141216,SIAL,0.00139800,-0.00800000,0.00939800,-0.00591661,0.00677353,0.02540667,-0.02088200
70536,20141217,SIAL,-0.00088200,0.02000000,-0.02088200,-0.03178350,-0.01041663,0.00253046,-0.02017600
70536,20141218,SIAL,0.00382400,0.02400000,-0.02017600,-0.04669066,-0.03130799,-0.00220948,-0.00492700
70536,20141219,SIAL,0.00007300,0.00500000,-0.00492700,-0.03066337,-0.04238083,-0.01204813,-0.00531900
70536,20141222,SIAL,-0.00131900,0.00400000,-0.00531900,-0.00613079,-0.04814878,-0.00662308,0.00416100
70536,20141223,SIAL,0.00616100,0.00200000,0.00416100,-0.00124743,-0.02662665,-0.01965123,-0.00007300
70536,20141224,SIAL,-0.00007300,-0.00000000,-0.00007300,0.00144875,-0.00887052,-0.01946045,-0.00263500
70536,20141226,SIAL,0.00036500,0.00300000,-0.00263500,-0.00356502,-0.00476102,-0.03640103,-0.00085400
70536,20141229,SIAL,0.00014600,0.00100000,-0.00085400,0.00167415,0.00576772,-0.03663686,0.00514600
70536,20141230,SIAL,0.00014600,-0.00500000,0.00514600,0.01440305,0.01173703,-0.03578953,0.01014600
70536,20141231,SIAL,0.00014600,-0.01000000,0.01014600,0.01553314,0.01210132,-0.01412725,0.00029100
70536,20150102,SIAL,0.00029100,-0.00000000,0.00029100,0.02927746,0.03346350,0.02504833,0.01902000
70536,20150105,SIAL,0.00102000,-0.01800000,0.01902000,0.02559990,0.04044038,0.03608969,0.00645400
70536,20150106,SIAL,-0.00254600,-0.00900000,0.00645400,0.01559742,0.02588306,0.03168122,-0.01003100
70536,20150107,SIAL,0.00196900,0.01200000,-0.01003100,-0.02283530,-0.00314954,0.00861532,-0.01931000
70536,20150108,SIAL,-0.00131000,0.01800000,-0.01931000,-0.02088051,0.00501692,0.01705774,0.00843700
70536,20150109,SIAL,0.00043700,-0.00800000,0.00843700,-0.00286946,-0.00634797,0.02726083,0.00778100
70536,20150112,SIAL,-0.00021900,-0.00800000,0.00778100,0.01764889,-0.01134076,0.02954537,0.00154300
70536,20150113,SIAL,-0.00145700,-0.00300000,0.00154300,0.01508879,0.00452752,0.03022764,0.00585400
70536,20150114,SIAL,-0.00014600,-0.00600000,0.00585400,0.01629843,0.03216678,0.02910418,0.00900000
70536,20150115,SIAL,0.00000000,-0.00900000,0.00900000,0.00549783,0.01476910,0.01971389,-0.00949600
70536,20150116,SIAL,0.00350400,0.01300000,-0.00949600,-0.00326280,0.00416517,-0.00216982,-0.00287300
70536,20150120,SIAL,-0.00087300,0.00200000,-0.00287300,-0.01688965,-0.00178968,-0.01318445,-0.00441800
70536,20150121,SIAL,0.00058200,0.00500000,-0.00441800,-0.02058818,-0.02104767,-0.01634537,-0.01318100
70536,20150122,SIAL,0.00181900,0.01500000,-0.01318100,-0.01257256,-0.02518929,0.00798464,0.00500000
70536,20150123,SIAL,0.00000000,-0.00500000,0.00500000,-0.01259140,-0.01998384,-0.00495204,-0.00445300
70536,20150126,SIAL,-0.00145300,0.00300000,-0.00445300,0.01302752,-0.00434921,-0.00016856,0.01249100
70536,20150127,SIAL,-0.00050900,-0.01300000,0.01249100,0.02080154,0.01291910,0.01119267,0.01285400
70536,20150128,SIAL,-0.00014600,-0.01300000,0.01285400,0.01725320,0.01778108,-0.00279667,-0.00818000
70536,20150129,SIAL,0.00182000,0.01000000,-0.00818000,0.01681747,0.02473225,0.00032161,0.01205600
70536,20150130,SIAL,-0.00094400,-0.01300000,0.01205600,-0.00888205,0.01654733,-0.00311047,-0.01292700
70536,20150202,SIAL,0.00007300,0.01300000,-0.01292700,-0.01368266,-0.00883538,-0.01323479,-0.01298200
70536,20150203,SIAL,0.00101800,0.01400000,-0.01298200,-0.02270903,-0.01863224,-0.00545099,0.00327400
70536,20150204,SIAL,-0.00072600,-0.00400000,0.00327400,-0.01807964,-0.01878009,-0.00064023,-0.00832800
70536,20150205,SIAL,0.00167200,0.01000000,-0.00832800,-0.00265090,-0.02882154,-0.00330669,0.00234700
70536,20150206,SIAL,-0.00065300,-0.00300000,0.00234700,-0.00141570,-0.01109724,0.00566057,0.00450800
70536,20150209,SIAL,0.00050800,-0.00400000,0.00450800,-0.00183092,-0.00686754,-0.01580305,-0.00875000
70536,20150210,SIAL,0.00225000,0.01100000,-0.00875000,-0.00347102,-0.00946802,-0.02837237,0.00072400
70536,20150211,SIAL,0.00072400,-0.00000000,0.00072400,-0.01856976,-0.01157999,-0.03063516,-0.01043400
70536,20150212,SIAL,-0.00043400,0.01000000,-0.01043400,-0.01324313,-0.01753557,-0.04698931,-0.00349300
70536,20150213,SIAL,0.00050700,0.00400000,-0.00349300,-0.01527119,-0.02347006,-0.03491231,-0.00127600
70536,20150217,SIAL,0.00072400,0.00200000,-0.00127600,-0.00492180,-0.01469189,-0.02171460,-0.00014500
70536,20150218,SIAL,-0.00014500,-0.00000000,-0.00014500,0.00059340,-0.01338764,-0.02305850,0.00201200
70536,20150219,SIAL,0.00101200,-0.00100000,0.00201200,-0.00174124,-0.00654384,-0.01826725,-0.00361600
70536,20150220,SIAL,0.00238400,0.00600000,-0.00361600,-0.00268039,-0.00411018,-0.02178320,-0.00108100
70536,20150223,SIAL,-0.00108100,-0.00000000,-0.00108100,-0.00981241,-0.00793729,-0.03162528,-0.00509200
70536,20150224,SIAL,-0.00209200,0.00300000,-0.00509200,-0.00523954,-0.00685626,-0.02166044,0.00092800
70536,20150225,SIAL,-0.00007200,-0.00100000,0.00092800,-0.00323075,-0.00793929,-0.02143387,0.00092800
70536,20150226,SIAL,-0.00007200,-0.00100000,0.00092800,0.00484900,-0.00130632,-0.00784288,0.00300000
70536,20150227,SIAL,0.00000000,-0.00300000,0.00300000,-0.00197810,-0.00614295,-0.01028726,-0.00592700
70536,20150302,SIAL,0.00007300,0.00600000,-0.00592700,0.00304695,0.00489771,-0.00300725,0.00594100
70536,20150303,SIAL,0.00094100,-0.00500000,0.00594100,0.00354141,0.00745425,0.00064719,0.00349400
70536,20150304,SIAL,-0.00050600,-0.00400000,0.00349400,0.00788028,0.00499503,-0.00290901,-0.00154300
70536,20150305,SIAL,-0.00054300,0.00100000,-0.00154300,0.01609397,0.01615356,0.01481461,0.01418100
70536,20150306,SIAL,0.00018100,-0.01400000,0.01418100,0.00863195,0.01796493,0.01189348,-0.00407200
70536,20150309,SIAL,-0.00007200,0.00400000,-0.00407200,0.02692205,0.02879650,0.03357327,0.01692800
70536,20150310,SIAL,-0.00007200,-0.01700000,0.01692800,0.01424599,0.02670234,0.03396054,0.00134800
70536,20150311,SIAL,-0.00065200,-0.00200000,0.00134800,0.00686456,0.01696715,0.02188063,-0.01162300
70536,20150312,SIAL,0.00137700,0.01300000,-0.01162300,-0.00610354,0.00688484,0.02290655,0.00408200
70536,20150313,SIAL,-0.00191800,-0.00600000,0.00408200,-0.01855534,0.00008354,0.01807819,-0.01099100
70536,20150316,SIAL,0.00300900,0.01400000,-0.01099100,-0.00474818,-0.01505173,0.01421845,0.00206000
70536,20150317,SIAL,-0.00094000,-0.00300000,0.00206000,-0.01993515,-0.02756239,-0.00002250,-0.01091400
70536,20150318,SIAL,0.00108600,0.01200000,-0.01091400,-0.00550940,-0.01237305,0.00478602,0.00326500
70536,20150319,SIAL,-0.00173500,-0.00500000,0.00326500,-0.01585672,-0.02492370,-0.01781866,-0.00820300
70536,20150320,SIAL,0.00079700,0.00900000,-0.00820300,-0.00191026,-0.01074671,-0.01068093,0.00297700
70536,20150323,SIAL,0.00097700,-0.00200000,0.00297700,0.00275421,-0.00484555,-0.02002019,0.00791600
70536,20150324,SIAL,0.00191600,-0.00600000,0.00791600,0.02279652,0.01799276,-0.00899890,0.01204200
70536,20150325,SIAL,-0.00295800,-0.01500000,0.01204200,0.02210917,0.01706037,0.00487720,0.00228900
70536,20150326,SIAL,0.00028900,-0.00200000,0.00228900,0.01218940,0.02294432,-0.00135857,-0.00214500
70536,20150327,SIAL,-0.00014500,0.00200000,-0.00214500,-0.01040484,0.00970668,-0.00093977,-0.01055300
70536,20150330,SIAL,0.00144700,0.01200000,-0.01055300,-0.00475346,0.00962934,0.00487197,0.00784400
70536,20150331,SIAL,-0.00115600,-0.00900000,0.00784400,0.00292834,0.00307649,0.02104593,0.00551900
70536,20150401,SIAL,0.00151900,-0.00400000,0.00551900,0.00973825,-0.00285657,0.01428418,-0.00363900
70536,20150402,SIAL,0.00036100,0.00400000,-0.00363900,-0.00452419,-0.00714632,0.01602455,-0.00642200
70536,20150406,SIAL,0.00057800,0.00700000,-0.00642200,-0.00907762,0.00436436,0.01403384,0.00099000
70536,20150407,SIAL,-0.00101000,-0.00200000,0.00099000,-0.00756688,-0.00566940,0.00405115,-0.00213300
70536,20150408,SIAL,0.00086700,0.00300000,-0.00213300,-0.00535883,-0.01550298,-0.01240729,-0.00421700
70536,20150409,SIAL,-0.00021700,0.00400000,-0.00421700,-0.01204763,-0.01752624,-0.02046713,-0.00565000
70536,20150410,SIAL,-0.00065000,0.00500000,-0.00565000,-0.00520243,-0.00634412,-0.01354341,0.00463900
70536,20150413,SIAL,-0.00036100,-0.00500000,0.00463900,-0.00291377,-0.00929040,-0.00488945,-0.00192800
70536,20150414,SIAL,0.00007200,0.00200000,-0.00192800,-0.00248093,-0.01238512,-0.01814563,-0.00521700
70536,20150415,SIAL,-0.00021700,0.00500000,-0.00521700,-0.00672591,-0.00771081,-0.02331092,0.00042200
70536,20150416,SIAL,-0.00057800,-0.00100000,0.00042200,0.00690452,0.00960431,-0.00775016,0.01165100
70536,20150417,SIAL,0.00065100,-0.01100000,0.01165100,0.00475969,-0.00237385,-0.00873939,-0.00741000
70536,20150420,SIAL,0.00159000,0.00900000,-0.00741000,0.00635118,0.00157107,-0.00772801,0.00201000
70536,20150421,SIAL,0.00101000,-0.00100000,0.00201000,-0.00920116,0.00301694,-0.00938328,-0.00377500
70536,20150422,SIAL,0.00122500,0.00500000,-0.00377500,-0.00340598,0.00095352,-0.00678894,-0.00164000
70536,20150423,SIAL,0.00036000,0.00200000,-0.00164000,-0.00722217,-0.01267898,-0.00290507,-0.00178400
70536,20150424,SIAL,0.00021600,0.00200000,-0.00178400,-0.00013125,-0.00189036,-0.00427653,0.00328100
70536,20150427,SIAL,-0.00071900,-0.00400000,0.00328100,-0.00084143,-0.00627263,-0.00470439,-0.00235200
70536,20150428,SIAL,0.00064800,0.00300000,-0.00235200,0.00407354,0.00066520,0.00368165,0.00313700
70536,20150429,SIAL,-0.00086300,-0.00400000,0.00313700,0.01114624,0.01262895,0.01363127,0.01036000
70536,20150430,SIAL,0.00036000,-0.01000000,0.01036000,0.00275414,0.00369155,-0.00891890,-0.01085600
70536,20150501,SIAL,0.00014400,0.01100000,-0.01085600,-0.00317255,-0.00237233,-0.00427310,-0.00278400
70536,20150504,SIAL,0.00021600,0.00300000,-0.00278400,-0.00330423,0.01017921,0.00400022,0.01020100
70536,20150505,SIAL,-0.00179900,-0.01200000,0.01020100,0.01263955,0.01226497,0.01291770,0.00522500
70536,20150506,SIAL,0.00122500,-0.00400000,0.00522500,0.01136773,-0.00213690,0.01051617,-0.00407200
70536,20150507,SIAL,-0.00007200,0.00400000,-0.00407200,-0.01168667,-0.00411877,-0.00041130,-0.01285600
70536,20150508,SIAL,0.00014400,0.01300000,-0.01285600,-0.01117464,0.00439164,0.00203142,0.00572000
70536,20150511,SIAL,0.00072000,-0.00500000,0.00572000,-0.00498288,-0.00381392,0.00642252,0.00206500
70536,20150512,SIAL,-0.00093500,-0.00300000,0.00206500,0.00827326,-0.00857053,0.00380274,0.00050400
70536,20150513,SIAL,0.00050400,-0.00000000,0.00050400,-0.00807462,-0.01520881,-0.01737544,-0.01067600
70536,20150514,SIAL,0.00032400,0.01100000,-0.01067600,-0.01049830,-0.00263337,-0.00676757,-0.00031600
70536,20150515,SIAL,0.00068400,0.00100000,-0.00031600,-0.01389473,-0.01128154,-0.00683963,-0.00285600
70536,20150518,SIAL,0.00014400,0.00300000,-0.00285600,-0.00195477,-0.01215874,-0.01603932,0.00121600
70536,20150519,SIAL,0.00021600,-0.00100000,0.00121600,-0.00113819,-0.01215312,-0.02083960,0.00049700
70536,20150520,SIAL,-0.00050300,-0.00100000,0.00049700,-0.00006816,-0.00324315,-0.01851525,-0.00178400
70536,20150521,SIAL,0.00021600,0.00200000,-0.00178400,0.00064490,-0.00099022,-0.00362749,0.00192800
70536,20150522,SIAL,-0.00007200,-0.00200000,0.00192800,0.01050800,0.01219973,0.00106216,0.01036000
70536,20150526,SIAL,0.00036000,-0.01000000,0.01036000,0.00373499,0.00245279,-0.00967590,-0.00864100
70536,20150527,SIAL,0.00035900,0.00900000,-0.00864100,0.00230478,0.00245279,-0.00967277,0.00049700
70536,20150528,SIAL,-0.00050300,-0.00100000,0.00049700,0.00093639,0.01322845,0.01002794,0.00902400
70536,20150529,SIAL,0.00302400,-0.00600000,0.00902400,0.00644773,0.00825255,0.00726837,-0.00307700
70536,20150601,SIAL,-0.00107700,0.00200000,-0.00307700,0.00054328,-0.00755114,0.00468286,-0.00539600
70536,20150602,SIAL,-0.00639600,-0.00100000,-0.00539600,-0.00766615,0.00185650,0.00430011,0.00082100
70536,20150603,SIAL,0.00282100,0.00200000,0.00082100,0.00366367,0.00957882,0.01200564,0.00824300
70536,20150604,SIAL,-0.00075700,-0.00900000,0.00824300,0.00793944,-0.00051612,0.01261782,-0.00112900
70536,20150605,SIAL,-0.00212900,-0.00100000,-0.00112900,0.01232572,0.00776352,0.01590947,0.00527700
70536,20150608,SIAL,-0.00072300,-0.00600000,0.00527700,0.00479358,0.01381985,0.00631046,0.00065200
70536,20150609,SIAL,0.00065200,0.00000000,0.00065200,-0.00469759,0.00246469,0.00430822,-0.01069800
70536,20150610,SIAL,0.00130200,0.01200000,-0.01069800,-0.01228658,-0.00804996,0.00161467,-0.00221700
70536,20150611,SIAL,-0.00021700,0.00200000,-0.00221700,-0.00063239,0.00533718,0.00478038,0.01220300
70536,20150612,SIAL,0.00520300,-0.00700000,0.01220300,0.01743005,0.00751931,0.01524348,0.00744400
70536,20150615,SIAL,0.00244400,-0.00500000,0.00744400,0.01326325,0.00041651,0.01434550,-0.00643000
70536,20150616,SIAL,-0.00043000,0.00600000,-0.00643000,-0.00081468,0.00920989,0.01165425,-0.00185600
70536,20150617,SIAL,0.00014400,0.00200000,-0.00185600,-0.01852112,0.00131684,-0.00678217,-0.01014300
70536,20150618,SIAL,-0.00014300,0.01000000,-0.01014300,-0.00652889,-0.00549183,-0.00014646,0.00543000
70536,20150619,SIAL,0.00043000,-0.00500000,0.00543000,-0.01112291,-0.01950890,-0.01202972,-0.00643000
70536,20150622,SIAL,-0.00043000,0.00600000,-0.00643000,-0.00233025,-0.01437291,-0.01407014,-0.00135900
70536,20150623,SIAL,-0.00035900,0.00100000,-0.00135900,-0.00088873,-0.00555184,0.00366353,0.00685700
70536,20150624,SIAL,-0.00014300,-0.00700000,0.00685700,0.00863002,0.00766851,0.00903021,0.00314300
70536,20150625,SIAL,0.00014300,-0.00300000,0.00314300,0.01119908,0.00347311,-0.00199352,0.00122000
70536,20150626,SIAL,0.00122000,-0.00000000,0.00122000,0.02400848,0.02936970,0.01042956,0.01971000
70536,20150629,SIAL,-0.00129000,-0.02100000,0.01971000,0.01813539,0.02793423,0.01395177,-0.00285600
70536,20150630,SIAL,0.00014400,0.00300000,-0.00285600,0.01068853,0.01501751,0.00953457,-0.00635400
70536,20150701,SIAL,0.00064600,0.00700000,-0.00635400,-0.00894361,0.01219517,0.01977349,0.00028700
70536,20150702,SIAL,0.00028700,-0.00000000,0.00028700,-0.00211079,0.01485870,0.01828560,0.00392800
70536,20150706,SIAL,-0.00007200,-0.00400000,0.00392800,-0.00129491,-0.01054507,0.01918210,-0.00553400
70536,20150707,SIAL,0.00046600,0.00600000,-0.00553400,0.01469825,0.00873658,0.03644342,0.01624700
70536,20150708,SIAL,-0.00075300,-0.01700000,0.01624700,0.00804810,0.01222641,0.02705791,-0.00278900
70536,20150709,SIAL,-0.00078900,0.00200000,-0.00278900,0.00195972,0.00038350,0.01256387,-0.01171300
70536,20150710,SIAL,0.00028700,0.01200000,-0.01171300,-0.02438906,-0.01329512,0.00177239,-0.00970800
70536,20150713,SIAL,0.00129200,0.01100000,-0.00970800,-0.02550178,-0.01160248,-0.02228886,-0.00385700
70536,20150714,SIAL,0.00014300,0.00400000,-0.00385700,-0.01302433,-0.02774767,-0.01878020,0.00057000
70536,20150715,SIAL,-0.00043000,-0.00100000,0.00057000,-0.01094906,-0.03275645,-0.02008115,-0.00764200
70536,20150716,SIAL,0.00035800,0.00800000,-0.00764200,-0.00771326,-0.02144195,-0.02103110,-0.00064200
70536,20150717,SIAL,0.00035800,0.00100000,-0.00064200,-0.00894278,-0.01225606,-0.02573074,-0.00064200
70536,20150720,SIAL,0.00035800,0.00100000,-0.00064200,0.00279507,-0.00425514,-0.01591605,0.00407200
70536,20150721,SIAL,0.00007200,-0.00400000,0.00407200,0.00449652,-0.00375078,-0.03161036,0.00106900
70536,20150722,SIAL,-0.00093100,-0.00200000,0.00106900,0.01131179,0.01005026,-0.02236273,0.00621500
70536,20150723,SIAL,0.00021500,-0.00600000,0.00621500,0.01811194,0.02148881,0.00055229,0.01092800
70536,20150724,SIAL,-0.00007200,-0.01100000,0.01092800,0.02211528,0.02711197,0.01522885,0.00514000
70536,20150727,SIAL,-0.00086000,-0.00600000,0.00514000,0.00570985,0.01294019,0.00874999,-0.01049400
70536,20150728,SIAL,0.00150600,0.01200000,-0.01049400,-0.01275501,0.00454164,0.00080752,-0.00743000
70536,20150729,SIAL,-0.00043000,0.00700000,-0.00743000,-0.01736286,-0.00103926,0.00902929,0.00064500
70536,20150730,SIAL,0.00064500,0.00000000,0.00064500,-0.00520130,-0.01051428,0.01121346,0.00157000
70536,20150731,SIAL,-0.00043000,-0.00200000,0.00157000,0.00635498,-0.01155685,0.01595275,0.00414600
70536,20150803,SIAL,0.00114600,-0.00300000,0.00414600,0.00648260,-0.00025382,0.01268599,0.00078400
70536,20150804,SIAL,-0.00121600,-0.00200000,0.00078400,0.00265345,0.00486432,0.00938951,-0.00228400
