PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36468,20150323,SHW,-0.00737900,-0.00200000,-0.00537900,0.00387574,-0.00855097,-0.00830009,-0.00094800
36468,20150324,SHW,-0.00694800,-0.00600000,-0.00094800,-0.00695936,0.01387649,-0.00917134,-0.00077700
36468,20150325,SHW,-0.01577700,-0.01500000,-0.00077700,-0.00679910,-0.00212670,-0.01635060,-0.00521500
36468,20150326,SHW,-0.00721500,-0.00200000,-0.00521500,0.00038140,-0.00581746,-0.01612440,0.00644900
36468,20150327,SHW,0.00844900,0.00200000,0.00644900,-0.00172424,-0.00341110,-0.01519951,-0.00291200
36468,20150330,SHW,0.00908800,0.01200000,-0.00291200,0.01364723,0.00739785,-0.00105410,0.00991500
36468,20150331,SHW,0.00091500,-0.00900000,0.00991500,0.01581746,0.01701167,0.03078534,0.00864000
36468,20150401,SHW,0.00464000,-0.00400000,0.00864000,0.00940362,0.01312673,0.01075110,-0.00914300
36468,20150402,SHW,-0.00514300,0.00400000,-0.00914300,0.00138159,0.00856459,0.00244384,0.00189700
36468,20150406,SHW,0.00889700,0.00700000,0.00189700,-0.00277843,0.01589624,0.01229912,0.00451000
36468,20150407,SHW,0.00251000,-0.00200000,0.00451000,0.01415444,0.01363209,0.02102415,0.00760500
36468,20150408,SHW,0.01060500,0.00300000,0.00760500,0.00953769,0.00221676,0.01953721,-0.00262400
36468,20150409,SHW,0.00137600,0.00400000,-0.00262400,-0.00144191,0.00506247,0.01850474,-0.00637400
36468,20150410,SHW,-0.00137400,0.00500000,-0.00637400,-0.00689969,0.00520542,0.01390870,0.00207500
36468,20150413,SHW,-0.00292500,-0.00500000,0.00207500,-0.00492968,0.00000466,0.01604403,-0.00065400
36468,20150414,SHW,0.00134600,0.00200000,-0.00065400,-0.00858087,-0.01761850,-0.00421714,-0.01003100
36468,20150415,SHW,-0.00503100,0.00500000,-0.01003100,-0.02667185,-0.03085289,-0.02918742,-0.01604000
36468,20150416,SHW,-0.01704000,-0.00100000,-0.01604000,-0.02069099,-0.01924120,-0.01465585,0.00511600
36468,20150417,SHW,-0.00588400,-0.01100000,0.00511600,-0.02052320,-0.03111602,-0.02620705,-0.00981500
36468,20150420,SHW,-0.00081500,0.00900000,-0.00981500,-0.00180036,-0.02766060,-0.02790503,0.00280900
36468,20150421,SHW,0.00180900,-0.00100000,0.00280900,-0.01480312,-0.02544122,-0.04290726,-0.00776200
36468,20150422,SHW,-0.00276200,0.00500000,-0.00776200,-0.00440747,-0.00900069,-0.03974975,0.00055600
36468,20150423,SHW,0.00255600,0.00200000,0.00055600,-0.00831626,-0.01538607,-0.03450556,-0.00107900
36468,20150424,SHW,0.00092100,0.00200000,-0.00107900,0.00452101,-0.00043628,-0.03166436,0.00502600
36468,20150427,SHW,0.00102600,-0.00400000,0.00502600,-0.00268607,-0.00991571,-0.03753218,-0.00664100
36468,20150428,SHW,-0.00364100,0.00300000,-0.00664100,-0.00709388,-0.00764055,-0.03286810,-0.00550800
36468,20150429,SHW,-0.00950800,-0.00400000,-0.00550800,-0.00635415,-0.00245403,-0.01132528,0.00570200
36468,20150430,SHW,-0.00429800,-0.01000000,0.00570200,0.00410641,0.00249393,-0.01282447,0.00396400
36468,20150501,SHW,0.01496400,0.01100000,0.00396400,-0.00088368,-0.01302162,-0.01350534,-0.01051300
36468,20150504,SHW,-0.00751300,0.00300000,-0.01051300,-0.01290698,-0.01253407,-0.02230561,-0.00624700
36468,20150505,SHW,-0.01824700,-0.01200000,-0.00624700,-0.00213287,0.00742992,-0.00018239,0.01476600
36468,20150506,SHW,0.01076600,-0.00400000,0.01476600,0.01687255,0.01038232,0.00776344,0.00863100
36468,20150507,SHW,0.01263100,0.00400000,0.00863100,0.03164542,0.01403231,0.01651294,0.00761100
36468,20150508,SHW,0.02061100,0.01300000,0.00761100,0.02063661,0.02885179,0.01559186,0.00413000
36468,20150511,SHW,-0.00087000,-0.00500000,0.00413000,0.02106586,0.04522639,0.03151589,0.00913300
36468,20150512,SHW,0.00613300,-0.00300000,0.00913300,0.01285966,0.02960961,0.03696698,-0.00038100
36468,20150513,SHW,-0.00038100,-0.00000000,-0.00038100,0.00955388,0.02162434,0.03243690,0.00070400
36468,20150514,SHW,0.01170400,0.01100000,0.00070400,-0.00097070,0.01242591,0.02673533,-0.00127500
36468,20150515,SHW,-0.00027500,0.00100000,-0.00127500,-0.00421208,0.00464501,0.03395770,-0.00358400
36468,20150518,SHW,-0.00058400,0.00300000,-0.00358400,0.00091396,0.00124374,0.04716709,0.00577600
36468,20150519,SHW,0.00477600,-0.00100000,0.00577600,-0.01318516,-0.01392175,0.01553678,-0.01531100
36468,20150520,SHW,-0.01631100,-0.00100000,-0.01531100,-0.01236603,-0.01721733,0.00384631,-0.00276500
36468,20150521,SHW,-0.00076500,0.00200000,-0.00276500,-0.01927373,-0.01716450,-0.00500702,-0.00127000
36468,20150522,SHW,-0.00327000,-0.00200000,-0.00127000,0.00555412,-0.00402811,0.00049418,0.00958100
36468,20150526,SHW,-0.00041900,-0.01000000,0.00958100,0.01105414,-0.00714024,-0.00600817,0.00269700
36468,20150527,SHW,0.01169700,0.00900000,0.00269700,0.01395568,0.00987932,-0.00402221,0.00158700
36468,20150528,SHW,0.00058700,-0.00100000,0.00158700,0.00430752,0.01260009,-0.00461057,0.00003300
36468,20150529,SHW,-0.00596700,-0.00600000,0.00003300,-0.00016865,0.01213071,-0.00512541,-0.00179200
36468,20150601,SHW,0.00020800,0.00200000,-0.00179200,-0.00668491,-0.00248866,-0.00648878,-0.00496700
36468,20150602,SHW,-0.00596700,-0.00100000,-0.00496700,-0.00619205,-0.00454345,-0.01161307,0.00058300
36468,20150603,SHW,0.00258300,0.00200000,0.00058300,-0.01290862,-0.01456849,-0.00492107,-0.00858000
36468,20150604,SHW,-0.01758000,-0.00900000,-0.00858000,-0.01341780,-0.02004459,-0.00758388,-0.00548400
36468,20150605,SHW,-0.00648400,-0.00100000,-0.00548400,-0.01526024,-0.01953570,-0.00770429,-0.00141900
36468,20150608,SHW,-0.00741900,-0.00600000,-0.00141900,-0.00732142,-0.01517949,-0.01764030,-0.00046700
36468,20150609,SHW,-0.00046700,0.00000000,-0.00046700,0.00159706,-0.01248290,-0.01690079,0.00353000
36468,20150610,SHW,0.01553000,0.01200000,0.00353000,0.00203770,-0.00494763,-0.01948571,-0.00100900
36468,20150611,SHW,0.00099100,0.00200000,-0.00100900,0.00292382,0.00100519,-0.01908433,0.00042200
36468,20150612,SHW,-0.00657800,-0.00700000,0.00042200,-0.00286175,0.00012041,-0.01945639,-0.00229800
36468,20150615,SHW,-0.00729800,-0.00500000,-0.00229800,-0.00690660,-0.00452354,-0.01969117,-0.00510300
36468,20150616,SHW,0.00089700,0.00600000,-0.00510300,-0.00539222,-0.00594329,-0.01830182,0.00201300
36468,20150617,SHW,0.00401300,0.00200000,0.00201300,-0.00141598,-0.00329310,-0.00827651,0.00170500
36468,20150618,SHW,0.01170500,0.01000000,0.00170500,0.00335955,-0.00409086,-0.00308542,-0.00036100
36468,20150619,SHW,-0.00536100,-0.00500000,-0.00036100,0.00668459,0.00358499,0.00371491,0.00531200
36468,20150622,SHW,0.01131200,0.00600000,0.00531200,0.00159168,0.00536914,0.00080034,-0.00331400
36468,20150623,SHW,-0.00231400,0.00100000,-0.00331400,0.00000776,0.00133903,-0.00464413,-0.00192700
36468,20150624,SHW,-0.00892700,-0.00700000,-0.00192700,-0.00005694,0.00481879,0.00156475,0.00519900
36468,20150625,SHW,0.00219900,-0.00300000,0.00519900,0.00495380,0.00694440,0.00289270,0.00173400
36468,20150626,SHW,0.00173400,-0.00000000,0.00173400,0.00368808,-0.00144183,0.00200366,-0.00309100
36468,20150629,SHW,-0.02409100,-0.02100000,-0.00309100,-0.00875941,-0.00552719,-0.00041477,-0.00752500
36468,20150630,SHW,-0.00452500,0.00300000,-0.00752500,0.00313528,0.01000691,0.01138948,0.01405300
36468,20150701,SHW,0.02105300,0.00700000,0.01405300,-0.00495407,-0.00625585,-0.00147090,-0.01118200
36468,20150702,SHW,-0.01118200,-0.00000000,-0.01118200,0.01499005,0.00408770,0.01094288,0.01224700
36468,20150706,SHW,0.00824700,-0.00400000,0.01224700,0.00806604,0.01462295,0.01270695,0.00710900
36468,20150707,SHW,0.01310900,0.00600000,0.00710900,0.02683412,0.02968855,0.02321522,0.00751600
36468,20150708,SHW,-0.00948400,-0.01700000,0.00751600,0.00001586,0.00097973,0.01085160,-0.01456500
36468,20150709,SHW,-0.01256500,0.00200000,-0.01456500,-0.01589457,0.00318969,-0.00311402,-0.00911600
36468,20150710,SHW,0.00288400,0.01200000,-0.00911600,-0.02112058,-0.00622421,-0.00201130,0.00291000
36468,20150713,SHW,0.01391000,0.01100000,0.00291000,-0.00245995,-0.00948954,0.00505289,0.00379900
36468,20150714,SHW,0.00779900,0.00400000,0.00379900,0.00016890,-0.02390696,0.00610567,-0.00645700
36468,20150715,SHW,-0.00745700,-0.00100000,-0.00645700,-0.08493513,-0.09273214,-0.09059591,-0.08217800
36468,20150716,SHW,-0.07417800,0.00800000,-0.08217800,-0.07226653,-0.06701544,-0.06388221,0.01729800
36468,20150717,SHW,0.01829800,0.00100000,0.01729800,-0.06154876,-0.06430551,-0.07109786,0.00505200
36468,20150720,SHW,0.00605200,0.00100000,0.00505200,0.02405610,-0.06579154,-0.07547902,0.00164600
36468,20150721,SHW,-0.00235400,-0.00400000,0.00164600,0.03386910,-0.03398371,-0.05813305,0.02709500
36468,20150722,SHW,0.02509500,-0.00200000,0.02709500,0.02264286,0.04538789,-0.04906616,-0.00572900
36468,20150723,SHW,-0.01172900,-0.00600000,-0.00572900,0.01938731,0.02602004,-0.04067233,-0.00142200
36468,20150724,SHW,-0.01242200,-0.01100000,-0.00142200,-0.00511892,0.02278415,-0.04084457,0.00195700
36468,20150727,SHW,-0.00404300,-0.00600000,0.00195700,0.01756020,0.03874115,-0.02854581,0.01731900
36468,20150728,SHW,0.02931900,0.01200000,0.01731900,0.03075678,0.02285537,-0.01167223,0.01111300
36468,20150729,SHW,0.01811300,0.00700000,0.01111300,0.02557181,0.02568114,0.07206128,-0.00315600
36468,20150730,SHW,-0.00315600,0.00000000,-0.00315600,0.00932925,0.02888937,0.05531471,0.00142400
36468,20150731,SHW,-0.00057600,-0.00200000,0.00142400,0.00287780,0.03175079,0.05466636,0.00462000
36468,20150803,SHW,0.00162000,-0.00300000,0.00462000,0.00554453,0.01347184,0.05255737,-0.00048000
36468,20150804,SHW,-0.00248000,-0.00200000,-0.00048000,-0.00911509,-0.01080785,0.01175419,-0.01326900
36468,20150805,SHW,-0.01026900,0.00300000,-0.01326900,-0.01631290,-0.01033516,0.01475420,-0.00274000
36468,20150806,SHW,-0.01074000,-0.00800000,-0.00274000,-0.02146571,-0.01735018,0.01047360,-0.00575900
36468,20150807,SHW,-0.00875900,-0.00300000,-0.00575900,-0.00617717,-0.01984192,0.01109255,0.00240800
36468,20150810,SHW,0.01540800,0.01300000,0.00240800,-0.00243716,-0.01825871,-0.00510178,0.00096900
36468,20150811,SHW,-0.00903100,-0.01000000,0.00096900,0.01283480,0.00412420,-0.00666751,0.00940500
36468,20150812,SHW,0.01040500,0.00100000,0.00940500,0.02169021,0.01841904,0.00767443,0.01139600
36468,20150813,SHW,0.01039600,-0.00100000,0.01139600,0.02933770,0.03290204,0.01443512,0.00817300
36468,20150814,SHW,0.01217300,0.00400000,0.00817300,0.03415984,0.04457592,0.02399903,0.01404300
36468,20150817,SHW,0.01904300,0.00500000,0.01404300,0.02683198,0.04842839,0.02892605,0.00433500
36468,20150818,SHW,0.00133500,-0.00300000,0.00433500,0.01515889,0.03508378,0.03908939,-0.00305000
36468,20150819,SHW,-0.01105000,-0.00800000,-0.00305000,-0.02364749,-0.00267525,0.01527104,-0.02511200
36468,20150820,SHW,-0.04611200,-0.02100000,-0.02511200,-0.02329828,-0.00645864,0.02427671,0.00385000
36468,20150821,SHW,-0.02815000,-0.03200000,0.00385000,-0.00861308,-0.00739423,0.03243436,0.01210100
36468,20150824,SHW,-0.02689900,-0.03900000,0.01210100,0.00739909,-0.01853764,0.02359253,-0.00829500
36468,20150825,SHW,-0.02229500,-0.01400000,-0.00829500,-0.00669310,-0.02652083,0.00536227,-0.01125000
36468,20150826,SHW,0.02775000,0.03900000,-0.01125000,-0.02918435,-0.01138151,-0.01369984,-0.00905200
36468,20150827,SHW,0.01494800,0.02400000,-0.00905200,-0.02695470,-0.02153426,-0.02666291,-0.00585800
36468,20150828,SHW,-0.00485800,0.00100000,-0.00585800,-0.01580679,-0.03583099,-0.03971112,-0.00091100
36468,20150831,SHW,-0.00891100,-0.00800000,-0.00091100,-0.00499643,-0.02526884,-0.04103764,0.00154100
36468,20150901,SHW,-0.02845900,-0.03000000,0.00154100,0.00498046,-0.00966964,-0.03539401,0.00449200
36468,20150902,SHW,0.02249200,0.01800000,0.00449200,0.01178685,0.00498490,-0.00636331,0.00588700
36468,20150903,SHW,0.00688700,0.00100000,0.00588700,0.01771308,0.01770160,-0.00331634,0.00714400
36468,20150904,SHW,-0.00785600,-0.01500000,0.00714400,0.01891785,0.02478885,-0.01082386,0.00560700
36468,20150908,SHW,0.03060700,0.02500000,0.00560700,0.01001899,0.02078332,-0.00486001,-0.00262700
36468,20150909,SHW,-0.01662700,-0.01400000,-0.00262700,-0.00861397,0.00459064,-0.00511889,-0.01129700
36468,20150910,SHW,-0.00629700,0.00500000,-0.01129700,-0.01771297,-0.00529196,-0.00021337,-0.00400000
36468,20150911,SHW,0.00000000,0.00400000,-0.00400000,-0.02570046,-0.02321152,-0.00485003,-0.01051100
36468,20150914,SHW,-0.01451100,-0.00400000,-0.01051100,-0.03250100,-0.04568717,-0.02184361,-0.01808000
36468,20150915,SHW,-0.00508000,0.01300000,-0.01808000,-0.03770259,-0.05305826,-0.03357736,-0.00916000
36468,20150916,SHW,-0.00016000,0.00900000,-0.00916000,-0.01420884,-0.02877373,-0.02427005,0.01313400
36468,20150917,SHW,0.01013400,-0.00300000,0.01313400,-0.00591484,-0.03397652,-0.03923384,-0.00975300
36468,20150918,SHW,-0.02575300,-0.01600000,-0.00975300,-0.01132901,-0.03824150,-0.06134538,-0.01464900
36468,20150921,SHW,-0.00964900,0.00500000,-0.01464900,-0.03993517,-0.03642573,-0.07980523,-0.01673900
36468,20150922,SHW,-0.02873900,-0.01200000,-0.01673900,-0.04783602,-0.04403220,-0.09447592,-0.01751500
36468,20150923,SHW,-0.01951500,-0.00200000,-0.01751500,-0.05049082,-0.07238176,-0.09964986,-0.01772000
36468,20150924,SHW,-0.02072000,-0.00300000,-0.01772000,-0.03614344,-0.06566155,-0.09691568,-0.00136100
36468,20150925,SHW,-0.00136100,-0.00000000,-0.00136100,-0.02292196,-0.05457069,-0.08952374,-0.00446300
36468,20150928,SHW,-0.03046300,-0.02600000,-0.00446300,-0.01386813,-0.04728057,-0.08008610,-0.00834500
36468,20150929,SHW,-0.00734500,0.00100000,-0.00834500,-0.01420300,-0.03281871,-0.07407509,-0.00146100
36468,20150930,SHW,0.01753900,0.01900000,-0.00146100,0.02944596,0.02260003,-0.05171968,0.03902700
36468,20151001,SHW,0.04102700,0.00200000,0.03902700,0.04715551,0.03238122,-0.03641440,0.00790400
36468,20151002,SHW,0.02190400,0.01400000,0.00790400,0.04823119,0.03842114,-0.02288150,-0.00040500
36468,20151005,SHW,0.01759500,0.01800000,-0.00040500,-0.00759916,0.03127348,-0.02077298,-0.01461800
36468,20151006,SHW,-0.01861800,-0.00400000,-0.01461800,-0.01309490,0.03492434,-0.00063261,0.00230900
36468,20151007,SHW,0.01030900,0.00800000,0.00230900,-0.00039954,0.00731615,0.03108075,0.01228600
36468,20151008,SHW,0.02128600,0.00900000,0.01228600,0.00802151,-0.00754422,0.02556653,-0.00652800
36468,20151009,SHW,-0.00552800,0.00100000,-0.00652800,0.00842691,-0.00425107,0.03435034,0.00274700
36468,20151012,SHW,0.00374700,0.00100000,0.00274700,0.00783787,0.02275579,0.05624754,0.01163500
36468,20151013,SHW,0.00463500,-0.00700000,0.01163500,0.00953530,0.01525399,0.05125950,-0.00475900
36468,20151014,SHW,-0.00975900,-0.00500000,-0.00475900,-0.03440169,-0.03815336,-0.03282343,-0.04151400
36468,20151015,SHW,-0.02651400,0.01500000,-0.04151400,-0.02203841,-0.00760147,-0.01540061,0.02503200
36468,20151016,SHW,0.03003200,0.00500000,0.02503200,-0.01859056,-0.01156228,-0.01597144,-0.00123400
36468,20151019,SHW,-0.00123400,0.00000000,-0.00123400,0.01091477,-0.03560109,-0.01376404,-0.01246400
36468,20151020,SHW,-0.01346400,-0.00100000,-0.01246400,-0.01278640,-0.03005304,-0.01502769,0.00082500
36468,20151021,SHW,-0.00517500,-0.00600000,0.00082500,0.00682997,0.03102233,-0.00873368,0.01895400
36468,20151022,SHW,0.03595400,0.01700000,0.01895400,0.00373335,-0.01030407,-0.01807829,-0.01569800
36468,20151023,SHW,-0.00469800,0.01100000,-0.01569800,0.01112336,-0.00096099,-0.01273887,0.00798100
36468,20151026,SHW,0.00598100,-0.00200000,0.00798100,-0.02628126,-0.00727311,-0.04331895,-0.01855800
36468,20151027,SHW,-0.02155800,-0.00300000,-0.01855800,-0.00291791,-0.00008836,-0.03120163,0.00804900
36468,20151028,SHW,0.02004900,0.01200000,0.00804900,0.03500149,0.02725301,0.06008696,0.04599600
36468,20151029,SHW,0.04599600,-0.00000000,0.04599600,0.09607358,0.08377835,0.07435033,0.03878400
36468,20151030,SHW,0.03378400,-0.00500000,0.03878400,0.08655136,0.07540250,0.07578288,-0.00075700
36468,20151102,SHW,0.01124300,0.01200000,-0.00075700,0.03606591,0.09399579,0.08746829,-0.00240700
36468,20151103,SHW,0.00059300,0.00300000,-0.00240700,0.00352791,0.09109634,0.09421773,0.00663000
36468,20151104,SHW,0.00263000,-0.00400000,0.00663000,-0.00436336,0.03382804,0.06274658,-0.00856800
36468,20151105,SHW,-0.00956800,-0.00100000,-0.00856800,-0.00522631,-0.00846563,0.07542214,-0.00328200
36468,20151106,SHW,-0.00328200,-0.00000000,-0.00328200,-0.00430344,-0.00012739,0.07435933,0.00749300
36468,20151109,SHW,-0.00250700,-0.01000000,0.00749300,-0.00268413,-0.00461681,0.08762340,-0.00695200
36468,20151110,SHW,-0.00495200,0.00200000,-0.00695200,0.00936479,-0.00244389,0.08732356,0.00885900
36468,20151111,SHW,0.00585900,-0.00300000,0.00885900,0.00071266,0.00486453,0.03804067,-0.00114400
36468,20151112,SHW,-0.01514400,-0.01400000,-0.00114400,0.02043850,0.02084383,0.01271056,0.01306000
36468,20151113,SHW,0.00206000,-0.01100000,0.01306000,0.01318679,0.01506316,0.01475466,0.00129700
36468,20151116,SHW,0.01629700,0.01500000,0.00129700,0.02631876,0.03367785,0.02853400,0.01156500
36468,20151117,SHW,0.01056500,-0.00100000,0.01156500,0.00779104,0.01977407,0.01703360,-0.00532300
36468,20151118,SHW,0.01067700,0.01600000,-0.00532300,0.00817217,0.02308139,0.02757167,0.00177000
36468,20151119,SHW,0.00077000,-0.00100000,0.00177000,-0.00217651,0.01106236,0.03243729,0.00135100
36468,20151120,SHW,0.00535100,0.00400000,0.00135100,0.00838691,0.01494949,0.03032636,0.00522900
36468,20151123,SHW,0.00422900,-0.00100000,0.00522900,0.00882925,0.00538741,0.03981165,0.00219500
36468,20151124,SHW,0.00319500,0.00100000,0.00219500,0.00546990,0.00863248,0.02867629,-0.00195400
36468,20151125,SHW,-0.00195400,-0.00000000,-0.00195400,0.00304534,0.00969437,0.03328811,0.00280700
36468,20151127,SHW,0.00380700,0.00100000,0.00280700,0.00310040,0.01053212,0.02201734,0.00225500
36468,20151130,SHW,-0.00274500,-0.00500000,0.00225500,-0.00049687,-0.00026111,0.01479900,-0.00560300
36468,20151201,SHW,0.00539700,0.01100000,-0.00560300,-0.00795585,-0.00712942,-0.00193841,-0.00467200
36468,20151202,SHW,-0.01567200,-0.01100000,-0.00467200,-0.02232040,-0.01735878,-0.00908412,-0.01235300
36468,20151203,SHW,-0.02635300,-0.01400000,-0.01235300,-0.01415007,-0.01748080,-0.00802832,0.00309700
36468,20151204,SHW,0.02409700,0.02100000,0.00309700,-0.00921183,-0.01935161,-0.00895065,0.00031900
36468,20151207,SHW,-0.00668100,-0.00700000,0.00031900,0.01046258,-0.00686911,-0.00717859,0.00696100
36468,20151208,SHW,0.00096100,-0.00600000,0.00696100,0.00356446,-0.00584279,-0.01280458,-0.00363000
36468,20151209,SHW,-0.01163000,-0.00800000,-0.00363000,-0.00302360,0.00028542,-0.01711311,-0.00637000
36468,20151210,SHW,-0.00437000,0.00200000,-0.00637000,-0.00825158,-0.00115289,-0.01795915,0.00151700
36468,20151211,SHW,-0.01748300,-0.01900000,0.00151700,-0.00419982,-0.00092286,-0.01975486,0.00057500
36468,20151214,SHW,0.00557500,0.00500000,0.00057500,-0.00856778,-0.01833195,-0.02469505,-0.01081000
36468,20151215,SHW,0.00019000,0.01100000,-0.01081000,-0.00212264,-0.00696326,-0.01274607,0.00827300
36468,20151216,SHW,0.02327300,0.01500000,0.00827300,-0.01130442,-0.00905672,-0.00879034,-0.00844900
36468,20151217,SHW,-0.02344900,-0.01500000,-0.00844900,-0.00896366,-0.01911688,-0.01952730,-0.00848200
36468,20151218,SHW,-0.02648200,-0.01800000,-0.00848200,-0.00628643,-0.00906413,-0.00974428,0.01096700
36468,20151221,SHW,0.01896700,0.00800000,0.01096700,-0.00389426,-0.00438758,-0.02257176,-0.00608900
36468,20151222,SHW,0.00291100,0.00900000,-0.00608900,0.01334140,-0.00438189,-0.01134407,0.00824100
36468,20151223,SHW,0.02024100,0.01200000,0.00824100,-0.00343782,-0.00124296,-0.01036315,-0.00541100
36468,20151224,SHW,-0.00741100,-0.00200000,-0.00541100,0.00113401,0.00605882,-0.01366984,-0.00154500
36468,20151228,SHW,-0.00354500,-0.00200000,-0.00154500,-0.01541912,-0.01365937,-0.02286252,-0.00850200
36468,20151229,SHW,0.00249800,0.01100000,-0.00850200,-0.01217228,-0.00961742,-0.01400102,-0.00221100
36468,20151230,SHW,-0.00921100,-0.00700000,-0.00221100,-0.01240955,-0.01917223,-0.02334572,-0.00185900
36468,20151231,SHW,-0.01085900,-0.00900000,-0.00185900,-0.00758195,-0.01729980,-0.01864491,-0.00368300
36468,20160104,SHW,-0.01868300,-0.01500000,-0.00368300,-0.00350204,-0.01390387,-0.00838869,0.00204300
36468,20160105,SHW,0.00404300,0.00200000,0.00204300,-0.01736022,-0.02094220,-0.03434110,-0.01593100
36468,20160106,SHW,-0.02893100,-0.01300000,-0.01593100,-0.01697603,-0.02176184,-0.03087331,-0.00341800
36468,20160107,SHW,-0.02741800,-0.02400000,-0.00341800,-0.00748937,-0.00898502,-0.02675879,0.01182800
36468,20160108,SHW,0.00082800,-0.01100000,0.01182800,0.00796291,-0.00574309,-0.02204868,-0.00017300
36468,20160111,SHW,0.00082700,0.00100000,-0.00017300,0.02216813,0.00210821,-0.01132497,0.01039100
36468,20160112,SHW,0.01839100,0.00800000,0.01039100,0.01369377,0.02132088,0.00010506,0.00365400
36468,20160113,SHW,-0.02134600,-0.02500000,0.00365400,0.00574102,0.01741138,-0.00550722,-0.00837500
