PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76565,20121231,HMA,0.04017900,0.01700000,0.02317900,0.01676782,0.01144748,0.11854051,-0.01212400
76565,20130102,HMA,0.01287600,0.02500000,-0.01212400,0.02550951,0.03206769,0.10593258,0.01365300
76565,20130103,HMA,0.01165300,-0.00200000,0.01365300,-0.01411512,0.01479577,0.02603674,-0.01547100
76565,20130104,HMA,-0.01047100,0.00500000,-0.01547100,0.02544367,0.03795400,0.03072653,0.02733900
76565,20130107,HMA,0.02433900,-0.00300000,0.02733900,-0.03353378,-0.03263411,-0.01088580,-0.04452100
76565,20130108,HMA,-0.04752100,-0.00300000,-0.04452100,-0.02979547,-0.03175132,-0.02145436,-0.01167700
76565,20130109,HMA,-0.00867700,0.00300000,-0.01167700,-0.05447888,-0.04349944,-0.01371849,0.00184700
76565,20130110,HMA,0.00984700,0.00800000,0.00184700,-0.02187038,-0.03988795,-0.02696669,-0.01191800
76565,20130111,HMA,-0.01191800,-0.00000000,-0.01191800,0.00176065,-0.05450423,-0.02066511,0.01196500
76565,20130114,HMA,0.01096500,-0.00100000,0.01196500,0.03575324,0.02585259,-0.00741861,0.03587600
76565,20130115,HMA,0.03687600,0.00100000,0.03587600,0.04276390,0.03248200,-0.00055556,-0.00523000
76565,20130116,HMA,-0.00523000,0.00000000,-0.00523000,0.05047775,0.05033875,0.00489161,0.01923700
76565,20130117,HMA,0.02523700,0.00600000,0.01923700,0.02131679,0.07102655,0.02829861,0.00725600
76565,20130118,HMA,0.01025600,0.00300000,0.00725600,0.06265602,0.09547733,0.03566918,0.03457900
76565,20130122,HMA,0.03857900,0.00400000,0.03457900,0.00943604,0.02362374,0.05073733,-0.03132500
76565,20130123,HMA,-0.02932500,0.00200000,-0.03132500,0.01734339,0.04485785,0.07964557,0.01510600
76565,20130124,HMA,0.01510600,0.00000000,0.01510600,-0.00212195,0.04028827,0.09360510,0.01484100
76565,20130125,HMA,0.01984100,0.00500000,0.01484100,0.03427118,0.03667060,0.11127277,0.00394600
76565,20130128,HMA,0.00194600,-0.00200000,0.00394600,-0.00502903,-0.02175067,0.07230077,-0.02344700
76565,20130129,HMA,-0.01844700,0.00500000,-0.02344700,0.01561359,0.04637964,0.07189231,0.03565200
76565,20130130,HMA,0.03165200,-0.00400000,0.03565200,0.01561523,0.03475345,0.08173746,0.00395900
76565,20130131,HMA,0.00095900,-0.00300000,0.00395900,0.03365537,0.01351443,0.05477669,-0.00616900
76565,20130201,HMA,0.00383100,0.01000000,-0.00616900,0.00127825,0.01287598,0.04998306,0.00341200
76565,20130204,HMA,-0.00858800,-0.01200000,0.00341200,-0.00785969,0.03182459,0.00968288,-0.00518800
76565,20130205,HMA,0.00481200,0.01000000,-0.00518800,0.01829731,0.01621124,0.06367802,0.02007300
76565,20130206,HMA,0.02107300,0.00100000,0.02007300,0.00256170,-0.00014442,0.03484190,-0.01207100
76565,20130207,HMA,-0.01407100,-0.00200000,-0.01207100,0.01895418,0.01717604,0.03106331,0.01112600
76565,20130208,HMA,0.01712600,0.00600000,0.01112600,-0.00298400,0.01195950,0.02512058,-0.00180600
76565,20130211,HMA,-0.00280600,-0.00100000,-0.00180600,-0.02127676,-0.01365804,0.01791154,-0.03014300
76565,20130212,HMA,-0.02814300,0.00200000,-0.03014300,0.00080727,-0.00036688,0.01593346,0.03374900
76565,20130213,HMA,0.03474900,0.00100000,0.03374900,-0.00025345,0.00905793,0.00897294,-0.00286600
76565,20130214,HMA,-0.00186600,0.00100000,-0.00286600,0.03761111,0.00455020,0.02185174,0.00660800
76565,20130215,HMA,0.00560800,-0.00100000,0.00660800,0.01445638,0.01718220,0.02970806,0.01065800
76565,20130219,HMA,0.01765800,0.00700000,0.01065800,-0.00980825,0.02049964,0.00674037,-0.02635600
76565,20130220,HMA,-0.03835600,-0.01200000,-0.02635600,0.01755920,0.02131592,0.02107307,0.03449000
76565,20130221,HMA,0.02849000,-0.00600000,0.03449000,0.01182879,0.02931927,0.03887867,0.00485000
76565,20130222,HMA,0.01385000,0.00900000,0.00485000,0.00655986,-0.00962549,-0.00522985,-0.03118000
76565,20130225,HMA,-0.04918000,-0.01800000,-0.03118000,-0.01802009,-0.01087585,0.00564816,0.00932600
76565,20130226,HMA,0.01532600,0.00600000,0.00932600,0.00108760,0.04095185,0.06219899,0.02473600
76565,20130227,HMA,0.03773600,0.01300000,0.02473600,0.03462359,0.00604274,0.02760679,0.00009100
76565,20130228,HMA,-0.00090900,-0.00100000,0.00009100,0.01429138,-0.00901824,0.02011586,-0.01018900
76565,20130301,HMA,-0.00818900,0.00200000,-0.01018900,-0.01145691,0.02269827,0.01215522,-0.00133000
76565,20130304,HMA,0.00367000,0.00500000,-0.00133000,0.00293859,0.02827603,0.01617804,0.01468000
76565,20130305,HMA,0.02468000,0.01000000,0.01468000,0.00778867,-0.00253275,0.03900548,-0.00546000
76565,20130306,HMA,-0.00446000,0.00100000,-0.00546000,0.02078920,0.00898492,0.01528207,0.01144100
76565,20130307,HMA,0.01344100,0.00200000,0.01144100,0.00904321,0.02278491,0.01340076,0.00307300
76565,20130308,HMA,0.00707300,0.00400000,0.00307300,0.04204927,0.05207695,0.07772642,0.02685100
76565,20130311,HMA,0.02985100,0.00300000,0.02685100,0.04097876,0.04729294,0.07851721,0.01052500
76565,20130312,HMA,0.00852500,-0.00200000,0.01052500,0.05419448,0.06994166,0.06840601,0.01590600
76565,20130313,HMA,0.01690600,0.00100000,0.01590600,0.04104332,0.07284102,0.08405511,0.01395000
76565,20130314,HMA,0.01995000,0.00600000,0.01395000,0.03135594,0.07039153,0.09647736,0.00118500
76565,20130315,HMA,-0.00081500,-0.00200000,0.00118500,0.02697382,0.05418666,0.11001846,0.01171000
76565,20130318,HMA,0.00571000,-0.00600000,0.01171000,0.00997253,0.04022966,0.08960405,-0.00286600
76565,20130319,HMA,-0.00486600,-0.00200000,-0.00286600,0.01083245,0.02615449,0.09834070,0.00196500
76565,20130320,HMA,0.00896500,0.00700000,0.00196500,-0.00100144,0.01183267,0.08487552,-0.00007800
76565,20130321,HMA,-0.00807800,-0.00800000,-0.00007800,0.00302767,0.01188658,0.08303829,0.00114300
76565,20130322,HMA,0.00814300,0.00700000,0.00114300,0.02990010,0.02909452,0.08481886,0.02884800
76565,20130325,HMA,0.02584800,-0.00300000,0.02884800,0.03277677,0.03469661,0.07665697,0.00223600
76565,20130326,HMA,0.01023600,0.00800000,0.00223600,0.03883924,0.03989864,0.06729009,0.00723500
76565,20130327,HMA,0.00623500,-0.00100000,0.00723500,0.00236567,0.03300214,0.04503970,-0.00709800
76565,20130328,HMA,-0.00309800,0.00400000,-0.00709800,0.03297233,0.06551159,0.07808639,0.03274900
76565,20130401,HMA,0.02874900,-0.00400000,0.03274900,0.00586125,0.01554854,0.04545908,-0.01935000
76565,20130402,HMA,-0.01435000,0.00500000,-0.01935000,-0.02337953,-0.02333193,0.01005472,-0.03574300
76565,20130403,HMA,-0.04674300,-0.01100000,-0.03574300,-0.05758759,-0.03353485,0.00484459,-0.00319600
76565,20130404,HMA,0.00080400,0.00400000,-0.00319600,-0.03419467,-0.02180975,0.00981298,0.00480300
76565,20130405,HMA,0.00080300,-0.00400000,0.00480300,0.01009294,-0.04520945,0.01715457,0.00844600
76565,20130408,HMA,0.01444600,0.00600000,0.00844600,0.00526034,-0.03414706,-0.01955673,-0.00795600
76565,20130409,HMA,-0.00395600,0.00400000,-0.00795600,-0.17704046,-0.17566546,-0.19417401,-0.17562200
76565,20130410,HMA,-0.16362201,0.01200000,-0.17562200,-0.16172670,-0.15064299,-0.17955246,0.02638900
76565,20130411,HMA,0.03038900,0.00400000,0.02638900,-0.15041058,-0.15156561,-0.16905201,0.00392200
76565,20130412,HMA,0.00092200,-0.00300000,0.00392200,0.00778959,-0.17245750,-0.20956508,-0.02119900
76565,20130415,HMA,-0.04419900,-0.02300000,-0.02119900,0.00215591,-0.15049894,-0.17946246,0.02068200
76565,20130416,HMA,0.03468200,0.01400000,0.02068200,0.01766682,0.04786760,-0.13124293,0.01958700
76565,20130417,HMA,0.00558700,-0.01400000,0.01958700,0.07270544,0.05229434,-0.10010722,0.03107400
76565,20130418,HMA,0.02407400,-0.00700000,0.03107400,0.09682004,0.09404317,-0.06637041,0.04434500
76565,20130419,HMA,0.05334500,0.00900000,0.04434500,0.04397887,0.08669955,-0.10242362,-0.03075100
76565,20130422,HMA,-0.02575100,0.00500000,-0.03075100,0.00655543,0.05867436,-0.10086439,-0.00559500
76565,20130423,HMA,0.00440500,0.01000000,-0.00559500,-0.04595131,0.02835374,0.07776288,-0.00964900
76565,20130424,HMA,-0.00964900,0.00000000,-0.00964900,-0.02196935,-0.01019911,0.04337682,-0.00665700
76565,20130425,HMA,-0.00265700,0.00400000,-0.00665700,-0.01953588,-0.05569877,0.03589816,-0.00332900
76565,20130426,HMA,-0.00532900,-0.00200000,-0.00332900,0.01402314,-0.00147511,0.08674220,0.02425000
76565,20130429,HMA,0.03125000,0.00700000,0.02425000,0.01342970,-0.00312941,0.05599946,-0.00719500
76565,20130430,HMA,-0.00519500,0.00200000,-0.00719500,-0.02314762,-0.03292625,-0.00601179,-0.03886800
76565,20130501,HMA,-0.04786800,-0.00900000,-0.03886800,-0.02962514,-0.00957981,-0.02002267,0.01750800
76565,20130502,HMA,0.02650800,0.00900000,0.01750800,-0.07445194,-0.05931673,-0.11383995,-0.05285200
76565,20130503,HMA,-0.04185200,0.01100000,-0.05285200,-0.04133472,-0.08596188,-0.08897378,-0.00478800
76565,20130506,HMA,-0.00278800,0.00200000,-0.00478800,-0.03144374,-0.05368790,-0.05729748,0.02761900
76565,20130507,HMA,0.03261900,0.00500000,0.02761900,0.03264272,-0.00485025,-0.03865866,0.00953800
76565,20130508,HMA,0.01353800,0.00400000,0.00953800,0.03415877,-0.02519422,-0.03487999,-0.00312400
76565,20130509,HMA,-0.00712400,-0.00400000,-0.00312400,0.01045674,0.03358836,-0.02770170,0.00407200
76565,20130510,HMA,0.00807200,0.00400000,0.00407200,0.00268711,0.04039038,-0.04921304,0.00177900
76565,20130513,HMA,0.00177900,0.00000000,0.00177900,-0.00507135,0.00131915,-0.05316872,-0.01088800
76565,20130514,HMA,-0.00088800,0.01000000,-0.01088800,-0.03907172,-0.03818631,-0.04412174,-0.02988900
76565,20130515,HMA,-0.02488900,0.00500000,-0.02988900,-0.06148474,-0.05616741,-0.08131461,-0.02143600
76565,20130516,HMA,-0.02643600,-0.00500000,-0.02143600,-0.05797502,-0.06722806,-0.03596448,-0.00719100
76565,20130517,HMA,0.00280900,0.01000000,-0.00719100,-0.01853059,-0.05901918,-0.02077439,0.01033700
76565,20130520,HMA,0.00933700,-0.00100000,0.01033700,-0.00070826,-0.05187184,-0.05133407,-0.00385000
76565,20130521,HMA,-0.00185000,0.00200000,-0.00385000,0.02101515,-0.00793327,-0.04585591,0.01448700
76565,20130522,HMA,0.00648700,-0.00800000,0.01448700,0.02472411,0.02817864,-0.02917158,0.01405000
76565,20130523,HMA,0.01105000,-0.00300000,0.01405000,0.03513499,0.04179168,-0.02666890,0.00646500
76565,20130524,HMA,0.00546500,-0.00100000,0.00646500,0.08457840,0.09563168,0.03302956,0.06284101
76565,20130528,HMA,0.06884100,0.00600000,0.06284101,0.11770725,0.14830630,0.09104439,0.04513600
76565,20130529,HMA,0.03813600,-0.00700000,0.04513600,0.17277194,0.19626889,0.18637580,0.05559200
76565,20130530,HMA,0.05959200,0.00400000,0.05559200,0.18563078,0.26799857,0.30336493,0.07640400
76565,20130531,HMA,0.06240400,-0.01400000,0.07640400,0.13962719,0.26511949,0.31486482,0.00270200
76565,20130603,HMA,0.00870200,0.00600000,0.00270200,0.06873538,0.17719160,0.28742324,-0.00981600
76565,20130604,HMA,-0.01581600,-0.00600000,-0.00981600,0.00025757,0.13415522,0.29706230,0.00742600
76565,20130605,HMA,-0.00657400,-0.01400000,0.00742600,0.00344893,0.08246632,0.29089630,0.00597100
76565,20130606,HMA,0.01397100,0.00800000,0.00597100,0.01656714,0.00918225,0.28134576,0.00295400
76565,20130607,HMA,0.01595400,0.01300000,0.00295400,0.01786702,0.01504882,0.28428403,0.00856500
76565,20130610,HMA,0.00856500,-0.00000000,0.00856500,0.00728260,0.02079144,0.20073566,-0.00415400
76565,20130611,HMA,-0.01415400,-0.01000000,-0.00415400,0.12498609,0.13763594,0.28733573,0.12142400
76565,20130612,HMA,0.11342400,-0.00800000,0.12142400,0.13694684,0.15194178,0.24469566,0.01788200
76565,20130613,HMA,0.03288200,0.01500000,0.01788200,0.14847931,0.15192475,0.16344670,0.00537600
76565,20130614,HMA,-0.00062400,-0.00600000,0.00537600,0.01847988,0.13783213,0.15504228,-0.00487700
76565,20130617,HMA,0.00312300,0.00800000,-0.00487700,0.00875883,0.15465557,0.17851014,0.00818900
76565,20130618,HMA,0.01618900,0.00800000,0.00818900,-0.03182086,-0.00947633,0.12831047,-0.03440700
76565,20130619,HMA,-0.04840700,-0.01400000,-0.03440700,-0.03006231,-0.02960919,0.11312787,-0.00397600
76565,20130620,HMA,-0.02897600,-0.02500000,-0.00397600,-0.01693007,-0.01407731,0.13275734,0.02219900
76565,20130621,HMA,0.02519900,0.00300000,0.02219900,0.03123421,0.00422286,0.13715773,0.01394000
76565,20130624,HMA,0.00194000,-0.01200000,0.01394000,0.02067379,-0.01822305,0.12731108,-0.01545600
76565,20130625,HMA,-0.00645600,0.00900000,-0.01545600,-0.00427477,0.01343285,0.00411945,-0.00285300
76565,20130626,HMA,0.00714700,0.01000000,-0.00285300,-0.01875001,0.01787718,-0.01325297,-0.00019400
76565,20130627,HMA,0.00580600,0.00600000,-0.00019400,0.00944604,0.00796578,-0.00650978,0.01233900
76565,20130628,HMA,0.00833900,-0.00400000,0.01233900,0.01752995,-0.00103274,0.00333745,0.00517800
76565,20130701,HMA,0.01017800,0.00500000,0.00517800,0.02888635,0.02619616,0.00618803,0.01107600
76565,20130702,HMA,0.01007600,-0.00100000,0.01107600,-0.02917183,-0.01730741,-0.00374728,-0.04464100
76565,20130703,HMA,-0.04364100,0.00100000,-0.04464100,-0.03392838,-0.01676141,0.00074539,0.00043000
76565,20130705,HMA,0.01043000,0.01000000,0.00043000,-0.05160111,-0.03602712,-0.02850688,-0.00693500
76565,20130708,HMA,-0.00193500,0.00500000,-0.00693500,0.06976172,0.03263242,0.03239838,0.07574100
76565,20130709,HMA,0.08274100,0.00700000,0.07574100,0.08086872,0.03293230,0.06112651,0.01134300
76565,20130710,HMA,0.01134300,0.00000000,0.01134300,0.07069204,0.06457723,0.04597210,-0.01695200
76565,20130711,HMA,-0.00295200,0.01400000,-0.01695200,-0.01166931,0.05716983,0.03958760,-0.00596000
76565,20130712,HMA,-0.00296000,0.00300000,-0.00596000,-0.02986538,0.05690894,0.01906944,-0.00693800
76565,20130715,HMA,-0.00593800,0.00100000,-0.00693800,-0.01478843,-0.02055448,0.01140826,-0.00197400
76565,20130716,HMA,-0.00597400,-0.00400000,-0.00197400,-0.02730299,-0.05008687,-0.01940413,-0.01862500
76565,20130717,HMA,-0.01562500,0.00300000,-0.01862500,-0.02787808,-0.04056534,0.02042980,-0.00744200
76565,20130718,HMA,-0.00244200,0.00500000,-0.00744200,-0.06952653,-0.07766235,-0.02680657,-0.04422800
76565,20130719,HMA,-0.04222800,0.00200000,-0.04422800,-0.04504358,-0.06475349,-0.01270502,0.00694600
76565,20130722,HMA,0.00894600,0.00200000,0.00694600,-0.07115140,-0.09596447,-0.11609479,-0.03473200
76565,20130723,HMA,-0.03673200,-0.00200000,-0.03473200,-0.03625148,-0.08600619,-0.13339902,-0.00849200
76565,20130724,HMA,-0.01249200,-0.00400000,-0.00849200,-0.02865578,-0.06524163,-0.10372232,0.01497600
76565,20130725,HMA,0.01797600,0.00300000,0.01497600,-0.01576661,-0.04343366,-0.11802543,-0.02192900
76565,20130726,HMA,-0.02092900,0.00100000,-0.02192900,-0.00664509,-0.04909366,-0.11067222,0.00066000
76565,20130729,HMA,-0.00334000,-0.00400000,0.00066000,-0.12714659,-0.12156268,-0.20669526,-0.10857900
76565,20130730,HMA,-0.10857900,0.00000000,-0.10857900,-0.09553217,-0.10251702,-0.18001028,0.01353400
76565,20130731,HMA,0.01353400,-0.00000000,0.01353400,-0.11085530,-0.12964336,-0.18720376,-0.01448400
76565,20130801,HMA,-0.00148400,0.01300000,-0.01448400,-0.00600386,-0.11450655,-0.15344112,-0.00497200
76565,20130802,HMA,-0.00297200,0.00200000,-0.00497200,-0.02217196,-0.11789884,-0.16118431,-0.00272600
76565,20130805,HMA,-0.00372600,-0.00100000,-0.00272600,-0.00910796,-0.01018279,-0.13143038,-0.00147900
76565,20130806,HMA,-0.00747900,-0.00600000,-0.00147900,-0.00319149,-0.02244125,-0.12305670,0.00098600
76565,20130807,HMA,-0.00301400,-0.00400000,0.00098600,-0.00221034,-0.00983426,-0.13764926,-0.00173200
76565,20130808,HMA,0.00226800,0.00400000,-0.00173200,0.00175623,-0.00242978,-0.11542725,0.00249200
76565,20130809,HMA,-0.00150800,-0.00400000,0.00249200,0.00177257,0.00126000,-0.11547499,0.00100000
76565,20130812,HMA,0.00000000,-0.00100000,0.00100000,-0.00703863,-0.00776869,-0.01791332,-0.01055300
76565,20130813,HMA,-0.00755300,0.00300000,-0.01055300,-0.00227430,-0.00150575,-0.02385110,0.00728300
76565,20130814,HMA,0.00228300,-0.00500000,0.00728300,0.00163569,0.00506546,-0.00463849,0.00488800
76565,20130815,HMA,-0.00911200,-0.01400000,0.00488800,0.00741288,-0.00198424,-0.00433900,-0.00466300
76565,20130816,HMA,-0.00766300,-0.00300000,-0.00466300,0.00539196,0.00216597,0.00337364,0.00522800
76565,20130819,HMA,-0.00077200,-0.00600000,0.00522800,0.00042037,0.01243704,0.00473182,-0.00013600
76565,20130820,HMA,0.00386400,0.00400000,-0.00013600,0.01110094,0.01116630,0.00964731,0.00600000
76565,20130821,HMA,0.00000000,-0.00600000,0.00600000,-0.00077468,-0.00021140,0.00484684,-0.00669000
76565,20130822,HMA,0.00231000,0.00900000,-0.00669000,-0.00541744,-0.00028549,-0.00227324,-0.00476800
76565,20130823,HMA,-0.00076800,0.00400000,-0.00476800,-0.00744348,-0.00153126,0.00068444,0.00400000
76565,20130826,HMA,0.00000000,-0.00400000,0.00400000,0.01063928,0.01003812,0.02219743,0.01138800
76565,20130827,HMA,-0.00461200,-0.01600000,0.01138800,0.01238374,0.00110256,0.01220710,-0.00300000
76565,20130828,HMA,0.00000000,0.00300000,-0.00300000,0.00492517,0.00417777,0.00395911,-0.00354400
76565,20130829,HMA,-0.00154400,0.00200000,-0.00354400,-0.00894060,0.00645509,0.00620464,-0.00241400
76565,20130830,HMA,-0.00541400,-0.00300000,-0.00241400,-0.01148374,-0.00296964,-0.00450150,-0.00555500
76565,20130903,HMA,-0.00155500,0.00400000,-0.00555500,-0.01904978,-0.02562928,-0.01537125,-0.01111500
76565,20130904,HMA,-0.00311500,0.00800000,-0.01111500,-0.01615451,-0.02206337,-0.02087963,0.00056200
76565,20130905,HMA,0.00156200,0.00100000,0.00056200,-0.01368107,-0.02160599,-0.01723708,-0.00312000
76565,20130906,HMA,-0.00312000,0.00000000,-0.00312000,-0.02819748,-0.04494691,-0.03782401,-0.02564900
76565,20130909,HMA,-0.01564900,0.01000000,-0.02564900,-0.01472892,-0.02545226,-0.02816722,0.01446300
76565,20130910,HMA,0.02146300,0.00700000,0.01446300,-0.02246766,-0.02504704,-0.05092806,-0.01078200
76565,20130911,HMA,-0.00778200,0.00300000,-0.01078200,0.00811336,-0.02095950,-0.04318889,0.00456900
76565,20130912,HMA,0.00156900,-0.00300000,0.00456900,-0.00765985,-0.01932830,-0.04114460,-0.00143400
76565,20130913,HMA,0.00156600,0.00300000,-0.00143400,-0.00363791,-0.00017311,-0.04583864,-0.00678200
76565,20130916,HMA,-0.00078200,0.00600000,-0.00678200,-0.00992244,-0.01615798,-0.04195485,-0.00165300
76565,20130917,HMA,0.00234700,0.00400000,-0.00165300,-0.02058110,-0.01742945,-0.04296284,-0.01200000
76565,20130918,HMA,0.00000000,0.01200000,-0.01200000,-0.01323350,-0.02159453,-0.04295527,0.00043900
76565,20130919,HMA,-0.00156100,-0.00200000,0.00043900,-0.00290553,-0.01139551,-0.03098322,0.00856400
76565,20130920,HMA,0.00156400,-0.00700000,0.00856400,0.01316067,-0.00031836,-0.00049686,0.00421900
76565,20130923,HMA,-0.00078100,-0.00500000,0.00421900,0.01649262,0.00510214,-0.01098928,0.00378100
76565,20130924,HMA,0.00078100,-0.00300000,0.00378100,0.00081255,0.00970065,-0.00733721,-0.00714800
76565,20130925,HMA,-0.01014800,-0.00300000,-0.00714800,-0.00636586,0.00633764,-0.01492439,-0.00300000
76565,20130926,HMA,0.00000000,0.00300000,-0.00300000,-0.01238397,-0.00443150,-0.01569763,-0.00230900
76565,20130927,HMA,-0.00630900,-0.00400000,-0.00230900,0.01646974,0.01295523,0.01266127,0.02187300
76565,20130930,HMA,0.01587300,-0.00600000,0.02187300,0.01704034,0.00674927,0.01184088,-0.00253100
76565,20131001,HMA,0.00546900,0.00800000,-0.00253100,0.02365326,0.01820201,0.02771734,0.00410800
76565,20131002,HMA,0.00310800,-0.00100000,0.00410800,0.01222721,0.03174250,0.03773092,0.01054900
76565,20131003,HMA,0.00154900,-0.00900000,0.01054900,0.01316205,0.03286117,0.02789590,-0.00158600
76565,20131004,HMA,0.00541400,0.00700000,-0.00158600,0.01646717,0.01819295,0.03109469,0.00746200
76565,20131007,HMA,-0.00153800,-0.00900000,0.00746200,0.01867896,0.03321317,0.03995680,0.01277000
76565,20131008,HMA,0.00077000,-0.01200000,0.01277000,0.02145194,0.03045603,0.04881123,0.00131000
76565,20131009,HMA,0.00231000,0.00100000,0.00131000,-0.01151579,-0.00556586,0.02634180,-0.02584000
76565,20131010,HMA,-0.00384000,0.02200000,-0.02584000,-0.02531038,-0.00458129,0.02838612,-0.00060300
76565,20131011,HMA,0.00539700,0.00600000,-0.00060300,-0.03377999,-0.01933588,-0.00103503,-0.00706700
76565,20131014,HMA,-0.00306700,0.00400000,-0.00706700,-0.00372449,-0.02835217,0.00546164,0.00392300
76565,20131015,HMA,-0.00307700,-0.00700000,0.00392300,-0.01476329,-0.04167244,-0.01037249,-0.01168500
76565,20131016,HMA,0.00231500,0.01400000,-0.01168500,-0.01548874,-0.02334274,-0.02911505,-0.00777000
76565,20131017,HMA,-0.00077000,0.00700000,-0.00777000,-0.02593123,-0.02896637,-0.03375195,-0.00623000
76565,20131018,HMA,0.00077000,0.00700000,-0.00623000,-0.03098553,-0.03874054,-0.05854313,-0.01693600
76565,20131021,HMA,-0.01693600,0.00000000,-0.01693600,-0.03076174,-0.05061899,-0.07983005,-0.00756600
76565,20131022,HMA,-0.00156600,0.00600000,-0.00756600,-0.01020736,-0.02427052,-0.06651350,0.01441200
76565,20131023,HMA,0.00941200,-0.00500000,0.01441200,-0.00475560,-0.02794979,-0.05157088,-0.01154700
76565,20131024,HMA,-0.00854700,0.00300000,-0.01154700,0.00821901,-0.01645675,-0.04559143,0.00540400
76565,20131025,HMA,0.00940400,0.00400000,0.00540400,-0.00491167,0.00196616,-0.03715771,0.00132900
