PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87717,20150430,EXPD,-0.00736400,-0.01000000,0.00263600,-0.00096019,0.00390728,0.00574583,0.00252800
87717,20150501,EXPD,0.01352800,0.01100000,0.00252800,0.01408452,0.01049162,0.00236233,0.00884100
87717,20150504,EXPD,0.01184100,0.00300000,0.00884100,0.01722732,0.01351502,-0.00036753,0.00572300
87717,20150505,EXPD,-0.00627700,-0.01200000,0.00572300,0.04873670,0.05413934,0.04509245,0.03408200
87717,20150506,EXPD,0.03008200,-0.00400000,0.03408200,0.03520622,0.04746305,0.04158873,-0.00441600
87717,20150507,EXPD,-0.00041600,0.00400000,-0.00441600,0.01613434,0.03093722,0.03485282,-0.01352000
87717,20150508,EXPD,-0.00052000,0.01300000,-0.01352000,-0.01550105,0.02417454,0.03494553,0.00239900
87717,20150511,EXPD,-0.00260100,-0.00500000,0.00239900,-0.01260556,0.01683591,0.03044054,-0.00158900
87717,20150512,EXPD,-0.00458900,-0.00300000,-0.00158900,-0.01334079,-0.03117239,0.02214066,-0.01425000
87717,20150513,EXPD,-0.01425000,-0.00000000,-0.01425000,-0.01578919,-0.02688268,0.02001250,0.00016100
87717,20150514,EXPD,0.01116100,0.01100000,0.00016100,-0.01243034,-0.01152452,0.01913361,0.00183800
87717,20150515,EXPD,0.00283800,0.00100000,0.00183800,0.00429809,-0.01179353,0.01243530,0.00224100
87717,20150518,EXPD,0.00524100,0.00300000,0.00224100,-0.00520684,-0.01948075,-0.00283194,-0.00921900
87717,20150519,EXPD,-0.01021900,-0.00100000,-0.00921900,-0.01000940,-0.00812825,-0.03952566,-0.00300300
87717,20150520,EXPD,-0.00400300,-0.00100000,-0.00300300,-0.01417806,-0.01020197,-0.03708081,-0.00200000
87717,20150521,EXPD,0.00000000,0.00200000,-0.00200000,-0.01269105,-0.01964867,-0.03103539,-0.00773100
87717,20150522,EXPD,-0.00973100,-0.00200000,-0.00773100,-0.00607367,-0.01804775,-0.02970373,0.00359100
87717,20150526,EXPD,-0.00640900,-0.01000000,0.00359100,-0.00304723,-0.00802056,-0.02741684,0.00110500
87717,20150527,EXPD,0.01010500,0.00900000,0.00110500,-0.00795226,-0.01758156,-0.02577876,-0.01262300
87717,20150528,EXPD,-0.01362300,-0.00100000,-0.01262300,-0.00863257,-0.01259939,-0.02262059,0.00295500
87717,20150529,EXPD,-0.00304500,-0.00600000,0.00295500,-0.00078477,0.00391005,-0.01569186,0.00901700
87717,20150601,EXPD,0.01101700,0.00200000,0.00901700,0.01653459,0.00488586,-0.01336173,0.00456000
87717,20150602,EXPD,0.00356000,-0.00100000,0.00456000,0.05110097,0.04058987,0.03219100,0.03691600
87717,20150603,EXPD,0.03891600,0.00200000,0.03691600,0.03422724,0.04635362,0.02807090,-0.00672800
87717,20150604,EXPD,-0.01572800,-0.00900000,-0.00672800,0.03886470,0.05294180,0.03923123,0.00909500
87717,20150605,EXPD,0.00809500,-0.00100000,0.00909500,-0.01573231,0.02455076,0.02834878,-0.01809000
87717,20150608,EXPD,-0.02409000,-0.00600000,-0.01809000,-0.00919601,0.01998336,0.02495745,0.00000000
87717,20150609,EXPD,0.00000000,0.00000000,0.00000000,-0.01479183,-0.01243312,0.02753469,0.00360200
87717,20150610,EXPD,0.01560200,0.01200000,0.00360200,0.01824819,0.00862778,0.05559919,0.01441400
87717,20150611,EXPD,0.01641400,0.00200000,0.01441400,0.02096540,0.00224504,0.05533675,0.00275600
87717,20150612,EXPD,-0.00424400,-0.00700000,0.00275600,0.01924835,0.02311471,0.04793384,0.00219300
87717,20150615,EXPD,-0.00280700,-0.00500000,0.00219300,-0.00617869,0.01175994,0.03197202,-0.01121300
87717,20150616,EXPD,-0.00521300,0.00600000,-0.01121300,-0.00889809,0.00815951,-0.00438312,0.00009600
87717,20150617,EXPD,0.00209600,0.00200000,0.00009600,-0.00850096,-0.00342611,0.00519936,0.00275900
87717,20150618,EXPD,0.01275900,0.01000000,0.00275900,-0.00004292,-0.00908050,-0.00684605,-0.00284800
87717,20150619,EXPD,-0.00784800,-0.00500000,-0.00284800,0.00073308,-0.01053144,0.01276095,0.00086900
87717,20150622,EXPD,0.00686900,0.00600000,0.00086900,-0.01229740,-0.00961296,0.00212278,-0.01030300
87717,20150623,EXPD,-0.00930300,0.00100000,-0.01030300,-0.02077307,-0.02101219,-0.01294087,-0.01136400
87717,20150624,EXPD,-0.01836400,-0.00700000,-0.01136400,-0.02222891,-0.02419097,-0.02764968,-0.00082700
87717,20150625,EXPD,-0.00382700,-0.00300000,-0.00082700,-0.00984658,-0.01923115,-0.02826202,0.00234700
87717,20150626,EXPD,0.00234700,-0.00000000,0.00234700,-0.00051071,-0.02147144,-0.03187258,-0.00199300
87717,20150629,EXPD,-0.02299300,-0.02100000,-0.00199300,0.00195107,-0.01001443,-0.01940364,0.00168500
87717,20150630,EXPD,0.00468500,0.00300000,0.00168500,-0.00307516,-0.00157643,-0.02226578,-0.00277100
87717,20150701,EXPD,0.00422900,0.00700000,-0.00277100,-0.00392024,-0.00353606,-0.02734242,-0.00280800
87717,20150702,EXPD,-0.00280800,-0.00000000,-0.00280800,-0.01934787,-0.01934531,-0.03785431,-0.01376000
87717,20150706,EXPD,-0.01776000,-0.00400000,-0.01376000,-0.02281831,-0.02411150,-0.04460472,-0.00633100
87717,20150707,EXPD,-0.00033100,0.00600000,-0.00633100,-0.02241248,-0.02795075,-0.03682476,-0.00274200
87717,20150708,EXPD,-0.01974200,-0.01700000,-0.00274200,-0.00476765,-0.02103719,-0.02226202,0.00430100
87717,20150709,EXPD,0.00630100,0.00200000,0.00430100,-0.00042433,-0.02041329,-0.02364435,-0.00193700
87717,20150710,EXPD,0.01006300,0.01200000,-0.00193700,0.00790145,-0.00144730,-0.02100959,0.00538300
87717,20150713,EXPD,0.01638300,0.01100000,0.00538300,-0.00575684,-0.00417008,-0.02851520,-0.00901000
87717,20150714,EXPD,-0.00501000,0.00400000,-0.00901000,-0.01491395,-0.01272167,-0.04100259,-0.01104000
87717,20150715,EXPD,-0.01204000,-0.00100000,-0.01104000,-0.02931707,-0.02657993,-0.04743390,-0.00933000
87717,20150716,EXPD,-0.00133000,0.00800000,-0.00933000,-0.02682600,-0.03091194,-0.05112857,-0.00654700
87717,20150717,EXPD,-0.00554700,0.00100000,-0.00654700,-0.01334131,-0.03330051,-0.03517793,0.00257000
87717,20150720,EXPD,0.00357000,0.00100000,0.00257000,0.01709496,-0.00343855,-0.00765553,0.02111900
87717,20150721,EXPD,0.01711900,-0.00400000,0.02111900,0.01503832,-0.00086333,-0.01364884,-0.00849200
87717,20150722,EXPD,-0.01049200,-0.00200000,-0.00849200,0.00172962,-0.00222396,-0.02855606,-0.01056700
87717,20150723,EXPD,-0.01656700,-0.00600000,-0.01056700,-0.01366812,0.00935339,-0.02095568,0.00516000
87717,20150724,EXPD,-0.00584000,-0.01100000,0.00516000,0.00383549,0.01601559,-0.01665405,0.00938900
87717,20150727,EXPD,0.00338900,-0.00600000,0.00938900,0.02288239,0.00346703,0.00007879,0.00826600
87717,20150728,EXPD,0.02026600,0.01200000,0.00826600,0.04148135,0.03510988,0.03435907,0.02301500
87717,20150729,EXPD,0.03001500,0.00700000,0.02301500,0.03203027,0.04669031,0.04389253,0.00021400
87717,20150730,EXPD,0.00021400,0.00000000,0.00021400,0.02944250,0.04802547,0.05688120,0.00607000
87717,20150731,EXPD,0.00407000,-0.00200000,0.00607000,0.01377905,0.04612682,0.06178202,0.00748100
87717,20150803,EXPD,0.00448100,-0.00300000,0.00748100,0.02840638,0.05233840,0.05530198,0.01474400
87717,20150804,EXPD,0.01274400,-0.00200000,0.01474400,0.03763965,0.04407317,0.08040543,0.01503700
87717,20150805,EXPD,0.01803700,0.00300000,0.01503700,0.02549276,0.03917932,0.08721148,-0.00415500
87717,20150806,EXPD,-0.01215500,-0.00800000,-0.00415500,0.01576845,0.03813856,0.08779047,0.00508500
87717,20150807,EXPD,0.00208500,-0.00300000,0.00508500,0.00182661,0.03195645,0.08013725,0.00094400
87717,20150810,EXPD,0.01394400,0.01300000,0.00094400,0.01598841,0.02676419,0.08023234,0.00979500
87717,20150811,EXPD,-0.00020500,-0.01000000,0.00979500,0.00549301,0.00632164,0.05033317,-0.00531100
87717,20150812,EXPD,-0.00431100,0.00100000,-0.00531100,0.01000135,0.01619806,0.05581260,0.00553600
87717,20150813,EXPD,0.00453600,-0.00100000,0.00553600,0.00770285,0.01871828,0.05759050,0.00749400
87717,20150814,EXPD,0.01149400,0.00400000,0.00749400,0.00745250,0.01194968,0.04428815,-0.00560900
87717,20150817,EXPD,-0.00060900,0.00500000,-0.00560900,0.01330074,0.01351110,0.04072753,0.01132500
87717,20150818,EXPD,0.00832500,-0.00300000,0.01132500,0.01637999,0.02965075,0.03592865,0.01061800
87717,20150819,EXPD,0.00261800,-0.00800000,0.01061800,0.03682241,0.03902210,0.05547404,0.01517600
87717,20150820,EXPD,-0.00582400,-0.02100000,0.01517600,0.03050970,0.03612788,0.05468452,0.00573700
87717,20150821,EXPD,-0.02626300,-0.03200000,0.00573700,0.02803042,0.04831950,0.05960842,0.00871000
87717,20150824,EXPD,-0.03029000,-0.03900000,0.00871000,0.04216931,0.06552425,0.07883758,0.03004600
87717,20150825,EXPD,0.01604600,-0.01400000,0.03004600,0.03085286,0.04994546,0.07893755,-0.00846700
87717,20150826,EXPD,0.03053300,0.03900000,-0.00846700,0.01899553,0.03261717,0.07121980,-0.00397500
87717,20150827,EXPD,0.02002500,0.02400000,-0.00397500,-0.01930518,0.02115522,0.05714956,-0.00620800
87717,20150828,EXPD,-0.00520800,0.00100000,-0.00620800,-0.01620962,0.00602278,0.05604975,-0.00589400
87717,20150831,EXPD,-0.01389400,-0.00800000,-0.00589400,-0.00126280,-0.01362432,0.05411933,0.01060000
87717,20150901,EXPD,-0.01940000,-0.03000000,0.01060000,0.02486997,0.01513525,0.06502576,0.02073400
87717,20150902,EXPD,0.03873400,0.01800000,0.02073400,0.01400264,0.00185335,0.03388349,-0.01683800
87717,20150903,EXPD,-0.01583800,0.00100000,-0.01683800,-0.00706465,-0.00207816,0.01829128,-0.01005600
87717,20150904,EXPD,-0.02505600,-0.01500000,-0.01005600,-0.03108396,-0.00020811,0.00579246,-0.00410600
87717,20150908,EXPD,0.02089400,0.02500000,-0.00410600,-0.01076886,-0.00775913,-0.02166655,0.00335700
87717,20150909,EXPD,-0.01064300,-0.01400000,0.00335700,-0.00463016,-0.03134076,-0.01678529,-0.00396600
87717,20150910,EXPD,0.00103400,0.00500000,-0.00396600,0.00858514,-0.00569247,-0.00373620,0.00922600
87717,20150911,EXPD,0.01322600,0.00400000,0.00922600,0.00329046,0.00269905,0.00049047,-0.00191500
87717,20150914,EXPD,-0.00591500,-0.00400000,-0.00191500,0.00582120,0.00520808,0.00498747,-0.00151100
87717,20150915,EXPD,0.01148900,0.01300000,-0.00151100,-0.02129242,-0.01624784,-0.02432636,-0.01772200
87717,20150916,EXPD,-0.00872200,0.00900000,-0.01772200,-0.02007656,-0.01283480,-0.04438870,-0.00068300
87717,20150917,EXPD,-0.00368300,-0.00300000,-0.00068300,-0.04241213,-0.04605272,-0.05168168,-0.02466500
87717,20150918,EXPD,-0.04066500,-0.01600000,-0.02466500,-0.01746512,-0.03668862,-0.03464318,0.00827300
87717,20150921,EXPD,0.01327300,0.00500000,0.00827300,-0.02757656,-0.04516015,-0.04044782,-0.01124100
87717,20150922,EXPD,-0.02324100,-0.01200000,-0.01124100,-0.00583379,-0.03059381,-0.04672494,-0.00265100
87717,20150923,EXPD,-0.00465100,-0.00200000,-0.00265100,-0.01116673,-0.02742125,-0.04006890,0.00267400
87717,20150924,EXPD,-0.00032600,-0.00300000,0.00267400,0.01775579,0.01437296,-0.03180637,0.01782600
87717,20150925,EXPD,0.01782600,-0.00000000,0.01782600,0.03033471,0.01608335,-0.01951151,0.01019500
87717,20150928,EXPD,-0.01580500,-0.02600000,0.01019500,0.03654816,0.03638438,-0.00969142,0.00876600
87717,20150929,EXPD,0.00976600,0.00100000,0.00876600,0.01141482,0.03197546,-0.00019628,-0.00782400
87717,20150930,EXPD,0.01117600,0.01900000,-0.00782400,0.01439965,0.04277584,0.01311511,0.01309000
87717,20151001,EXPD,0.01509000,0.00200000,0.01309000,-0.00502932,0.01449983,0.02904236,-0.01023100
87717,20151002,EXPD,0.00376900,0.01400000,-0.01023100,0.00181497,0.00292061,0.01981177,-0.00110400
87717,20151005,EXPD,0.01689600,0.01800000,-0.00110400,-0.00467209,0.00075278,0.03895226,0.00666700
87717,20151006,EXPD,0.00266700,-0.00400000,0.00666700,0.00570407,0.00876349,0.04216459,-0.00002100
87717,20151007,EXPD,0.00797900,0.00800000,-0.00002100,0.00115044,-0.01049889,0.03382904,-0.00555000
87717,20151008,EXPD,0.00345000,0.00900000,-0.00555000,0.00421035,0.01007567,0.02528444,0.00972000
87717,20151009,EXPD,0.01072000,0.00100000,0.00972000,0.00988577,0.01676430,0.02070019,0.00560400
87717,20151012,EXPD,0.00660400,0.00100000,0.00560400,0.01168739,0.00623408,0.00731072,-0.00353700
87717,20151013,EXPD,-0.01053700,-0.00700000,-0.00353700,0.01557975,0.01995306,0.02964857,0.01364000
87717,20151014,EXPD,0.00864000,-0.00500000,0.01364000,0.00559370,0.02112863,0.01132191,-0.00454200
87717,20151015,EXPD,0.01045800,0.01500000,-0.00454200,-0.01075503,-0.00867764,0.00112003,-0.01968700
87717,20151016,EXPD,-0.01468700,0.00500000,-0.01968700,-0.02425843,-0.01403291,0.00241714,0.00020000
87717,20151019,EXPD,0.00020000,0.00000000,0.00020000,-0.01296502,-0.00391339,0.00233647,0.00660100
87717,20151020,EXPD,0.00560100,-0.00100000,0.00660100,0.01099580,-0.01333892,0.00662056,0.00421000
87717,20151021,EXPD,-0.00179000,-0.00600000,0.00421000,0.01091737,-0.00892342,0.01228887,-0.00006100
87717,20151022,EXPD,0.01693900,0.01700000,-0.00006100,0.00205219,0.00901606,0.00015802,-0.00218200
87717,20151023,EXPD,0.00881800,0.01100000,-0.00218200,0.00336339,0.01445326,0.00006530,0.00549700
87717,20151026,EXPD,0.00349700,-0.00200000,0.00549700,-0.01712102,-0.01313399,-0.01724552,-0.02022900
87717,20151027,EXPD,-0.02322900,-0.00300000,-0.02022900,-0.04579546,-0.04927825,-0.06306880,-0.03142100
87717,20151028,EXPD,-0.01942100,0.01200000,-0.03142100,-0.03896805,-0.03605114,-0.04535216,0.01273200
87717,20151029,EXPD,0.01273200,-0.00000000,0.01273200,-0.02021788,-0.03473938,-0.02674868,-0.00138600
87717,20151030,EXPD,-0.00638600,-0.00500000,-0.00138600,0.01973686,-0.03261388,-0.01901939,0.00828500
87717,20151102,EXPD,0.02028500,0.01200000,0.00828500,-0.01714491,-0.03615079,-0.04971144,-0.02366900
87717,20151103,EXPD,-0.02066900,0.00300000,-0.02366900,-0.02523527,-0.01400499,-0.06337966,-0.00946700
87717,20151104,EXPD,-0.01346700,-0.00400000,-0.00946700,-0.03046898,-0.02407274,-0.05986708,0.00242600
87717,20151105,EXPD,0.00142600,-0.00100000,0.00242600,-0.00022972,-0.01598963,-0.05055027,0.00691800
87717,20151106,EXPD,0.00691800,-0.00000000,0.00691800,0.00834164,-0.02442547,-0.05624165,-0.00091100
87717,20151109,EXPD,-0.01091100,-0.01000000,-0.00091100,0.01697330,0.00976101,-0.02605803,0.01107500
87717,20151110,EXPD,0.01307500,0.00200000,0.01107500,0.01382600,0.02319243,0.00916780,0.00380700
87717,20151111,EXPD,0.00080700,-0.00300000,0.00380700,0.00865942,0.01446674,-0.00928514,-0.00594800
87717,20151112,EXPD,-0.01994800,-0.01400000,-0.00594800,-0.00308120,0.00667507,-0.00878604,-0.00092400
87717,20151113,EXPD,-0.01192400,-0.01100000,-0.00092400,-0.01375859,0.00079666,-0.02338391,-0.00709300
87717,20151116,EXPD,0.00790700,0.01500000,-0.00709300,0.00518743,0.00288279,0.01249617,0.01318000
87717,20151117,EXPD,0.01218000,-0.00100000,0.01318000,-0.00055821,-0.00753382,0.01568115,-0.00672000
87717,20151118,EXPD,0.00928000,0.01600000,-0.00672000,0.00275244,-0.00531616,0.00946407,-0.00374900
87717,20151119,EXPD,-0.00474900,-0.00100000,-0.00374900,-0.01618831,-0.01019869,-0.00300669,-0.00562400
87717,20151120,EXPD,-0.00162400,0.00400000,-0.00562400,-0.01017659,-0.00379407,-0.00294434,-0.00083000
87717,20151123,EXPD,-0.00183000,-0.00100000,-0.00083000,-0.00440450,-0.01496339,-0.01185674,0.00205600
87717,20151124,EXPD,0.00305600,0.00100000,0.00205600,0.00000095,-0.00936028,-0.01688931,-0.00121900
87717,20151125,EXPD,-0.00121900,-0.00000000,-0.00121900,0.01368756,0.00718046,0.00192775,0.01283000
87717,20151127,EXPD,0.01383000,0.00100000,0.01283000,-0.00283867,-0.00162561,-0.01182099,-0.01419600
87717,20151130,EXPD,-0.01919600,-0.00500000,-0.01419600,-0.00500251,-0.00417259,-0.00805199,-0.00337700
87717,20151201,EXPD,0.00762300,0.01100000,-0.00337700,-0.04034285,-0.02931624,-0.04433749,-0.02314400
87717,20151202,EXPD,-0.03414400,-0.01100000,-0.02314400,-0.02625887,-0.02771458,-0.03672934,0.00002900
87717,20151203,EXPD,-0.01397100,-0.01400000,0.00002900,-0.01771259,-0.03509225,-0.02832819,0.00583600
87717,20151204,EXPD,0.02683600,0.02100000,0.00583600,-0.00114028,-0.02776102,-0.02922954,-0.00679900
87717,20151207,EXPD,-0.01379900,-0.00700000,-0.00679900,-0.00562278,-0.02832397,-0.03253172,-0.00438800
87717,20151208,EXPD,-0.01038800,-0.00600000,-0.00438800,-0.01134346,-0.00582165,-0.03452432,-0.00035500
87717,20151209,EXPD,-0.00835500,-0.00800000,-0.00035500,0.00604384,0.00494833,-0.02304011,0.01096200
87717,20151210,EXPD,0.01296200,0.00200000,0.01096200,0.02318758,0.01182044,-0.02235101,0.01281500
87717,20151211,EXPD,-0.00618500,-0.01900000,0.01281500,0.02206060,0.01700181,-0.01051986,-0.00178100
87717,20151214,EXPD,0.00321900,0.00500000,-0.00178100,-0.00357438,0.00689008,-0.02148614,-0.01485000
87717,20151215,EXPD,-0.00385000,0.01100000,-0.01485000,-0.01970703,0.00463863,-0.00135620,-0.00276000
87717,20151216,EXPD,0.01224000,0.01500000,-0.00276000,-0.02018349,-0.00889444,-0.00402250,-0.00260700
87717,20151217,EXPD,-0.01760700,-0.01500000,-0.00260700,-0.01098186,-0.02736894,-0.01487372,-0.00575300
87717,20151218,EXPD,-0.02375300,-0.01800000,-0.00575300,-0.01531312,-0.03281754,-0.01551469,-0.00733600
87717,20151221,EXPD,0.00066400,0.00800000,-0.00733600,-0.00545858,-0.01077893,-0.00387351,0.00779900
87717,20151222,EXPD,0.01679900,0.00900000,0.00779900,-0.01556327,-0.02337825,-0.01918938,-0.01569600
87717,20151223,EXPD,-0.00369600,0.01200000,-0.01569600,-0.00403527,-0.01714992,-0.02590987,0.00396400
87717,20151224,EXPD,0.00196400,-0.00200000,0.00396400,-0.01186960,-0.01167165,-0.03938116,-0.00017800
87717,20151228,EXPD,-0.00217800,-0.00200000,-0.00017800,-0.01045176,-0.01871126,-0.05185040,-0.01427400
87717,20151229,EXPD,-0.00327400,0.01100000,-0.01427400,-0.00932037,-0.02104189,-0.03169167,0.00502900
87717,20151230,EXPD,-0.00197100,-0.00700000,0.00502900,-0.01060211,-0.00684148,-0.02981715,-0.00153100
87717,20151231,EXPD,-0.01053100,-0.00900000,-0.00153100,-0.00017585,-0.01415511,-0.03080860,-0.00362500
87717,20160104,EXPD,-0.01862500,-0.01500000,-0.00362500,-0.00068491,-0.00964215,-0.02123292,0.00455200
87717,20160105,EXPD,0.00655200,0.00200000,0.00455200,-0.00651132,-0.00306364,-0.02102964,-0.00742600
87717,20160106,EXPD,-0.02042600,-0.01300000,-0.00742600,-0.00138785,-0.00626546,-0.02603398,0.00154400
87717,20160107,EXPD,-0.02245600,-0.02400000,0.00154400,0.00755478,0.00825811,0.00169350,0.01381300
87717,20160108,EXPD,0.00281300,-0.01100000,0.01381300,0.01887678,0.01573127,0.00163630,0.00390900
87717,20160111,EXPD,0.00490900,0.00100000,0.00390900,0.02178160,0.01513426,0.00544580,0.00386300
87717,20160112,EXPD,0.01186300,0.00800000,0.00386300,0.01247691,0.02701709,0.02290694,0.00477000
87717,20160113,EXPD,-0.02023000,-0.02500000,0.00477000,0.00537733,0.02315695,0.01547378,-0.00339100
87717,20160114,EXPD,0.01360900,0.01700000,-0.00339100,0.00035506,0.00794670,0.01561844,-0.00114800
87717,20160115,EXPD,-0.02314800,-0.02200000,-0.00114800,0.01212331,0.02057430,0.03537694,0.01677300
87717,20160119,EXPD,0.01777300,0.00100000,0.01677300,0.03462193,0.03586183,0.04953163,0.01968300
87717,20160120,EXPD,0.00768300,-0.01200000,0.01968300,0.03450368,0.02971095,0.05572539,-0.00222700
87717,20160121,EXPD,0.00277300,0.00500000,-0.00222700,0.00349894,0.01890928,0.04210894,-0.01424000
87717,20160122,EXPD,0.00576000,0.02000000,-0.01424000,-0.01285715,0.02373680,0.03134255,0.00340000
87717,20160125,EXPD,-0.01260000,-0.01600000,0.00340000,0.00047098,0.01832430,0.03909855,0.01129000
87717,20160126,EXPD,0.02529000,0.01400000,0.01129000,0.02259236,0.00645296,0.04269706,0.00805800
87717,20160127,EXPD,-0.00294200,-0.01100000,0.00805800,0.02315467,0.01230809,0.04261794,0.00353200
87717,20160128,EXPD,0.00953200,0.00600000,0.00353200,0.00123689,0.01613656,0.03554559,-0.01061200
87717,20160129,EXPD,0.01438800,0.02500000,-0.01061200,-0.00618456,0.01371036,0.03854863,0.00088700
87717,20160201,EXPD,0.00088700,-0.00000000,0.00088700,-0.00889717,0.00273654,0.02114774,0.00062100
87717,20160202,EXPD,-0.01837900,-0.01900000,0.00062100,-0.00252698,-0.00958073,-0.00319321,-0.00409800
87717,20160203,EXPD,0.00090200,0.00500000,-0.00409800,0.02607386,0.01687800,0.02976084,0.03000400
87717,20160204,EXPD,0.03200400,0.00200000,0.03000400,0.04540428,0.04608450,0.06329043,0.01931000
87717,20160205,EXPD,0.00131000,-0.01800000,0.01931000,0.06767493,0.06319387,0.07932838,0.01836200
87717,20160208,EXPD,0.00436200,-0.01400000,0.01836200,0.03511847,0.06135188,0.06421178,-0.00225700
87717,20160209,EXPD,-0.00325700,-0.00100000,-0.00225700,-0.00202591,0.04655827,0.03760000,-0.01808300
87717,20160210,EXPD,-0.01808300,-0.00000000,-0.01808300,-0.01654464,0.02030103,0.03702884,0.00356900
87717,20160211,EXPD,-0.00843100,-0.01200000,0.00356900,-0.01211721,0.00407112,0.04988312,0.00260000
87717,20160212,EXPD,0.02260000,0.02000000,0.00260000,0.00861183,-0.01235735,0.05210124,0.00225600
87717,20160216,EXPD,0.01925600,0.01700000,0.00225600,-0.00672348,-0.02168238,0.04143482,-0.01127700
87717,20160217,EXPD,0.00472300,0.01600000,-0.01127700,-0.00556777,0.00074772,0.04899778,0.00350400
87717,20160218,EXPD,-0.00149600,-0.00500000,0.00350400,-0.00855891,-0.00391551,0.01746759,-0.00085600
87717,20160219,EXPD,-0.00085600,-0.00000000,-0.00085600,-0.00999885,-0.01952379,-0.01521579,-0.01271500
87717,20160222,EXPD,0.00128500,0.01400000,-0.01271500,-0.03478744,-0.04261373,-0.05561937,-0.02136900
87717,20160223,EXPD,-0.03336900,-0.01200000,-0.02136900,-0.03196927,-0.02922937,-0.05150244,0.00219600
87717,20160224,EXPD,0.00619600,0.00400000,0.00219600,-0.02083107,-0.03445103,-0.03495956,-0.00132300
87717,20160225,EXPD,0.00967700,0.01100000,-0.00132300,0.00668111,-0.02793443,-0.03315829,0.00570300
