PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24328,20111114,EQT,-0.02128600,-0.01000000,-0.01128600,-0.01496768,-0.01718320,-0.00537702,-0.01508700
24328,20111115,EQT,-0.01008700,0.00500000,-0.01508700,-0.04513432,-0.02821316,-0.03075180,-0.02009600
24328,20111116,EQT,-0.03709600,-0.01700000,-0.02009600,-0.03778710,-0.03788218,-0.03567546,-0.00383300
24328,20111117,EQT,-0.02083300,-0.01700000,-0.00383300,-0.02678850,-0.05118200,-0.03909804,-0.00354600
24328,20111118,EQT,-0.00354600,-0.00000000,-0.00354600,-0.01971277,-0.05227502,-0.04208238,-0.01285900
24328,20111121,EQT,-0.03185900,-0.01900000,-0.01285900,-0.00983474,-0.03218034,-0.04737212,0.00662600
24328,20111122,EQT,0.00262600,-0.00400000,0.00662600,-0.00997754,-0.01671567,-0.04283909,-0.00383800
24328,20111123,EQT,-0.02583800,-0.02200000,-0.00383800,-0.00232285,-0.01806312,-0.05310260,-0.00506500
24328,20111125,EQT,-0.00806500,-0.00300000,-0.00506500,-0.00823202,-0.01440475,-0.06328747,0.00081000
24328,20111128,EQT,0.02981000,0.02900000,0.00081000,0.02454346,0.02667779,-0.02832393,0.02835100
24328,20111129,EQT,0.03035100,0.00200000,0.02835100,0.04493168,0.03399665,-0.00274016,0.01284900
24328,20111130,EQT,0.05584900,0.04300000,0.01284900,0.03367107,0.02979714,0.00960528,-0.00832100
24328,20111201,EQT,-0.01032100,-0.00200000,-0.00832100,-0.00413508,0.02684788,0.00570727,-0.00782100
24328,20111202,EQT,-0.00782100,-0.00000000,-0.00782100,-0.02539624,0.01552229,-0.00018078,-0.00934300
24328,20111205,EQT,0.00065700,0.01000000,-0.00934300,-0.03626661,-0.03381489,-0.00668688,-0.01921800
24328,20111206,EQT,-0.01821800,0.00100000,-0.01921800,-0.05786738,-0.07309288,-0.04475780,-0.02975000
24328,20111207,EQT,-0.02775000,0.00200000,-0.02975000,-0.05070645,-0.06720202,-0.04435857,-0.00341500
24328,20111208,EQT,-0.02441500,-0.02100000,-0.00341500,-0.05079296,-0.07841578,-0.05918520,-0.01876200
24328,20111209,EQT,-0.00176200,0.01700000,-0.01876200,-0.02300457,-0.06948823,-0.05901078,-0.00159600
24328,20111212,EQT,-0.01659600,-0.01500000,-0.00159600,-0.02762468,-0.05841192,-0.09242583,-0.00787600
24328,20111213,EQT,-0.01687600,-0.00900000,-0.00787600,-0.02030593,-0.04079862,-0.10852180,-0.01146200
24328,20111214,EQT,-0.02246200,-0.01100000,-0.01146200,-0.02128040,-0.04062362,-0.10373632,-0.00225300
24328,20111215,EQT,0.00074700,0.00300000,-0.00225300,-0.00261314,-0.01180618,-0.08713944,0.01137400
24328,20111216,EQT,0.01437400,0.00300000,0.01137400,0.00176621,-0.01724499,-0.08345717,-0.00713900
24328,20111219,EQT,-0.01913900,-0.01200000,-0.00713900,0.00282736,-0.01121642,-0.06940936,-0.00129500
24328,20111220,EQT,0.02870500,0.03000000,-0.00129500,0.00719195,0.01660295,-0.02657010,0.01569100
24328,20111221,EQT,0.01769100,0.00200000,0.01569100,0.00039604,0.00455107,-0.03758274,-0.01391400
24328,20111222,EQT,-0.00591400,0.00800000,-0.01391400,0.00168557,-0.00708731,-0.01904351,0.00001400
24328,20111223,EQT,0.00901400,0.00900000,0.00001400,-0.01456289,-0.00014864,-0.01824394,-0.00053600
24328,20111227,EQT,-0.00053600,0.00000000,-0.00053600,-0.01149463,-0.00997752,-0.02128382,-0.01088200
24328,20111228,EQT,-0.02288200,-0.01200000,-0.01088200,-0.01316210,-0.02721155,-0.01149819,-0.00167000
24328,20111229,EQT,0.00933000,0.01100000,-0.00167000,-0.01543113,-0.01608597,-0.01208801,-0.00288800
24328,20111230,EQT,-0.00688800,-0.00400000,-0.00288800,-0.02462227,-0.03570330,-0.04393099,-0.01992800
24328,20120103,EQT,-0.00492800,0.01500000,-0.01992800,0.00029752,-0.01247823,-0.01324638,0.02329400
24328,20120104,EQT,0.02329400,0.00000000,0.02329400,0.00604686,0.00140039,-0.00883217,0.00273600
24328,20120105,EQT,0.00573600,0.00300000,0.00273600,0.02330329,0.00030693,-0.02720553,-0.00270300
24328,20120106,EQT,-0.00570300,-0.00300000,-0.00270300,-0.02260367,-0.01975854,-0.03587607,-0.02261300
24328,20120109,EQT,-0.02061300,0.00200000,-0.02261300,-0.05129299,-0.02641640,-0.06182837,-0.02657000
24328,20120110,EQT,-0.01757000,0.00900000,-0.02657000,-0.09848915,-0.09847977,-0.11083119,-0.05160200
24328,20120111,EQT,-0.05160200,0.00000000,-0.05160200,-0.11131074,-0.13386452,-0.13600114,-0.03637400
24328,20120112,EQT,-0.03437400,0.00200000,-0.03637400,-0.08789863,-0.13326600,-0.13445424,-0.00232300
24328,20120113,EQT,-0.00732300,-0.00500000,-0.00232300,-0.04595929,-0.12016274,-0.13978963,-0.00768900
24328,20120117,EQT,-0.00368900,0.00400000,-0.00768900,-0.01891941,-0.10438790,-0.12951263,-0.00894300
24328,20120118,EQT,0.00205700,0.01100000,-0.00894300,-0.04389046,-0.08127997,-0.17432905,-0.02716800
24328,20120119,EQT,-0.02216800,0.00500000,-0.02716800,-0.06478882,-0.07421218,-0.20103085,-0.02912800
24328,20120120,EQT,-0.02812800,0.00100000,-0.02912800,0.02293453,0.00611313,-0.13073595,0.08272100
24328,20120123,EQT,0.08272100,0.00000000,0.08272100,0.04324079,0.00615758,-0.11661268,-0.00757800
24328,20120124,EQT,-0.00857800,-0.00100000,-0.00757800,0.09265614,0.03193126,-0.07687309,0.01635200
24328,20120125,EQT,0.02535200,0.00900000,0.01635200,-0.03765072,0.01174717,-0.07052671,-0.04541300
24328,20120126,EQT,-0.05141300,-0.00600000,-0.04541300,-0.01945160,0.05362338,-0.02370402,0.01110200
24328,20120127,EQT,0.00910200,-0.00200000,0.01110200,-0.01493917,-0.00671485,-0.00080343,0.02063000
24328,20120130,EQT,0.01763000,-0.00300000,0.02063000,0.05009115,0.01856142,0.02511858,0.01772800
24328,20120131,EQT,0.01772800,-0.00000000,0.01772800,0.01862727,-0.01716841,0.01390766,-0.01968900
24328,20120201,EQT,-0.01068900,0.00900000,-0.01968900,-0.00134618,0.03082320,0.04308155,0.00080100
24328,20120202,EQT,0.00180100,0.00100000,0.00080100,-0.03683746,0.00149196,0.05637945,-0.01779600
24328,20120203,EQT,-0.00279600,0.01500000,-0.01779600,0.00059230,-0.00158857,-0.00845683,0.01762500
24328,20120206,EQT,0.01762500,-0.00000000,0.01762500,-0.00464718,-0.02384418,-0.00517111,-0.00436200
24328,20120207,EQT,-0.00236200,0.00200000,-0.00436200,-0.00460485,-0.02168342,-0.03877962,-0.01758500
24328,20120208,EQT,-0.01558500,0.00200000,-0.01758500,-0.01406177,-0.01449099,0.01643262,0.00801800
24328,20120209,EQT,0.00901800,0.00100000,0.00801800,-0.02912408,-0.01639916,-0.01529684,-0.01961400
24328,20120210,EQT,-0.02661400,-0.00700000,-0.01961400,-0.01998916,-0.04156614,-0.04414233,-0.00822400
24328,20120213,EQT,-0.00122400,0.00700000,-0.00822400,-0.01523684,-0.02483408,-0.04880832,0.01284900
24328,20120214,EQT,0.01184900,-0.00100000,0.01284900,0.03025585,0.01787573,-0.00372680,0.02539200
24328,20120215,EQT,0.02039200,-0.00500000,0.02539200,0.04744665,0.01823392,0.00377404,0.00827700
24328,20120216,EQT,0.01927700,0.01100000,0.00827700,0.05968335,0.06497094,0.04714506,0.02451600
24328,20120217,EQT,0.02651600,0.00200000,0.02451600,0.03346179,0.07356635,0.02897643,0.00014000
24328,20120221,EQT,0.00114000,0.00100000,0.00014000,0.02593892,0.06109481,0.03471516,0.00129300
24328,20120222,EQT,-0.00170700,-0.00300000,0.00129300,0.02745202,0.06207143,0.08101208,0.02602700
24328,20120223,EQT,0.03002700,0.00400000,0.02602700,0.02224345,0.04761726,0.06706169,-0.00495200
24328,20120224,EQT,-0.00295200,0.00200000,-0.00495200,0.02852416,0.02995200,0.09761286,0.00732700
24328,20120227,EQT,0.00832700,0.00100000,0.00732700,-0.01837287,0.00855257,0.08333147,-0.02061800
24328,20120228,EQT,-0.01761800,0.00300000,-0.02061800,-0.01785787,0.00261737,0.06419218,-0.00452700
24328,20120229,EQT,-0.00952700,-0.00500000,-0.00452700,-0.01479994,-0.01252137,0.04901825,0.01059800
24328,20120301,EQT,0.01659800,0.00600000,0.01059800,-0.00543902,-0.01880114,0.02790147,-0.01128600
24328,20120302,EQT,-0.01428600,-0.00300000,-0.01128600,-0.00538277,-0.03017406,-0.00136775,-0.00447000
24328,20120305,EQT,-0.00847000,-0.00400000,-0.00447000,-0.02227334,-0.01661458,-0.00849953,-0.00702000
24328,20120306,EQT,-0.02202000,-0.01500000,-0.00702000,-0.01634872,-0.01727883,-0.01481670,-0.00505900
24328,20120307,EQT,0.00194100,0.00700000,-0.00505900,0.00027422,-0.01540732,-0.02777848,0.01266600
24328,20120308,EQT,0.02266600,0.01000000,0.01266600,-0.01415020,-0.02532509,-0.04373357,-0.02123800
24328,20120309,EQT,-0.01723800,0.00400000,-0.02123800,-0.03573669,-0.04720306,-0.07598483,-0.02660000
24328,20120312,EQT,-0.02660000,0.00000000,-0.02660000,-0.05919988,-0.05291091,-0.06819533,-0.01146500
24328,20120313,EQT,0.00653500,0.01800000,-0.01146500,-0.05553253,-0.06496784,-0.08107131,-0.01769000
24328,20120314,EQT,-0.01869000,-0.00100000,-0.01769000,-0.03041053,-0.07756448,-0.09179315,-0.00098800
24328,20120315,EQT,0.00501200,0.00600000,-0.00098800,-0.01878751,-0.05687546,-0.08147294,-0.00000300
24328,20120316,EQT,0.00099700,0.00100000,-0.00000300,0.01242223,-0.01731223,-0.06513016,0.01333800
24328,20120319,EQT,0.01733800,0.00400000,0.01333800,0.01536633,-0.00364829,-0.05688035,0.00202100
24328,20120320,EQT,-0.00097900,-0.00300000,0.00202100,0.00858810,0.00764864,-0.05796584,-0.00662700
24328,20120321,EQT,-0.00862700,-0.00200000,-0.00662700,-0.03211441,-0.01951514,-0.09555218,-0.02781000
24328,20120322,EQT,-0.03481000,-0.00700000,-0.02781000,-0.02496684,-0.01011304,-0.06637098,0.00970500
24328,20120323,EQT,0.01270500,0.00300000,0.00970500,-0.02080125,-0.02525085,-0.04292256,-0.00206200
24328,20120326,EQT,0.01193800,0.01400000,-0.00206200,-0.00210568,-0.03664334,-0.04043200,-0.00959700
24328,20120327,EQT,-0.01259700,-0.00300000,-0.00959700,-0.02634080,-0.04438255,-0.03732478,-0.01464400
24328,20120328,EQT,-0.01964400,-0.00500000,-0.01464400,-0.03962098,-0.03292811,-0.05170438,-0.01617800
24328,20120329,EQT,-0.01817800,-0.00200000,-0.01617800,-0.02067593,-0.03239115,-0.04209362,0.01030700
24328,20120330,EQT,0.01430700,0.00400000,0.01030700,0.01106248,-0.01354030,-0.03856437,0.01730600
24328,20120402,EQT,0.02530600,0.00800000,0.01730600,0.03367394,0.00169409,-0.03503743,0.00561800
24328,20120403,EQT,0.00161800,-0.00400000,0.00561800,0.02619191,0.01999788,-0.02505346,0.00333500
24328,20120404,EQT,-0.00666500,-0.01000000,0.00333500,0.00847247,0.03633662,0.00256473,-0.00042300
24328,20120405,EQT,-0.00142300,-0.00100000,-0.00042300,0.00389317,0.02649218,-0.00596496,0.00102200
24328,20120409,EQT,-0.00997800,-0.01100000,0.00102200,-0.00618797,0.00248932,-0.01050650,-0.00685800
24328,20120410,EQT,-0.02385800,-0.01700000,-0.00685800,-0.04109714,-0.03791483,-0.03637435,-0.03649800
24328,20120411,EQT,-0.02949800,0.00700000,-0.03649800,-0.04528487,-0.04416480,-0.02503529,-0.00227600
24328,20120412,EQT,0.01172400,0.01400000,-0.00227600,-0.03581433,-0.04044716,-0.00615329,0.00298700
24328,20120413,EQT,-0.00901300,-0.01200000,0.00298700,-0.01667881,-0.05836913,-0.03261964,-0.01740600
24328,20120416,EQT,-0.01840600,-0.00100000,-0.01740600,-0.00675248,-0.04591924,-0.04154271,0.00794300
24328,20120417,EQT,0.02294300,0.01500000,0.00794300,-0.01447577,-0.01373251,-0.05113705,-0.00462600
24328,20120418,EQT,-0.00862600,-0.00400000,-0.00462600,0.03174600,0.01654622,-0.02812545,0.02818800
24328,20120419,EQT,0.02218800,-0.00600000,0.02818800,0.01545543,0.00573748,-0.03524911,-0.00781000
24328,20120420,EQT,-0.00681000,0.00100000,-0.00781000,0.02362425,0.02709574,-0.03298033,0.00350000
24328,20120423,EQT,-0.00450000,-0.00800000,0.00350000,-0.00994584,0.01319686,-0.03242934,-0.00572200
24328,20120424,EQT,-0.00172200,0.00400000,-0.00572200,0.00594423,0.02646805,0.01261716,0.00820800
24328,20120425,EQT,0.02220800,0.01400000,0.00820800,-0.00215181,-0.00650646,0.01028310,-0.00446900
24328,20120426,EQT,0.00253100,0.00700000,-0.00446900,0.00812356,0.00584045,0.01174899,0.00431200
24328,20120427,EQT,0.00631200,0.00200000,0.00431200,0.04585570,0.04919700,0.07814567,0.04560600
24328,20120430,EQT,0.04160600,-0.00400000,0.04560600,0.07975696,0.08544647,0.09899377,0.02792200
24328,20120501,EQT,0.03392200,0.00600000,0.02792200,0.03849780,0.03868396,0.06660158,-0.03372100
24328,20120502,EQT,-0.03572100,-0.00200000,-0.03372100,-0.00418618,0.04559779,0.03965463,0.00276500
24328,20120503,EQT,-0.00523500,-0.00800000,0.00276500,-0.02309824,0.04815195,0.05504965,0.00750000
24328,20120504,EQT,-0.00850000,-0.01600000,0.00750000,0.01118854,0.00432309,0.05284982,0.00102100
24328,20120507,EQT,0.00102100,0.00000000,0.00102100,0.02175810,-0.00930026,0.07257798,0.01338000
24328,20120508,EQT,0.00938000,-0.00400000,0.01338000,0.03383394,0.04344051,0.08285750,0.01932300
24328,20120509,EQT,0.01232300,-0.00700000,0.01932300,0.02879965,0.03702821,0.08300188,-0.00400200
24328,20120510,EQT,-0.00100200,0.00300000,-0.00400200,0.02156388,0.03609796,0.08459664,0.00621000
24328,20120511,EQT,0.00321000,-0.00300000,0.00621000,-0.01164108,0.02053457,0.02444166,-0.01380000
24328,20120514,EQT,-0.02480000,-0.01100000,-0.01380000,-0.04773377,-0.03324871,-0.04102999,-0.04096500
24328,20120515,EQT,-0.04696500,-0.00600000,-0.04096500,-0.04433421,-0.04226443,-0.00010513,0.00981000
24328,20120516,EQT,0.00581000,-0.00400000,0.00981000,-0.03177763,-0.03860046,-0.00350350,-0.00083200
24328,20120517,EQT,-0.01583200,-0.01500000,-0.00083200,0.01504805,-0.03829567,-0.00468668,0.00634800
24328,20120518,EQT,-0.00065200,-0.00700000,0.00634800,0.00731575,-0.02424276,-0.00400787,0.00183800
24328,20120521,EQT,0.01783800,0.01600000,0.00183800,0.00067786,0.00957548,-0.02387992,-0.00748000
24328,20120522,EQT,-0.00748000,0.00000000,-0.00748000,0.00698521,0.01238921,-0.03047751,0.01264300
24328,20120523,EQT,0.01464300,0.00200000,0.01264300,-0.00748946,0.00069314,-0.03842071,-0.01246000
24328,20120524,EQT,-0.01146000,0.00100000,-0.01246000,0.00890984,0.00321970,-0.03598696,0.00887000
24328,20120525,EQT,0.00687000,-0.00200000,0.00887000,-0.00043645,0.00466437,-0.02005793,0.00328600
24328,20120529,EQT,0.01428600,0.01100000,0.00328600,-0.02190248,-0.02195547,-0.01238653,-0.03329900
24328,20120530,EQT,-0.04729900,-0.01400000,-0.03329900,-0.00594004,-0.00956021,0.00267514,0.02538900
24328,20120531,EQT,0.02338900,-0.00200000,0.02538900,-0.01933929,-0.00797226,-0.00740179,-0.01079100
24328,20120601,EQT,-0.03579100,-0.02500000,-0.01079100,-0.00217600,-0.03181453,-0.02933514,-0.01610000
24328,20120604,EQT,-0.01610000,0.00000000,-0.01610000,-0.02009086,-0.02845941,-0.02443190,0.00672700
24328,20120605,EQT,0.01272700,0.00600000,0.00672700,0.00037922,0.01448455,-0.00785104,0.01021400
24328,20120606,EQT,0.03321400,0.02300000,0.01021400,0.01018050,-0.01742343,-0.02674261,-0.00673300
24328,20120607,EQT,-0.00673300,-0.00000000,-0.00673300,0.00472321,-0.00517028,-0.01323401,0.00140300
24328,20120608,EQT,0.00940300,0.00800000,0.00140300,-0.00553878,0.01134217,-0.02193358,-0.00021500
24328,20120611,EQT,-0.01321500,-0.01300000,-0.00021500,0.00453650,0.00793522,-0.02187985,0.00336800
24328,20120612,EQT,0.01536800,0.01200000,0.00336800,-0.00376710,-0.00912631,0.00521015,-0.00683800
24328,20120613,EQT,-0.01383800,-0.00700000,-0.00683800,0.02683985,0.02792057,0.00991796,0.03043800
24328,20120614,EQT,0.04143800,0.01100000,0.03043800,0.03663148,0.03985221,0.03589908,0.01294700
24328,20120615,EQT,0.02294700,0.01000000,0.01294700,0.04605446,0.04243688,0.05558200,0.00167500
24328,20120618,EQT,0.00267500,0.00100000,0.00167500,0.02645748,0.05076405,0.06082398,0.01134600
24328,20120619,EQT,0.02134600,0.01000000,0.01134600,0.03546518,0.08240561,0.07223326,0.02189600
24328,20120620,EQT,0.01989600,-0.00200000,0.02189600,0.04949978,0.06523616,0.09558840,0.01589200
24328,20120621,EQT,-0.00610800,-0.02200000,0.01589200,0.04505860,0.05898784,0.10169414,0.00707600
24328,20120622,EQT,0.01407600,0.00700000,0.00707600,0.03839950,0.07264486,0.11915369,0.01560900
24328,20120625,EQT,-0.00039100,-0.01600000,0.01560900,0.02953388,0.06740360,0.12186080,0.00653900
24328,20120626,EQT,0.01153900,0.00500000,0.00653900,0.05457483,0.07799086,0.16775984,0.03179700
24328,20120627,EQT,0.04079700,0.00900000,0.03179700,0.04548322,0.06917078,0.13887057,0.00645800
24328,20120628,EQT,0.00445800,-0.00200000,0.00645800,0.00477256,0.02776381,0.08943664,-0.03313800
24328,20120629,EQT,-0.00813800,0.02500000,-0.03313800,-0.02574032,0.01263110,0.08876239,0.00098300
24328,20120702,EQT,0.00298300,0.00200000,0.00098300,-0.02359560,0.01506431,0.08578616,0.00887300
24328,20120703,EQT,0.01487300,0.00600000,0.00887300,0.01530093,-0.01150152,0.06781831,0.00536600
24328,20120705,EQT,0.00036600,-0.00500000,0.00536600,0.01101291,-0.02101430,0.04794414,-0.00308600
24328,20120706,EQT,-0.01208600,-0.00900000,-0.00308600,0.01555992,0.02556930,0.05434952,0.01349200
24328,20120709,EQT,0.01149200,-0.00200000,0.01349200,-0.00637670,0.00753079,0.02032703,-0.01655600
24328,20120710,EQT,-0.02455600,-0.00800000,-0.01655600,-0.00132279,0.00090102,0.01565681,0.00206700
24328,20120711,EQT,0.00206700,-0.00000000,0.00206700,-0.01599385,-0.00586583,-0.01717860,-0.00156200
24328,20120712,EQT,-0.00656200,-0.00500000,-0.00156200,0.02345930,0.01974732,-0.00132821,0.02306400
24328,20120713,EQT,0.03906400,0.01600000,0.02306400,0.02634716,0.01108418,0.03686889,0.00490600
24328,20120716,EQT,0.00290600,-0.00200000,0.00490600,0.03366133,0.03401133,0.04130819,0.00513300
24328,20120717,EQT,0.01213300,0.00700000,0.00513300,0.00178249,0.02342200,0.02380748,-0.00825200
24328,20120718,EQT,-0.00125200,0.00700000,-0.00825200,-0.01365012,0.01437143,0.00789568,-0.01034500
24328,20120719,EQT,-0.00734500,0.00300000,-0.01034500,0.01153081,0.02179206,0.04208463,0.03021300
24328,20120720,EQT,0.02021300,-0.01000000,0.03021300,0.02402875,0.02115755,0.03246999,0.00440100
24328,20120723,EQT,-0.00459900,-0.00900000,0.00440100,0.02719840,0.00887222,0.04271481,-0.00681700
24328,20120724,EQT,-0.01581700,-0.00900000,-0.00681700,-0.01480707,0.00440019,0.02744537,-0.01264000
24328,20120725,EQT,-0.01264000,-0.00000000,-0.01264000,-0.01691117,0.01752760,0.03253838,0.00275100
24328,20120726,EQT,0.01975100,0.01700000,0.00275100,-0.00725140,-0.00961615,0.01230606,0.00305900
24328,20120727,EQT,0.02205900,0.01900000,0.00305900,0.01616364,-0.00424963,0.01739828,0.00982600
24328,20120730,EQT,0.00982600,-0.00000000,0.00982600,-0.00344687,-0.01376049,-0.00447722,-0.01598300
24328,20120731,EQT,-0.01998300,-0.00400000,-0.01598300,-0.01178826,-0.00640506,-0.00174610,-0.00551100
24328,20120801,EQT,-0.00851100,-0.00300000,-0.00551100,-0.05886812,-0.04783890,-0.03052940,-0.03878000
24328,20120802,EQT,-0.04578000,-0.00700000,-0.03878000,-0.04783935,-0.05375355,-0.06385321,-0.00325800
24328,20120803,EQT,0.01574200,0.01900000,-0.00325800,-0.02819758,-0.04903118,-0.05442502,0.01497400
24328,20120806,EQT,0.01697400,0.00200000,0.01497400,0.02989095,-0.01679081,-0.03107937,0.01731500
24328,20120807,EQT,0.02231500,0.00500000,0.01731500,0.02537737,-0.01837068,-0.02532029,-0.00703400
24328,20120808,EQT,-0.00603400,0.00100000,-0.00703400,0.02944815,0.04243627,-0.00852896,0.01900000
24328,20120809,EQT,0.01900000,0.00000000,0.01900000,-0.01028309,0.02206484,-0.03330826,-0.02187700
24328,20120810,EQT,-0.01987700,0.00200000,-0.02187700,-0.00583709,0.00422010,-0.04533294,-0.00258900
24328,20120813,EQT,-0.00358900,-0.00100000,-0.00258900,-0.03230801,-0.02086004,-0.03766590,-0.00810500
24328,20120814,EQT,-0.00810500,-0.00000000,-0.00810500,-0.00969023,-0.01293267,-0.03136088,0.00099700
24328,20120815,EQT,0.00199700,0.00100000,0.00099700,0.00189905,-0.02273333,0.01850305,0.00912900
24328,20120816,EQT,0.01612900,0.00700000,0.00912900,0.01503532,0.00408817,0.02648310,0.00477700
24328,20120817,EQT,0.00677700,0.00200000,0.00477700,0.01436363,0.00708723,0.01142921,0.00035400
24328,20120820,EQT,0.00035400,-0.00000000,0.00035400,0.01063619,0.02097031,-0.00043112,0.00547900
24328,20120821,EQT,0.00247900,-0.00300000,0.00547900,-0.00036664,0.01358434,0.00042572,-0.00618300
24328,20120822,EQT,-0.00618300,0.00000000,-0.00618300,-0.02497304,-0.02007401,-0.04232736,-0.02435000
24328,20120823,EQT,-0.03235000,-0.00800000,-0.02435000,-0.04423415,-0.03853754,-0.03497488,-0.01426600
24328,20120824,EQT,-0.00826600,0.00600000,-0.01426600,-0.03794550,-0.03852227,-0.03212990,0.00037000
24328,20120827,EQT,0.00037000,-0.00000000,0.00037000,-0.02262856,-0.05224562,-0.03280013,-0.00881300
24328,20120828,EQT,-0.00981300,-0.00100000,-0.00881300,-0.01092756,-0.04878721,-0.03618553,-0.00249600
24328,20120829,EQT,-0.00149600,0.00100000,-0.00249600,-0.00070100,-0.01448331,-0.03409513,0.01062200
24328,20120830,EQT,0.00262200,-0.00800000,0.01062200,0.01101893,0.00248547,-0.03604320,0.00284500
24328,20120831,EQT,0.00784500,0.00500000,0.00284500,0.00253917,-0.00873732,-0.04672341,-0.01086100
24328,20120904,EQT,-0.01186100,-0.00100000,-0.01086100,-0.00840763,-0.00026271,-0.05228284,-0.00031300
24328,20120905,EQT,-0.00131300,-0.00100000,-0.00031300,-0.00850997,0.00517139,-0.04460400,0.00291100
24328,20120906,EQT,0.02291100,0.02000000,0.00291100,0.01145218,0.00311423,-0.01181368,0.00866700
24328,20120907,EQT,0.01266700,0.00400000,0.00866700,0.01323811,0.00170431,0.00422835,0.00146800
