PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91556,20160926,ROST,-0.00778100,-0.00900000,0.00121900,0.01544363,0.01564935,0.03977050,0.00388100
91556,20160927,ROST,0.00988100,0.00600000,0.00388100,-0.01484685,-0.00063176,0.01579451,-0.01990900
91556,20160928,ROST,-0.01490900,0.00500000,-0.01990900,-0.00836056,0.00319737,0.02281445,0.00773900
91556,20160929,ROST,-0.00126100,-0.00900000,0.00773900,-0.00532003,-0.00023380,0.02643913,0.00699600
91556,20160930,ROST,0.01499600,0.00800000,0.00699600,0.01668102,0.00045527,0.01839259,0.00191100
91556,20161003,ROST,-0.00108900,-0.00300000,0.00191100,0.01441305,0.00207464,0.01770873,0.00546700
91556,20161004,ROST,0.00046700,-0.00500000,0.00546700,0.00681638,0.02163861,0.02103738,-0.00057600
91556,20161005,ROST,0.00342400,0.00400000,-0.00057600,0.00319999,0.01215010,0.01524046,-0.00170600
91556,20161006,ROST,-0.00170600,0.00000000,-0.00170600,-0.00067615,0.00669402,0.00646603,0.00160200
91556,20161007,ROST,-0.00139800,-0.00300000,0.00160200,-0.00632778,-0.00143002,-0.00098486,-0.00624500
91556,20161010,ROST,-0.00124500,0.00500000,-0.00624500,0.00040705,-0.00185704,0.00020874,0.00499100
91556,20161011,ROST,-0.00700900,-0.01200000,0.00499100,0.01571197,0.01556223,0.03726264,0.01703900
91556,20161012,ROST,0.01803900,0.00100000,0.01703900,0.02348036,0.01885673,0.03116438,0.00161300
91556,20161013,ROST,-0.00138700,-0.00300000,0.00161300,0.01627750,0.01496036,0.02158916,-0.00231400
91556,20161014,ROST,-0.00231400,0.00000000,-0.00231400,-0.00186730,0.01989655,0.01848145,-0.00117600
91556,20161017,ROST,-0.00417600,-0.00300000,-0.00117600,-0.02242383,-0.00411118,-0.00593739,-0.01904600
91556,20161018,ROST,-0.01304600,0.00600000,-0.01904600,-0.02509420,-0.02570263,-0.01027711,-0.00499000
91556,20161019,ROST,-0.00299000,0.00200000,-0.00499000,-0.02222462,-0.02558528,-0.00682832,0.00178900
91556,20161020,ROST,0.00078900,-0.00100000,0.00178900,-0.00335897,-0.02347100,-0.00858980,-0.00015800
91556,20161021,ROST,-0.00015800,-0.00000000,-0.00015800,-0.00352221,-0.02757082,-0.00751634,-0.00515800
91556,20161024,ROST,-0.00015800,0.00500000,-0.00515800,-0.00539668,-0.00858924,-0.01268159,-0.00010200
91556,20161025,ROST,-0.00410200,-0.00400000,-0.00010200,0.00259867,0.00422954,-0.02152151,0.00786100
91556,20161026,ROST,0.00586100,-0.00200000,0.00786100,-0.00806347,-0.01332921,-0.03852373,-0.01574000
91556,20161027,ROST,-0.01874000,-0.00300000,-0.01574000,-0.00548552,-0.01065969,-0.03375850,0.00251800
91556,20161028,ROST,-0.00048200,-0.00300000,0.00251800,-0.00912721,-0.00146235,-0.02868107,0.00417500
91556,20161031,ROST,0.00417500,-0.00000000,0.00417500,0.00676859,-0.00123434,-0.00968724,0.00012400
91556,20161101,ROST,-0.00687600,-0.00700000,0.00012400,0.01122131,-0.00203177,0.00210929,0.00700000
91556,20161102,ROST,0.00000000,-0.00700000,0.00700000,-0.00225185,0.00431104,-0.00881517,-0.00936300
91556,20161103,ROST,-0.01336300,-0.00400000,-0.00936300,0.00151891,0.00572974,-0.00481948,0.00395800
91556,20161104,ROST,0.00195800,-0.00200000,0.00395800,-0.00814781,-0.00090439,-0.00235710,-0.00261900
91556,20161107,ROST,0.01938100,0.02200000,-0.00261900,0.00158402,-0.00088558,-0.00212141,0.00015400
91556,20161108,ROST,0.00415400,0.00400000,0.00015400,-0.01359661,-0.01908364,-0.02076098,-0.01084100
91556,20161109,ROST,0.00015900,0.01100000,-0.01084100,-0.00668933,-0.00538704,-0.00082585,0.00404500
91556,20161110,ROST,0.00604500,0.00200000,0.00404500,0.00056022,-0.00192862,0.00404845,0.00732500
91556,20161111,ROST,0.00632500,-0.00100000,0.00732500,0.01077343,0.00007886,-0.00083999,-0.00062900
91556,20161114,ROST,-0.00062900,-0.00000000,-0.00062900,-0.00836558,-0.01527538,-0.01635987,-0.01501900
91556,20161115,ROST,-0.00801900,0.00700000,-0.01501900,-0.00152941,0.00991874,-0.00915942,0.01420500
91556,20161116,ROST,0.01220500,-0.00200000,0.01420500,0.02033509,0.02720984,0.02264458,0.02115100
91556,20161117,ROST,0.02615100,0.00500000,0.02115100,0.07684186,0.06051942,0.06078323,0.03969300
91556,20161118,ROST,0.03769300,-0.00200000,0.03969300,0.05372303,0.05303584,0.05397166,-0.00802900
91556,20161121,ROST,-0.00102900,0.00700000,-0.00802900,0.04504185,0.08271859,0.06760615,0.01286800
91556,20161122,ROST,0.01486800,0.00200000,0.01286800,0.00835992,0.07136136,0.08254467,0.00349700
91556,20161123,ROST,0.00449700,0.00100000,0.00349700,0.00932701,0.04152976,0.07057089,-0.00703200
91556,20161125,ROST,-0.00303200,0.00400000,-0.00703200,-0.00839090,-0.00369723,0.05711313,-0.00484900
91556,20161128,ROST,-0.00984900,-0.00500000,-0.00484900,-0.00979761,0.00644157,0.06007406,0.00207200
91556,20161129,ROST,0.00307200,0.00100000,0.00207200,-0.01400900,-0.01755710,0.06336608,-0.01129200
91556,20161130,ROST,-0.01429200,-0.00300000,-0.01129200,-0.00834093,-0.01999394,0.04917968,0.00089300
91556,20161201,ROST,-0.00310700,-0.00400000,0.00089300,-0.01065843,-0.01336859,0.02698971,-0.00029700
91556,20161202,ROST,-0.00029700,0.00000000,-0.00029700,-0.00648834,-0.01569447,-0.01947469,-0.00711300
91556,20161205,ROST,-0.00111300,0.00600000,-0.00711300,-0.00879199,-0.01909948,-0.01282520,-0.00136200
91556,20161206,ROST,0.00163800,0.00300000,-0.00136200,-0.00673627,-0.00610323,-0.02385767,0.00186800
91556,20161207,ROST,0.01486800,0.01300000,0.00186800,-0.00988025,-0.01740995,-0.03741721,-0.01020400
91556,20161208,ROST,-0.00820400,0.00200000,-0.01020400,-0.01576388,-0.02444633,-0.03762546,-0.00718200
91556,20161209,ROST,-0.00118200,0.00600000,-0.00718200,-0.01974942,-0.01958104,-0.03533100,-0.00240100
91556,20161212,ROST,-0.00340100,-0.00100000,-0.00240100,-0.00360981,-0.01221940,-0.03162972,0.00605800
91556,20161213,ROST,0.01305800,0.00700000,0.00605800,-0.00060731,-0.01795421,-0.02430813,-0.00415800
91556,20161214,ROST,-0.01215800,-0.00800000,-0.00415800,-0.00472131,-0.01430087,-0.03194601,-0.00652100
91556,20161215,ROST,-0.00252100,0.00400000,-0.00652100,0.02447959,0.02831267,0.00403441,0.03559600
91556,20161216,ROST,0.03359600,-0.00200000,0.03559600,0.01038726,0.01219940,-0.00739552,-0.01810800
91556,20161219,ROST,-0.01610800,0.00200000,-0.01810800,0.01324786,0.00239514,-0.00978766,-0.00370800
91556,20161220,ROST,0.00029200,0.00400000,-0.00370800,-0.02600125,0.00230723,-0.01578235,-0.00428400
91556,20161221,ROST,-0.00628400,-0.00200000,-0.00428400,-0.01899145,-0.00236260,-0.01664823,-0.01108800
91556,20161222,ROST,-0.01308800,-0.00200000,-0.01108800,-0.01628984,-0.03779530,-0.01046553,-0.00100000
91556,20161223,ROST,0.00000000,0.00100000,-0.00100000,-0.01349579,-0.02140871,-0.00949685,-0.00140400
91556,20161227,ROST,0.00059600,0.00200000,-0.00140400,-0.00376954,-0.01891382,-0.01658454,-0.00138200
91556,20161228,ROST,-0.00938200,-0.00800000,-0.00138200,-0.00501071,-0.01695848,-0.01480824,-0.00225500
91556,20161229,ROST,-0.00225500,-0.00000000,-0.00225500,-0.01012308,-0.01250391,-0.01481314,-0.00660200
91556,20161230,ROST,-0.01160200,-0.00500000,-0.00660200,-0.01664098,-0.01927840,-0.05628654,-0.00784800
91556,20170103,ROST,0.00015200,0.00800000,-0.00784800,-0.00626660,-0.00984213,-0.03108896,0.00832700
91556,20170104,ROST,0.01432700,0.00600000,0.00832700,-0.01166295,-0.02044759,-0.03894140,-0.01192300
91556,20170105,ROST,-0.01292300,-0.00100000,-0.01192300,-0.01358712,-0.02797321,-0.04446467,-0.00978500
91556,20170106,ROST,-0.00578500,0.00400000,-0.00978500,-0.01551317,-0.01530510,-0.02762740,0.00614400
91556,20170109,ROST,0.00214400,-0.00400000,0.00614400,0.01645691,0.01270188,-0.00695641,0.02016800
91556,20170110,ROST,0.02016800,0.00000000,0.02016800,0.01999849,-0.00198145,-0.01182537,-0.00629500
91556,20170111,ROST,-0.00329500,0.00300000,-0.00629500,0.01642360,0.01272263,-0.00790372,0.00260100
91556,20170112,ROST,0.00060100,-0.00200000,0.00260100,-0.00059973,0.02582099,-0.00253622,0.00310600
91556,20170113,ROST,0.00510600,0.00200000,0.00310600,0.01156928,0.02552872,0.01016542,0.00583900
91556,20170117,ROST,0.00283900,-0.00300000,0.00583900,0.00366341,-0.00004010,0.01268630,-0.00527800
91556,20170118,ROST,-0.00327800,0.00200000,-0.00527800,-0.00949104,-0.00385973,-0.00583126,-0.01005100
91556,20170119,ROST,-0.01405100,-0.00400000,-0.01005100,-0.01767347,-0.00883982,0.00376143,-0.00239400
91556,20170120,ROST,0.00060600,0.00300000,-0.00239400,-0.02274821,-0.02218256,0.00295881,-0.01048500
91556,20170123,ROST,-0.01348500,-0.00300000,-0.01048500,-0.00471704,-0.02001725,0.00512756,0.00835900
91556,20170124,ROST,0.01535900,0.00700000,0.00835900,-0.01261670,-0.02503800,-0.02512728,-0.01026900
91556,20170125,ROST,-0.00226900,0.00800000,-0.01026900,-0.00697599,-0.01994516,-0.02368222,-0.00491300
91556,20170126,ROST,-0.00591300,-0.00100000,-0.00491300,-0.01778381,-0.02013933,-0.02888898,-0.00266000
91556,20170127,ROST,-0.00366000,-0.00100000,-0.00266000,-0.00065518,-0.00264857,-0.02491324,0.00691800
91556,20170130,ROST,0.00091800,-0.00600000,0.00691800,0.01622239,0.00105030,-0.01896172,0.01201100
91556,20170131,ROST,0.01101100,-0.00100000,0.01201100,0.01541257,0.00776576,-0.01715654,-0.00347900
91556,20170201,ROST,-0.00347900,0.00000000,-0.00347900,0.00382436,0.00806247,-0.01179085,-0.00464300
91556,20170202,ROST,-0.00364300,0.00100000,-0.00464300,-0.01027604,0.00868599,-0.01156079,-0.00212500
91556,20170203,ROST,0.00487500,0.00700000,-0.00212500,0.00099120,0.00954320,0.00692246,0.00776100
91556,20170206,ROST,0.00576100,-0.00200000,0.00776100,0.00598324,-0.00220908,-0.00115249,0.00030200
91556,20170207,ROST,0.00030200,0.00000000,0.00030200,0.02692743,0.02017413,0.02796975,0.01874100
91556,20170208,ROST,0.01974100,0.00100000,0.01874100,0.02057998,0.02651729,0.03470503,0.00138900
91556,20170209,ROST,0.00738900,0.00600000,0.00138900,0.02558484,0.03389369,0.04298479,0.00509500
91556,20170210,ROST,0.00909500,0.00400000,0.00509500,-0.00945807,0.00968838,0.01952588,-0.01575700
91556,20170213,ROST,-0.01075700,0.00500000,-0.01575700,-0.00528069,0.01510970,0.01291324,0.00555200
91556,20170214,ROST,0.00955200,0.00400000,0.00555200,-0.01217504,-0.00575763,0.01474887,-0.00179800
91556,20170215,ROST,0.00320200,0.00500000,-0.00179800,-0.00492484,-0.01578238,0.01058012,-0.00857600
91556,20170216,ROST,-0.00957600,-0.00100000,-0.00857600,-0.00818688,-0.01856589,0.01504223,0.00224800
91556,20170217,ROST,0.00424800,0.00200000,0.00224800,-0.00860006,-0.00491903,0.00479840,-0.00220700
91556,20170221,ROST,0.00379300,0.00600000,-0.00220700,0.00442304,-0.00607786,0.00898413,0.00434300
91556,20170222,ROST,0.00334300,-0.00100000,0.00434300,-0.01826833,-0.02456871,-0.03081472,-0.02027800
91556,20170223,ROST,-0.02027800,0.00000000,-0.02027800,0.00290780,0.00297635,-0.01292853,0.01925400
91556,20170224,ROST,0.02025400,0.00100000,0.01925400,-0.00040770,0.00174830,-0.01695374,0.00102900
91556,20170227,ROST,0.00202900,0.00100000,0.00102900,0.01490194,-0.00133814,-0.00626227,-0.00524300
91556,20170228,ROST,-0.00824300,-0.00300000,-0.00524300,-0.04399315,-0.04542592,-0.05180749,-0.03995500
91556,20170301,ROST,-0.02595500,0.01400000,-0.03995500,-0.02427022,-0.00438964,-0.02904643,0.02112000
91556,20170302,ROST,0.01512000,-0.00600000,0.02112000,-0.03094196,-0.03501473,-0.03240255,-0.01191300
91556,20170303,ROST,-0.01091300,0.00100000,-0.01191300,0.01697284,-0.02818697,-0.02668036,0.00792000
91556,20170306,ROST,0.00492000,-0.00300000,0.00792000,-0.00886515,-0.02781347,-0.02906251,-0.00486300
91556,20170307,ROST,-0.00786300,-0.00300000,-0.00486300,0.00499737,0.01399332,-0.03129857,0.00200000
91556,20170308,ROST,-0.00000000,-0.00200000,0.00200000,-0.00475599,-0.00875479,-0.01314012,-0.00189900
91556,20170309,ROST,-0.00089900,0.00100000,-0.00189900,0.00175266,0.00476282,-0.03024546,0.00165100
91556,20170310,ROST,0.00465100,0.00300000,0.00165100,-0.00040489,-0.00328218,-0.03135759,-0.00014900
91556,20170313,ROST,-0.00014900,0.00000000,-0.00014900,0.00946138,0.00955578,-0.01846783,0.00792900
91556,20170314,ROST,0.00492900,-0.00300000,0.00792900,0.00368572,0.00344295,0.01756580,-0.00413600
91556,20170315,ROST,0.00386400,0.00800000,-0.00413600,0.00241099,0.00392752,-0.00493750,-0.00140500
91556,20170316,ROST,-0.00340500,-0.00200000,-0.00140500,0.00052112,0.00834155,0.01312002,0.00605100
91556,20170317,ROST,0.00505100,-0.00100000,0.00605100,-0.01099887,-0.00727889,-0.01052969,-0.01559100
91556,20170320,ROST,-0.01759100,-0.00200000,-0.01559100,-0.00791771,-0.01337650,-0.00402167,0.00161800
91556,20170321,ROST,-0.01038200,-0.01200000,0.00161800,-0.00721249,-0.00265297,0.00070544,0.00681900
91556,20170322,ROST,0.00881900,0.00200000,0.00681900,0.00063193,-0.00890085,-0.00511637,-0.00774200
91556,20170323,ROST,-0.00874200,-0.00100000,-0.00774200,0.00532489,-0.00863742,-0.00050147,0.00632200
91556,20170324,ROST,0.00532200,-0.00100000,0.00632200,-0.01222567,-0.00386105,-0.01101712,-0.01079700
91556,20170327,ROST,-0.01179700,-0.00100000,-0.01079700,-0.00498689,-0.00598994,-0.01931213,-0.00041900
91556,20170328,ROST,0.00658100,0.00700000,-0.00041900,-0.00790710,-0.00935751,-0.01185884,0.00340900
91556,20170329,ROST,0.00440900,0.00100000,0.00340900,0.00840566,0.00376180,-0.00530532,0.00532600
91556,20170330,ROST,0.00832600,0.00300000,0.00532600,-0.00047424,-0.01178093,-0.02022101,-0.00910900
91556,20170331,ROST,-0.01110900,-0.00200000,-0.00910900,-0.01231238,-0.00943918,-0.01316815,-0.00847500
91556,20170403,ROST,-0.01047500,-0.00200000,-0.00847500,-0.04128710,-0.03307207,-0.03906795,-0.02432000
91556,20170404,ROST,-0.02332000,0.00100000,-0.02432000,-0.04670720,-0.05042690,-0.05953582,-0.01475100
91556,20170405,ROST,-0.01775100,-0.00300000,-0.01475100,-0.02653518,-0.04343707,-0.04024510,0.01271300
91556,20170406,ROST,0.01471300,0.00200000,0.01271300,-0.00694936,-0.03919974,-0.05079706,-0.00467400
91556,20170407,ROST,-0.00567400,-0.00100000,-0.00467400,0.01351379,-0.02576699,-0.03514301,0.00549900
91556,20170410,ROST,0.00649900,0.00100000,0.00549900,0.00825116,0.00593318,-0.02726289,0.00745700
91556,20170411,ROST,0.00645700,-0.00100000,0.00745700,0.01414631,0.02219873,-0.02926275,0.00118400
91556,20170412,ROST,-0.00281600,-0.00400000,0.00118400,0.00723771,0.00802309,-0.03527500,-0.00131600
91556,20170413,ROST,-0.00831600,-0.00700000,-0.00131600,-0.00778580,0.00508501,-0.03424813,-0.00773400
91556,20170417,ROST,0.00126600,0.00900000,-0.00773400,-0.00395211,0.00464312,-0.02108741,0.00505400
91556,20170418,ROST,0.00205400,-0.00300000,0.00505400,0.00442531,0.00423906,0.01014703,0.00704700
91556,20170419,ROST,0.00504700,-0.00200000,0.00704700,0.01884202,0.00968488,0.03217845,0.00659300
91556,20170420,ROST,0.01459300,0.00800000,0.00659300,0.02053279,0.01794280,0.02596708,0.00671200
91556,20170421,ROST,0.00371200,-0.00300000,0.00671200,0.00483873,0.01717250,0.02236496,-0.00853500
91556,20170424,ROST,0.00246500,0.01100000,-0.00853500,-0.01262309,0.00105005,0.00578493,-0.01076500
91556,20170425,ROST,-0.00476500,0.00600000,-0.01076500,-0.01475555,-0.00141481,0.00292203,0.00463300
91556,20170426,ROST,0.00463300,-0.00000000,0.00463300,0.00037160,-0.00141937,0.00839034,0.00653300
91556,20170427,ROST,0.00753300,0.00100000,0.00653300,0.00486324,-0.01450638,0.00333414,-0.00623900
91556,20170428,ROST,-0.00823900,-0.00200000,-0.00623900,-0.01590727,-0.02206509,-0.00539302,-0.01615400
91556,20170501,ROST,-0.01415400,0.00200000,-0.01615400,-0.01350696,-0.00245984,-0.00145968,0.00898800
91556,20170502,ROST,0.00998800,0.00100000,0.00898800,0.00015462,0.00038881,-0.00101935,0.00748900
91556,20170503,ROST,0.00648900,-0.00100000,0.00748900,0.00664793,-0.01579479,-0.01743053,-0.00975000
91556,20170504,ROST,-0.00875000,0.00100000,-0.00975000,-0.00430846,-0.01162859,-0.02625462,-0.00198700
91556,20170505,ROST,0.00201300,0.00400000,-0.00198700,-0.01283336,0.00357988,-0.01864953,-0.00108200
91556,20170508,ROST,-0.00108200,0.00000000,-0.00108200,0.00707035,0.00473020,0.00226080,0.01012900
91556,20170509,ROST,0.00912900,-0.00100000,0.01012900,0.02086634,0.00896674,0.00936991,0.01172600
91556,20170510,ROST,0.01272600,0.00100000,0.01172600,0.01128432,0.00822979,-0.00771825,-0.01041500
91556,20170511,ROST,-0.01241500,-0.00200000,-0.01041500,-0.02452519,-0.01570323,-0.02722447,-0.02567500
91556,20170512,ROST,-0.02667500,-0.00100000,-0.02567500,-0.05800592,-0.03726460,-0.03399745,-0.02295600
91556,20170515,ROST,-0.01795600,0.00500000,-0.02295600,-0.06017414,-0.05902500,-0.05474138,-0.01263300
91556,20170516,ROST,-0.01363300,-0.00100000,-0.01263300,-0.01695255,-0.05155293,-0.04345910,0.01832500
91556,20170517,ROST,0.00032500,-0.01800000,0.01832500,-0.00547211,-0.05265254,-0.04505245,-0.01131500
91556,20170518,ROST,-0.00731500,0.00400000,-0.01131500,0.01855177,-0.01711556,-0.03244838,0.01150300
91556,20170519,ROST,0.01850300,0.00700000,0.01150300,-0.00096699,0.00480658,-0.03250818,-0.00098100
91556,20170522,ROST,0.00401900,0.00500000,-0.00098100,0.00149572,0.00866446,-0.05084230,-0.00888600
91556,20170523,ROST,-0.00688600,0.00200000,-0.00888600,-0.01304433,-0.01316357,-0.06485254,-0.00312900
91556,20170524,ROST,-0.00112900,0.00200000,-0.00312900,0.00078623,0.01145007,-0.04299373,0.01294900
91556,20170525,ROST,0.01694900,0.00400000,0.01294900,0.01817750,0.00816075,-0.00934417,0.00825400
91556,20170526,ROST,0.00825400,0.00000000,0.00825400,0.02089415,0.00867971,0.01353391,-0.00041700
91556,20170530,ROST,-0.00141700,-0.00100000,-0.00041700,0.01560309,0.02563287,0.03455736,0.00772500
91556,20170531,ROST,0.00772500,-0.00000000,0.00772500,-0.00447357,0.01690534,0.00371484,-0.01175500
91556,20170601,ROST,-0.00375500,0.00800000,-0.01175500,-0.00462229,0.00326568,0.01494513,-0.00054500
91556,20170602,ROST,0.00345500,0.00400000,-0.00054500,-0.01791978,-0.01065515,-0.00263883,-0.00558900
91556,20170605,ROST,-0.00658900,-0.00100000,-0.00558900,-0.02644290,-0.03060605,-0.02233727,-0.02037300
91556,20170606,ROST,-0.02337300,-0.00300000,-0.02037300,-0.02356707,-0.03587982,-0.01108972,0.00236600
91556,20170607,ROST,0.00436600,0.00200000,0.00236600,-0.03057890,-0.03662886,-0.02071280,-0.01271900
91556,20170608,ROST,-0.01271900,0.00000000,-0.01271900,0.00094280,-0.02492205,-0.02202221,0.01143700
91556,20170609,ROST,0.01043700,-0.00100000,0.01143700,-0.00202581,-0.02005388,-0.03066408,-0.00061400
91556,20170612,ROST,-0.00161400,-0.00100000,-0.00061400,0.00956593,-0.00095408,-0.03169149,-0.00128200
91556,20170613,ROST,0.00371800,0.00500000,-0.00128200,-0.01687145,-0.01824967,-0.05372857,-0.01494500
91556,20170614,ROST,-0.01594500,-0.00100000,-0.01494500,-0.01734511,-0.00667122,-0.04306839,-0.00111000
91556,20170615,ROST,-0.00311000,-0.00200000,-0.00111000,-0.02937546,-0.03132837,-0.05540013,-0.01362700
91556,20170616,ROST,-0.01362700,0.00000000,-0.01362700,-0.01335000,-0.02956469,-0.04913751,0.00148700
91556,20170619,ROST,0.00948700,0.00800000,0.00148700,-0.05331696,-0.06832622,-0.06955457,-0.04131000
91556,20170620,ROST,-0.04831000,-0.00700000,-0.04131000,-0.05287326,-0.06668435,-0.08381209,-0.01320700
91556,20170621,ROST,-0.01420700,-0.00100000,-0.01320700,-0.06917108,-0.08104696,-0.08717583,-0.01634400
91556,20170622,ROST,-0.01634400,-0.00000000,-0.01634400,-0.02577310,-0.06502610,-0.09444223,0.00371700
91556,20170623,ROST,0.00571700,0.00200000,0.00371700,-0.00551443,-0.05911877,-0.08734934,0.00728400
91556,20170626,ROST,0.00728400,0.00000000,0.00728400,0.01602167,-0.01360653,-0.08049611,0.00500200
91556,20170627,ROST,-0.00299800,-0.00800000,0.00500200,0.02554259,0.01253657,-0.05520493,0.01311200
91556,20170628,ROST,0.02211200,0.00900000,0.01311200,0.01866294,0.02985988,-0.05311472,0.00069300
91556,20170629,ROST,-0.00830700,-0.00900000,0.00069300,0.01930880,0.03167889,-0.03494917,0.00550400
91556,20170630,ROST,0.00750400,0.00200000,0.00550400,0.01282030,0.03109311,-0.02980778,0.00666100
91556,20170703,ROST,0.00866100,0.00200000,0.00666100,-0.00343812,0.01028608,-0.00359955,-0.01542600
91556,20170705,ROST,-0.01442600,0.00100000,-0.01542600,-0.01909198,-0.01295983,-0.00078668,-0.01034100
91556,20170706,ROST,-0.01934100,-0.00900000,-0.01034100,-0.03383570,-0.02218394,0.00720667,-0.00848800
91556,20170707,ROST,-0.00248800,0.00600000,-0.00848800,-0.04307301,-0.05169295,-0.02130674,-0.02486900
91556,20170710,ROST,-0.02386900,0.00100000,-0.02486900,-0.04046997,-0.06474657,-0.03546459,-0.00739400
91556,20170711,ROST,-0.00839400,-0.00100000,-0.00739400,-0.04280273,-0.06072844,-0.05132584,-0.01086500
91556,20170712,ROST,-0.00386500,0.00700000,-0.01086500,-0.01493998,-0.04811738,-0.06002333,0.00335700
91556,20170713,ROST,0.00535700,0.00200000,0.00335700,-0.00633050,-0.03863997,-0.06035350,0.00124800
