PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66157,20170717,USB,-0.00096000,-0.00000000,-0.00096000,-0.01730349,-0.01777729,-0.03105186,-0.00868800
66157,20170718,USB,-0.00768800,0.00100000,-0.00868800,-0.00600496,-0.00958860,-0.02804543,0.00371600
66157,20170719,USB,0.00871600,0.00500000,0.00371600,0.00264339,-0.00605653,-0.02051898,0.00768000
66157,20170720,USB,0.00768000,-0.00000000,0.00768000,0.00449004,-0.00523761,-0.02662870,-0.00686000
66157,20170721,USB,-0.00686000,-0.00000000,-0.00686000,0.01463226,0.00960732,-0.00893345,0.01385500
66157,20170724,USB,0.01285500,-0.00100000,0.01385500,0.01115031,0.02281976,0.00485620,0.00419800
66157,20170725,USB,0.00719800,0.00300000,0.00419800,0.00395016,0.00472208,-0.00486929,-0.01391800
66157,20170726,USB,-0.01391800,0.00000000,-0.01391800,-0.00881722,-0.00194867,-0.00802094,0.00100000
66157,20170727,USB,0.00000000,-0.00100000,0.00100000,-0.00928612,0.00863905,0.00340810,0.00367000
66157,20170728,USB,0.00267000,-0.00100000,0.00367000,0.00967262,-0.00018413,0.00942044,0.00499500
66157,20170731,USB,0.00399500,-0.00100000,0.00499500,0.00992119,-0.00313485,0.01956852,0.00122100
66157,20170801,USB,0.00322100,0.00200000,0.00122100,0.00699127,0.01168362,0.01647946,0.00075500
66157,20170802,USB,0.00075500,0.00000000,0.00075500,-0.00189087,0.00677110,0.00481987,-0.00385000
66157,20170803,USB,-0.00585000,-0.00200000,-0.00385000,0.00321397,0.00946803,0.01819741,0.00635200
66157,20170804,USB,0.00835200,0.00200000,0.00635200,0.00045720,0.00244141,0.00225608,-0.00200000
66157,20170807,USB,0.00000000,0.00200000,-0.00200000,0.00768506,0.00454018,0.00138657,0.00331800
66157,20170808,USB,0.00131800,-0.00200000,0.00331800,0.00207494,0.00453719,0.01626917,0.00075200
66157,20170809,USB,0.00075200,-0.00000000,0.00075200,0.00204182,0.00633752,0.01305737,-0.00196800
66157,20170810,USB,-0.01596800,-0.01400000,-0.00196800,-0.00841814,-0.00712447,0.00214578,-0.00730000
66157,20170811,USB,-0.00630000,0.00100000,-0.00730000,-0.00512143,-0.00107392,0.00134803,0.00421700
66157,20170814,USB,0.01421700,0.01000000,0.00421700,0.00044466,-0.00080369,0.00371857,0.00359900
66157,20170815,USB,0.00359900,-0.00000000,0.00359900,0.00435937,-0.00499149,-0.00048666,-0.00345400
66157,20170816,USB,-0.00245400,0.00100000,-0.00345400,-0.00625414,-0.00944105,-0.00306979,-0.00638100
66157,20170817,USB,-0.02138100,-0.01500000,-0.00638100,-0.00855028,-0.00096158,-0.00802288,0.00122700
66157,20170818,USB,-0.00077300,-0.00200000,0.00122700,-0.00634034,-0.00621353,-0.00723275,-0.00119400
66157,20170821,USB,-0.00019400,0.00100000,-0.00119400,-0.00473503,-0.01447780,-0.01522020,-0.00477500
66157,20170822,USB,0.00522500,0.01000000,-0.00477500,-0.00546264,-0.01055047,-0.01542109,0.00049700
66157,20170823,USB,-0.00250300,-0.00300000,0.00049700,-0.00147308,-0.00143643,-0.01089666,0.00277200
66157,20170824,USB,0.00077200,-0.00200000,0.00277200,0.00550676,-0.00042770,-0.00139390,0.00224300
66157,20170825,USB,0.00424300,0.00200000,0.00224300,0.00289870,-0.00135451,-0.00758259,-0.00211300
66157,20170828,USB,-0.00211300,0.00000000,-0.00211300,-0.00975275,-0.00646498,-0.02078681,-0.00985300
66157,20170829,USB,-0.00885300,0.00100000,-0.00985300,-0.01522351,-0.01024745,-0.02065959,-0.00325200
66157,20170830,USB,0.00174800,0.00500000,-0.00325200,-0.02570473,-0.02563670,-0.02715775,-0.01259000
66157,20170831,USB,-0.00659000,0.00600000,-0.01259000,-0.00955640,-0.02155507,-0.02215142,0.00639000
66157,20170901,USB,0.00839000,0.00200000,0.00639000,-0.01390358,-0.02692946,-0.02844315,-0.00767300
66157,20170905,USB,-0.01567300,-0.00800000,-0.00767300,-0.00360034,-0.01941827,-0.02577021,-0.00221400
66157,20170906,USB,0.00078600,0.00300000,-0.00221400,-0.03019305,-0.03648161,-0.04660435,-0.02062500
66157,20170907,USB,-0.02062500,-0.00000000,-0.02062500,-0.01949313,-0.02074987,-0.04604312,0.00340700
66157,20170908,USB,0.00240700,-0.00100000,0.00340700,-0.01057864,-0.02039503,-0.04190328,0.00700700
66157,20170911,USB,0.01800700,0.01100000,0.00700700,0.02127673,-0.00229856,-0.02961224,0.01056100
66157,20170912,USB,0.01356100,0.00300000,0.01056100,0.02616907,0.00816350,-0.01162078,0.00811400
66157,20170913,USB,0.00911400,0.00100000,0.00811400,0.01193831,0.02268221,-0.01503494,-0.00668600
66157,20170914,USB,-0.00768600,-0.00100000,-0.00668600,0.00265536,0.02055456,-0.00103792,0.00129200
66157,20170915,USB,0.00329200,0.00200000,0.00129200,0.00453493,0.02347146,0.00259052,0.01000200
66157,20170918,USB,0.01100200,0.00100000,0.01000200,0.02542948,0.02682835,0.02488973,0.01389100
66157,20170919,USB,0.01489100,0.00100000,0.01389100,0.03000216,0.02443596,0.03317451,0.00577200
66157,20170920,USB,0.00677200,0.00100000,0.00577200,0.02696937,0.03867256,0.06278063,0.00711100
66157,20170921,USB,0.00411100,-0.00300000,0.00711100,0.01059863,0.03490633,0.05675941,-0.00230300
66157,20170922,USB,-0.00130300,0.00100000,-0.00230300,0.00568048,0.02548790,0.04966371,0.00088200
66157,20170925,USB,-0.00111800,-0.00200000,0.00088200,-0.00160416,0.01127930,0.03837486,-0.00018700
66157,20170926,USB,-0.00018700,0.00000000,-0.00018700,0.00695092,0.01178563,0.03655640,0.00626100
66157,20170927,USB,0.01026100,0.00400000,0.00626100,-0.00183368,-0.00325397,0.03544084,-0.00783300
66157,20170928,USB,-0.00683300,0.00100000,-0.00783300,-0.00360217,-0.00289600,0.03215092,-0.00194300
66157,20170929,USB,0.00205700,0.00400000,-0.00194300,-0.01659964,-0.01063983,0.01493110,-0.00679900
66157,20171002,USB,-0.00279900,0.00400000,-0.00679900,-0.01021910,-0.01191599,-0.00056515,-0.00143900
66157,20171003,USB,0.00056100,0.00200000,-0.00143900,-0.01522514,-0.02501502,-0.01338178,-0.00698500
66157,20171004,USB,-0.00598500,0.00100000,-0.00698500,-0.00303275,-0.01187321,-0.01519167,0.00547700
66157,20171005,USB,0.01147700,0.00600000,0.00547700,0.00727953,-0.00103371,-0.00396883,0.00881300
66157,20171006,USB,0.00781300,-0.00100000,0.00881300,0.01018651,0.00167667,-0.00902289,-0.00409100
66157,20171009,USB,-0.00609100,-0.00200000,-0.00409100,0.00974714,0.00821878,-0.00374259,0.00505700
66157,20171010,USB,0.00705700,0.00200000,0.00505700,-0.00051948,0.01388476,-0.01148534,-0.00144700
66157,20171011,USB,0.00055300,0.00200000,-0.00144700,0.00060404,0.00528673,-0.00654683,-0.00297600
66157,20171012,USB,-0.00497600,-0.00200000,-0.00297600,-0.00284019,-0.00191492,-0.00297074,0.00159300
66157,20171013,USB,0.00259300,0.00100000,0.00159300,-0.00099569,0.00261025,0.00431533,0.00040200
66157,20171016,USB,0.00240200,0.00200000,0.00040200,-0.00604189,-0.01045457,-0.00235150,-0.00800300
66157,20171017,USB,-0.00700300,0.00100000,-0.00800300,-0.01989168,-0.02124352,-0.00776078,-0.01232100
66157,20171018,USB,-0.01132100,0.00100000,-0.01232100,-0.01434847,-0.01241703,-0.00715695,0.00600700
66157,20171019,USB,0.00600700,0.00000000,0.00600700,-0.00210728,-0.00976321,-0.01168640,0.00433000
66157,20171020,USB,0.00933000,0.00500000,0.00433000,0.01516449,-0.00537785,-0.00280077,0.00474000
66157,20171023,USB,0.00074000,-0.00400000,0.00474000,0.00858792,0.00214056,-0.00836948,-0.00052200
66157,20171024,USB,0.00147800,0.00200000,-0.00052200,0.00792325,0.01836552,-0.00316987,0.00370900
66157,20171025,USB,-0.00129100,-0.00500000,0.00370900,0.00515356,0.01428419,0.00177419,0.00195500
66157,20171026,USB,0.00295500,0.00100000,0.00195500,0.00027944,0.00452395,-0.00526161,-0.00542200
66157,20171027,USB,0.00257800,0.00800000,-0.00542200,-0.00376471,-0.00055120,-0.00594362,-0.00030600
66157,20171030,USB,-0.00330600,-0.00300000,-0.00030600,-0.00450707,0.00118444,0.00333644,0.00121200
66157,20171031,USB,0.00221200,0.00100000,0.00121200,0.00074279,-0.00272054,0.01576586,-0.00016100
66157,20171101,USB,0.00183900,0.00200000,-0.00016100,0.00842489,0.00268907,0.01712305,0.00734200
66157,20171102,USB,0.00734200,0.00000000,0.00734200,-0.00004099,0.00086531,0.00540840,-0.00719100
66157,20171103,USB,-0.00419100,0.00300000,-0.00719100,0.00278855,0.00385721,0.00331140,0.00266000
66157,20171106,USB,0.00366000,0.00100000,0.00266000,-0.03005950,-0.02311253,-0.02199346,-0.02552400
66157,20171107,USB,-0.02552400,-0.00000000,-0.02552400,-0.03804827,-0.03804654,-0.04101965,-0.01540600
66157,20171108,USB,-0.01440600,0.00100000,-0.01540600,-0.04695029,-0.05146040,-0.04931838,-0.00682000
66157,20171109,USB,-0.01082000,-0.00400000,-0.00682000,-0.03042361,-0.05262125,-0.05196157,-0.00859500
66157,20171110,USB,-0.00959500,-0.00100000,-0.00859500,-0.01498172,-0.05478912,-0.05153929,0.00035600
66157,20171113,USB,0.00135600,0.00100000,0.00035600,-0.00337204,-0.02530951,-0.04787368,0.00490300
66157,20171114,USB,0.00290300,-0.00200000,0.00490300,0.01474667,-0.00076084,-0.03832733,0.00947300
66157,20171115,USB,0.00347300,-0.00600000,0.00947300,0.00256842,-0.00570338,-0.05687320,-0.01184500
66157,20171116,USB,-0.00384500,0.00800000,-0.01184500,0.00201903,0.00728695,-0.04563153,0.00435100
66157,20171117,USB,0.00135100,-0.00300000,0.00435100,-0.00751855,0.00689347,-0.04818147,-0.00003600
66157,20171120,USB,0.00096400,0.00100000,-0.00003600,-0.00343838,-0.00578603,-0.03109594,-0.00777000
66157,20171121,USB,-0.00077000,0.00700000,-0.00777000,-0.00642057,-0.01393201,-0.01452481,0.00138500
66157,20171122,USB,0.00038500,-0.00100000,0.00138500,-0.00993059,-0.00559970,-0.01130499,-0.00354100
66157,20171124,USB,-0.00154100,0.00200000,-0.00354100,-0.00427408,-0.01209639,-0.00480706,-0.00212200
66157,20171127,USB,-0.00212200,-0.00000000,-0.00212200,0.00936335,0.00290488,0.00993707,0.01513500
66157,20171128,USB,0.02513500,0.01000000,0.01513500,0.04653118,0.04430126,0.03850288,0.03281800
66157,20171129,USB,0.03281800,-0.00000000,0.03281800,0.04823853,0.04229996,0.02800638,-0.00087800
66157,20171130,USB,0.00712200,0.00800000,-0.00087800,0.02947459,0.04318860,0.03751574,-0.00253300
66157,20171201,USB,-0.00453300,-0.00200000,-0.00253300,0.01090965,0.06057161,0.04810666,0.01429700
66157,20171204,USB,0.01329700,-0.00100000,0.01429700,0.00100194,0.03299114,0.03659128,-0.01056100
66157,20171205,USB,-0.01456100,-0.00400000,-0.01056100,-0.00065153,-0.00406335,0.04005562,-0.00419600
66157,20171206,USB,-0.00419600,-0.00000000,-0.00419600,-0.01211106,-0.00052666,0.04157093,0.00267900
66157,20171207,USB,0.00567900,0.00300000,0.00267900,0.00083234,0.00440138,0.04802244,0.00237900
66157,20171208,USB,0.00837900,0.00600000,0.00237900,0.00041149,-0.01446910,0.04549304,-0.00462600
66157,20171211,USB,-0.00162600,0.00300000,-0.00462600,-0.00010769,-0.00166568,0.03173308,0.00216100
66157,20171212,USB,0.00416100,0.00200000,0.00216100,-0.01873475,-0.01388603,-0.01796344,-0.01621600
66157,20171213,USB,-0.01621600,-0.00000000,-0.01621600,-0.01825652,-0.02065370,-0.02109041,-0.00424200
66157,20171214,USB,-0.00824200,-0.00400000,-0.00424200,-0.02298243,-0.02553061,-0.02129915,-0.00253700
66157,20171215,USB,0.00646300,0.00900000,-0.00253700,-0.00669235,-0.02087472,-0.03538247,0.00013800
66157,20171218,USB,0.00513800,0.00500000,0.00013800,-0.00343119,-0.02389568,-0.02586934,-0.00101600
66157,20171219,USB,-0.00401600,-0.00300000,-0.00101600,-0.00538664,-0.01217962,-0.02615053,-0.00449900
66157,20171220,USB,-0.00549900,-0.00100000,-0.00449900,-0.00255908,-0.00499466,-0.02582821,0.00297600
66157,20171221,USB,0.00497600,0.00200000,0.00297600,-0.00283162,-0.00371917,-0.02926821,-0.00128400
66157,20171222,USB,-0.00128400,-0.00000000,-0.00128400,-0.00560579,-0.01105396,-0.03176799,-0.00726300
66157,20171226,USB,-0.00826300,-0.00100000,-0.00726300,-0.00843501,-0.00997869,-0.03372919,0.00011100
66157,20171227,USB,0.00111100,0.00100000,0.00011100,-0.00585497,-0.00418752,-0.01638981,0.00132900
66157,20171228,USB,0.00332900,0.00200000,0.00132900,-0.00043171,-0.00894681,-0.01398921,-0.00185800
66157,20171229,USB,-0.00685800,-0.00500000,-0.00185800,-0.00014852,-0.00734321,-0.01107546,0.00039900
66157,20180102,USB,0.00839900,0.00800000,0.00039900,0.00232916,0.00379420,-0.00744581,0.00380900
66157,20180103,USB,0.00980900,0.00600000,0.00380900,0.00802507,0.00744500,-0.00275063,0.00369800
66157,20180104,USB,0.00769800,0.00400000,0.00369800,0.00678117,0.00528939,0.00101670,-0.00081600
66157,20180105,USB,0.00618400,0.00700000,-0.00081600,0.00234585,0.00668647,-0.00258438,-0.00055400
66157,20180108,USB,0.00144600,0.00200000,-0.00055400,0.00452727,0.01224123,0.00472095,0.00585900
66157,20180109,USB,0.00685900,0.00100000,0.00585900,0.01390842,0.01700969,0.02112218,0.00853000
66157,20180110,USB,0.00753000,-0.00100000,0.00853000,0.01610587,0.01484427,0.02274272,0.00154100
66157,20180111,USB,0.00854100,0.00700000,0.00154100,0.00847879,0.01393139,0.01965959,-0.00170700
66157,20180112,USB,0.00529300,0.00700000,-0.00170700,0.00726679,0.02195755,0.02945668,0.00733400
66157,20180116,USB,0.00333400,-0.00400000,0.00733400,-0.01799747,-0.00802388,0.00417858,-0.02351800
66157,20180117,USB,-0.01451800,0.00900000,-0.02351800,-0.01752055,-0.01793396,-0.00117341,-0.00137200
66157,20180118,USB,-0.00337200,-0.00200000,-0.00137200,-0.02342837,-0.01789570,-0.00339674,0.00152100
66157,20180119,USB,0.00552100,0.00400000,0.00152100,0.00632167,-0.01010775,0.00372960,0.00616900
66157,20180122,USB,0.01416900,0.00800000,0.00616900,0.00428763,-0.02096083,0.00079113,-0.00339700
66157,20180123,USB,-0.00139700,0.00200000,-0.00339700,0.01384230,0.01401150,0.00603989,0.01096900
66157,20180124,USB,0.00996900,-0.00100000,0.01096900,0.01057613,0.01853697,0.00033446,0.00298300
66157,20180125,USB,0.00398300,0.00100000,0.00298300,0.00426605,0.00708946,-0.01122988,-0.00975800
66157,20180126,USB,0.00224200,0.01200000,-0.00975800,-0.00176485,0.00582487,-0.00432425,0.00493500
66157,20180129,USB,-0.00206500,-0.00700000,0.00493500,-0.00386528,0.00998742,-0.01084298,0.00082600
66157,20180130,USB,-0.01017400,-0.01100000,0.00082600,0.00123037,-0.00541857,0.00838524,-0.00453000
66157,20180131,USB,-0.00453000,0.00000000,-0.00453000,0.00284896,-0.00183728,0.01650760,0.00660000
66157,20180201,USB,0.00560000,-0.00100000,0.00660000,0.01326741,0.01868496,0.02604039,0.01125400
66157,20180202,USB,-0.00974600,-0.02100000,0.01125400,0.01797559,0.01428126,0.01986652,0.00093000
66157,20180205,USB,-0.04007000,-0.04100000,0.00093000,-0.00424705,-0.00229928,0.00721854,-0.01700000
66157,20180206,USB,0.00000000,0.01700000,-0.01700000,-0.00733249,0.00995093,0.00470308,0.00829600
66157,20180207,USB,0.00329600,-0.00500000,0.00829600,-0.00952949,0.00234420,0.00064400,-0.00123400
66157,20180208,USB,-0.03923400,-0.03800000,-0.00123400,0.01252429,-0.00291311,0.01485254,0.00589300
66157,20180209,USB,0.02089300,0.01500000,0.00589300,-0.00524617,-0.01379708,0.00131307,-0.00990700
66157,20180212,USB,0.00409300,0.01400000,-0.00990700,-0.00399719,0.00310745,0.00068502,0.00015000
66157,20180213,USB,0.00315000,0.00300000,0.00015000,-0.00123993,0.00332656,0.01320077,0.00861100
66157,20180214,USB,0.02161100,0.01300000,0.00861100,-0.00729370,-0.01173190,-0.00826903,-0.01579700
66157,20180215,USB,-0.00379700,0.01200000,-0.01579700,0.00199608,-0.00802177,-0.01061498,0.00925600
66157,20180216,USB,0.00925600,0.00000000,0.00925600,-0.01316042,-0.00464507,-0.01869127,-0.00658800
66157,20180220,USB,-0.01258800,-0.00600000,-0.00658800,0.01096956,0.00382146,0.00693856,0.00846000
66157,20180221,USB,0.00346000,-0.00500000,0.00846000,-0.01411547,-0.02070249,-0.01756229,-0.01606300
66157,20180222,USB,-0.01506300,0.00100000,-0.01606300,-0.00136806,0.00121855,-0.01052539,0.00648000
66157,20180223,USB,0.02248000,0.01600000,0.00648000,-0.01579018,-0.01379436,-0.02243731,-0.00569300
66157,20180226,USB,0.00630700,0.01200000,-0.00569300,-0.00119072,-0.00894036,-0.01379113,-0.00186400
66157,20180227,USB,-0.01486400,-0.01300000,-0.00186400,-0.00822127,-0.01809646,-0.01457804,-0.00081600
66157,20180228,USB,-0.01181600,-0.01100000,-0.00081600,-0.01126835,-0.01088445,-0.03118799,-0.00889100
66157,20180301,USB,-0.02189100,-0.01300000,-0.00889100,-0.01010909,-0.01737413,-0.01630306,-0.00048600
66157,20180302,USB,0.00451400,0.00500000,-0.00048600,-0.01002032,-0.01240970,-0.02596462,-0.00051500
66157,20180305,USB,0.01048500,0.01100000,-0.00051500,-0.00029512,-0.01005984,-0.01897195,0.00070600
66157,20180306,USB,0.00370600,0.00300000,0.00070600,-0.00935211,-0.01873156,-0.03668240,-0.00941500
66157,20180307,USB,-0.00941500,-0.00000000,-0.00941500,-0.00756780,-0.00869741,-0.01965787,0.00121800
66157,20180308,USB,0.00521800,0.00400000,0.00121800,-0.00057743,-0.00038467,-0.01835937,0.00784200
66157,20180309,USB,0.02484200,0.01700000,0.00784200,0.00511138,-0.00383718,-0.01640513,-0.00388400
66157,20180312,USB,-0.00488400,-0.00100000,-0.00388400,-0.00599350,-0.01429559,-0.02427725,-0.00963300
66157,20180313,USB,-0.01563300,-0.00600000,-0.00963300,-0.02340750,-0.01511054,-0.03379443,-0.01025100
66157,20180314,USB,-0.01625100,-0.00600000,-0.01025100,-0.01704140,-0.01357564,-0.02249421,0.00269000
66157,20180315,USB,0.00169000,-0.00100000,0.00269000,-0.01142717,-0.02457292,-0.02581334,-0.00387400
66157,20180316,USB,-0.00187400,0.00200000,-0.00387400,0.00419342,-0.01534924,-0.01938694,0.00536300
66157,20180319,USB,-0.00863700,-0.01400000,0.00536300,-0.00320309,-0.01066701,-0.02470197,-0.00478800
66157,20180320,USB,-0.00378800,0.00100000,-0.00478800,0.00165640,0.00048870,-0.01441376,0.00104900
66157,20180321,USB,-0.00095100,-0.00200000,0.00104900,-0.01474331,-0.01309524,-0.02601839,-0.01115600
66157,20180322,USB,-0.03615600,-0.02500000,-0.01115600,-0.01630485,-0.01551059,-0.03804775,-0.00664100
66157,20180323,USB,-0.02764100,-0.02100000,-0.00664100,-0.00427482,-0.00791447,-0.02262826,0.01442100
66157,20180326,USB,0.04142100,0.02700000,0.01442100,-0.00393871,-0.01379733,-0.02366091,-0.01088100
66157,20180327,USB,-0.02788100,-0.01700000,-0.01088100,0.01622856,-0.00222597,-0.00172637,0.01322900
66157,20180328,USB,0.01022900,-0.00300000,0.01322900,-0.00327505,0.00384093,-0.00943853,-0.00541200
66157,20180329,USB,0.00858800,0.01400000,-0.00541200,0.01364290,0.01662401,-0.00010954,0.00576200
66157,20180402,USB,-0.01623800,-0.02200000,0.00576200,-0.00059004,0.00144158,-0.00639180,-0.00112400
66157,20180403,USB,0.01187600,0.01300000,-0.00112400,0.00096143,0.00894705,-0.00550384,-0.00384400
66157,20180404,USB,0.00815600,0.01200000,-0.00384400,-0.00415141,-0.00358381,-0.00571399,0.00089300
66157,20180405,USB,0.00789300,0.00700000,0.00089300,0.00353483,0.00823412,0.01205149,0.00633800
66157,20180406,USB,-0.01566200,-0.02200000,0.00633800,0.01042413,0.00566810,0.02258614,0.00316600
66157,20180409,USB,0.00616600,0.00300000,0.00316600,0.00239063,-0.00053440,0.00093867,-0.00731400
66157,20180410,USB,0.00968600,0.01700000,-0.00731400,-0.00856007,-0.00112998,0.00777877,-0.00437600
66157,20180411,USB,-0.01037600,-0.00600000,-0.00437600,-0.00613651,0.00357560,0.00006549,0.00565000
66157,20180412,USB,0.01365000,0.00800000,0.00565000,-0.00149155,-0.00565020,0.00276478,-0.00266000
66157,20180413,USB,-0.00566000,-0.00300000,-0.00266000,0.00399626,-0.00784750,-0.00218680,0.00102800
66157,20180416,USB,0.00902800,0.00800000,0.00102800,-0.02032507,-0.01918952,-0.02004276,-0.01858600
66157,20180417,USB,-0.00758600,0.01100000,-0.01858600,-0.03875317,-0.03606408,-0.03713003,-0.02099200
66157,20180418,USB,-0.01999200,0.00100000,-0.02099200,-0.01974928,-0.02148378,-0.01793635,0.02000000
66157,20180419,USB,0.01400000,-0.00600000,0.02000000,0.00239744,-0.01506654,-0.02094498,0.00367500
66157,20180420,USB,-0.00532500,-0.00900000,0.00367500,0.02574629,-0.01380783,-0.02185469,0.00218100
66157,20180423,USB,0.00218100,0.00000000,0.00218100,0.01636093,0.01502013,-0.00367315,0.01062600
66157,20180424,USB,-0.00237400,-0.01300000,0.01062600,0.01816451,0.04160759,0.00602150,0.00533800
66157,20180425,USB,0.00733800,0.00200000,0.00533800,0.00588497,0.01170418,-0.00968540,-0.01019700
66157,20180426,USB,-0.00019700,0.01000000,-0.01019700,0.00342967,0.01639771,0.00116589,0.00825600
66157,20180427,USB,0.00925600,0.00100000,0.00825600,-0.00961611,0.00635566,-0.00744738,-0.00761000
66157,20180430,USB,-0.01561000,-0.00800000,-0.00761000,0.00284775,-0.00199261,0.01317025,0.00235200
66157,20180501,USB,0.00535200,0.00300000,0.00235200,-0.01513327,-0.01719977,0.02408983,-0.00995600
66157,20180502,USB,-0.01695600,-0.00700000,-0.00995600,-0.00330295,-0.00277504,0.00877285,0.00440700
66157,20180503,USB,0.00240700,-0.00200000,0.00440700,-0.01138913,-0.01660958,-0.00050074,-0.00579700
