PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92570,20170315,DAN,0.02169400,0.00800000,0.01369400,0.02979425,0.05435530,0.01956124,0.00604400
92570,20170316,DAN,0.00404400,-0.00200000,0.00604400,0.00380255,0.03521123,0.02617373,-0.01561600
92570,20170317,DAN,-0.01661600,-0.00100000,-0.01561600,-0.02584719,-0.00307976,0.01587403,-0.01643300
92570,20170320,DAN,-0.01843300,-0.00200000,-0.01643300,-0.06560141,-0.04775079,-0.02988893,-0.03547000
92570,20170321,DAN,-0.04747000,-0.01200000,-0.03547000,-0.05558391,-0.06440681,-0.03446747,-0.00473800
92570,20170322,DAN,-0.00273800,0.00200000,-0.00473800,-0.02706547,-0.05752022,-0.00739497,0.01363100
92570,20170323,DAN,0.01263100,-0.00100000,0.01363100,-0.00382919,-0.05463197,-0.02194386,-0.01255700
92570,20170324,DAN,-0.01355700,-0.00100000,-0.01255700,0.00519419,-0.03499983,-0.03793037,0.00429800
92570,20170327,DAN,0.00329800,-0.00100000,0.00429800,0.00640153,0.01536932,-0.03354076,0.01491800
92570,20170328,DAN,0.02191800,0.00700000,0.01491800,0.02213722,0.02302102,-0.04353417,0.00275300
92570,20170329,DAN,0.00375300,0.00100000,0.00275300,0.03828372,0.02949293,-0.03065427,0.01997000
92570,20170330,DAN,0.02297000,0.00300000,0.01997000,0.03339304,0.05357140,-0.00517322,0.01035500
92570,20170331,DAN,0.00835500,-0.00200000,0.01035500,-0.01234722,0.00506315,-0.03042435,-0.04150100
92570,20170403,DAN,-0.04350100,-0.00200000,-0.04150100,-0.04974213,-0.02833805,-0.01355877,-0.01886700
92570,20170404,DAN,-0.01786700,0.00100000,-0.01886700,-0.07419920,-0.04613693,-0.02447734,-0.01574300
92570,20170405,DAN,-0.01874300,-0.00300000,-0.01574300,-0.01515295,-0.04612816,-0.01852936,0.01991000
92570,20170406,DAN,0.02191000,0.00200000,0.01991000,0.00090272,-0.05862138,-0.00882037,-0.00284800
92570,20170407,DAN,-0.00384800,-0.00100000,-0.00284800,0.01878717,-0.01623500,-0.01136758,0.00175900
92570,20170410,DAN,0.00275900,0.00100000,0.00175900,-0.00394650,-0.00019878,-0.02847455,-0.00285200
92570,20170411,DAN,-0.00385200,-0.00100000,-0.00285200,-0.01807456,-0.00148780,-0.04741288,-0.01699500
92570,20170412,DAN,-0.02099500,-0.00400000,-0.01699500,-0.02106045,-0.02212286,-0.06659020,-0.00146500
92570,20170413,DAN,-0.00846500,-0.00700000,-0.00146500,-0.00566442,-0.00675860,-0.06484203,0.01319700
92570,20170417,DAN,0.02219700,0.00900000,0.01319700,0.02702890,0.00661047,-0.00963353,0.01525000
92570,20170418,DAN,0.01225000,-0.00300000,0.01525000,0.03132699,0.01202689,0.01180299,0.00255000
92570,20170419,DAN,0.00055000,-0.00200000,0.00255000,0.03823666,0.05039617,0.04867456,0.02003700
92570,20170420,DAN,0.02803700,0.00800000,0.02003700,0.01738592,0.04682075,0.02290386,-0.00502100
92570,20170421,DAN,-0.00802100,-0.00300000,-0.00502100,0.01915307,0.03748443,0.03032077,0.00409400
92570,20170424,DAN,0.01509400,0.01100000,0.00409400,0.01432777,0.03767294,0.04443691,0.01524300
92570,20170425,DAN,0.02124300,0.00600000,0.01524300,0.01905253,0.03449751,0.04696205,-0.00052000
92570,20170426,DAN,-0.00052000,-0.00000000,-0.00052000,0.03547970,0.03470421,0.08777709,0.02033200
92570,20170427,DAN,0.02133200,0.00100000,0.02033200,0.01088232,0.03085319,0.08014618,-0.00869800
92570,20170428,DAN,-0.01069800,-0.00200000,-0.00869800,0.00732832,0.02220665,0.06102927,-0.00406000
92570,20170501,DAN,-0.00206000,0.00200000,-0.00406000,0.02243738,0.04272471,0.08294048,0.03563600
92570,20170502,DAN,0.03663600,0.00100000,0.03563600,0.03610571,0.04791194,0.08515677,0.00448400
92570,20170503,DAN,0.00348400,-0.00100000,0.00448400,0.04389224,0.03058853,0.06684853,0.00346400
92570,20170504,DAN,0.00446400,0.00100000,0.00346400,0.01889754,0.05117399,0.08464363,0.01081500
92570,20170505,DAN,0.01481500,0.00400000,0.01081500,0.03914280,0.08116820,0.10585677,0.02433100
92570,20170508,DAN,0.02433100,0.00000000,0.02433100,0.04342425,0.05175846,0.09692587,0.00765100
92570,20170509,DAN,0.00665100,-0.00100000,0.00765100,0.03503735,0.05005628,0.10065604,0.00277500
92570,20170510,DAN,0.00377500,0.00100000,0.00277500,-0.00660406,0.02857045,0.06012224,-0.01685900
92570,20170511,DAN,-0.01885900,-0.00200000,-0.01685900,-0.02403883,0.00729203,0.05873685,-0.01005200
92570,20170512,DAN,-0.01105200,-0.00100000,-0.01005200,-0.02933187,-0.01916556,0.06051233,-0.00257000
92570,20170515,DAN,0.00243000,0.00500000,-0.00257000,-0.02701676,-0.04080294,0.00882422,-0.01451100
92570,20170516,DAN,-0.01551100,-0.00100000,-0.01451100,-0.03597087,-0.06123117,-0.01539883,-0.01942000
92570,20170517,DAN,-0.03742000,-0.01800000,-0.01942000,-0.05134998,-0.06335938,-0.03704308,-0.01883400
92570,20170518,DAN,-0.01483400,0.00400000,-0.01883400,-0.03123404,-0.04781528,-0.04075190,0.00701900
92570,20170519,DAN,0.01401900,0.00700000,0.00701900,-0.00022631,-0.03411966,-0.05263765,0.01189700
92570,20170522,DAN,0.01689700,0.00500000,0.01189700,0.02280534,-0.01652948,-0.05668219,0.00353900
92570,20170523,DAN,0.00553900,0.00200000,0.00353900,0.02733013,0.01514258,-0.04850760,0.01152000
92570,20170524,DAN,0.01352000,0.00200000,0.01152000,0.01463811,0.03436534,-0.03283044,-0.00054200
92570,20170525,DAN,0.00345800,0.00400000,-0.00054200,0.02403681,0.04019111,-0.01029917,0.01280200
92570,20170526,DAN,0.01280200,0.00000000,0.01280200,0.03504705,0.05089284,0.01463441,0.02239000
92570,20170530,DAN,0.02139000,-0.00100000,0.02239000,0.04088228,0.05258413,0.03509169,0.00523600
92570,20170531,DAN,0.00523600,-0.00000000,0.00523600,0.06495735,0.07840681,0.09648355,0.03603400
92570,20170601,DAN,0.04403400,0.00800000,0.03603400,0.01890609,0.05545022,0.09321722,-0.02168700
92570,20170602,DAN,-0.01768700,0.00400000,-0.02168700,0.02117650,0.04978637,0.09303093,0.00746300
92570,20170605,DAN,0.00646300,-0.00100000,0.00746300,-0.01948859,0.02104675,0.07356477,-0.00525700
92570,20170606,DAN,-0.00825700,-0.00300000,-0.00525700,0.00800626,0.02172001,0.07608090,0.00586300
92570,20170607,DAN,0.00786300,0.00200000,0.00586300,0.00329990,-0.01105734,0.06651644,0.00275400
92570,20170608,DAN,0.00275400,0.00000000,0.00275400,0.01657874,0.01869999,0.07522668,0.00786500
92570,20170609,DAN,0.00686500,-0.00100000,0.00786500,0.01622566,0.01676431,0.06740360,0.00554500
92570,20170612,DAN,0.00454500,-0.00100000,0.00554500,0.01943439,0.02830568,0.05027942,0.00586000
92570,20170613,DAN,0.01086000,0.00500000,0.00586000,0.00337193,0.01407414,0.03628381,-0.00795300
92570,20170614,DAN,-0.00895300,-0.00100000,-0.00795300,0.00615714,0.01969447,0.00845867,0.00832300
92570,20170615,DAN,0.00632300,-0.00200000,0.00832300,-0.01311746,-0.00189524,0.01679342,-0.01346500
92570,20170616,DAN,-0.01346500,0.00000000,-0.01346500,-0.01230772,-0.01452832,0.00220376,-0.00709000
92570,20170619,DAN,0.00091000,0.00800000,-0.00709000,-0.02832266,-0.02793492,-0.00061776,-0.00800000
92570,20170620,DAN,-0.01500000,-0.00700000,-0.00800000,-0.00722227,-0.01239694,0.00144913,0.00792200
92570,20170621,DAN,0.00692200,-0.00100000,0.00792200,-0.01700704,-0.03719613,-0.01823475,-0.01695700
92570,20170622,DAN,-0.01695700,-0.00000000,-0.01695700,-0.02360956,-0.03833918,-0.04020321,-0.01458700
92570,20170623,DAN,-0.01258700,0.00200000,-0.01458700,-0.01391575,-0.01399107,-0.02836877,0.01794100
92570,20170626,DAN,0.01794100,0.00000000,0.01794100,0.00368513,-0.00544959,-0.03302524,0.00057900
92570,20170627,DAN,-0.00742100,-0.00800000,0.00057900,0.04581358,0.01311024,0.00048748,0.02698100
92570,20170628,DAN,0.03598100,0.00900000,0.02698100,0.04286700,0.04618974,0.00749967,0.01531500
92570,20170629,DAN,0.00631500,-0.00900000,0.01531500,0.04153848,0.06039207,0.02008858,-0.00110400
92570,20170630,DAN,0.00089600,0.00200000,-0.00110400,0.02623190,0.05420136,0.03918374,0.01188300
92570,20170703,DAN,0.01388300,0.00200000,0.01188300,0.00754276,0.05068107,0.04457317,-0.00320800
92570,20170705,DAN,-0.00220800,0.00100000,-0.00320800,0.00736979,0.02157186,0.03485767,-0.00118100
92570,20170706,DAN,-0.01018100,-0.00900000,-0.00118100,0.00603278,0.01688729,0.06384364,0.01054700
92570,20170707,DAN,0.01654700,0.00600000,0.01054700,0.02906065,0.03802360,0.10053687,0.01967800
92570,20170710,DAN,0.02067800,0.00100000,0.01967800,0.03782877,0.03297725,0.08871898,0.00703400
92570,20170711,DAN,0.00603400,-0.00100000,0.00703400,0.03611630,0.04565634,0.09907510,0.00885300
92570,20170712,DAN,0.01585300,0.00700000,0.00885300,0.00708142,0.03815316,0.06037707,-0.00874800
92570,20170713,DAN,-0.00674800,0.00200000,-0.00874800,0.00222296,0.02949770,0.04717771,0.00221900
92570,20170714,DAN,0.00721900,0.00500000,0.00221900,-0.00279219,0.01324826,0.05228405,0.00379400
92570,20170717,DAN,0.00379400,-0.00000000,0.00379400,0.01140478,0.01149142,0.04532104,0.00530000
92570,20170718,DAN,0.00630000,0.00100000,0.00530000,-0.00010344,-0.00673079,0.03918797,-0.00917400
92570,20170719,DAN,-0.00417400,0.00500000,-0.00917400,-0.01146518,-0.00551518,0.03276549,-0.00754400
92570,20170720,DAN,-0.00754400,-0.00000000,-0.00754400,-0.02628597,-0.01738855,0.01152891,-0.00971300
92570,20170721,DAN,-0.00971300,-0.00000000,-0.00971300,-0.02288947,-0.02683899,-0.01423019,-0.00582300
92570,20170724,DAN,-0.00682300,-0.00100000,-0.00582300,-0.01128802,-0.02787591,-0.01704449,0.00429900
92570,20170725,DAN,0.00729900,0.00300000,0.00429900,-0.00157089,-0.01876191,-0.02562484,0.00000000
92570,20170726,DAN,0.00000000,0.00000000,0.00000000,0.00701941,-0.00859683,-0.01416496,0.00270500
92570,20170727,DAN,0.00170500,-0.00100000,0.00270500,-0.00482149,-0.00639130,-0.02370699,-0.00751100
92570,20170728,DAN,-0.00851100,-0.00100000,-0.00751100,0.01407954,0.01846835,-0.00877383,0.01902600
92570,20170731,DAN,0.01802600,-0.00100000,0.01902600,0.00936457,0.01208556,-0.01601460,-0.00200000
92570,20170801,DAN,0.00000000,0.00200000,-0.00200000,0.00758580,0.00270775,-0.01608074,-0.00927500
92570,20170802,DAN,-0.00927500,0.00000000,-0.00927500,0.00464171,0.01604566,0.00734407,0.01604300
92570,20170803,DAN,0.01404300,-0.00200000,0.01604300,0.02234842,0.03977921,0.03312708,0.01562500
92570,20170804,DAN,0.01762500,0.00200000,0.01562500,0.03587668,0.02424643,0.04323630,0.00377300
92570,20170807,DAN,0.00577300,0.00200000,0.00377300,0.03115536,0.03795078,0.05045683,0.01143000
92570,20170808,DAN,0.00943000,-0.00200000,0.01143000,0.00453932,0.03660352,0.03937365,-0.01056100
92570,20170809,DAN,-0.01056100,-0.00000000,-0.01056100,-0.00868668,0.01029352,0.02629066,-0.00945700
92570,20170810,DAN,-0.02345700,-0.01400000,-0.00945700,-0.03052876,-0.01593172,0.02268006,-0.01111400
92570,20170811,DAN,-0.01011400,0.00100000,-0.01111400,-0.02525101,-0.02445291,-0.00102176,-0.00489100
92570,20170814,DAN,0.00510900,0.01000000,-0.00489100,-0.01564489,-0.03510448,0.00139501,0.00042400
92570,20170815,DAN,0.00042400,-0.00000000,0.00042400,-0.00419781,-0.02460141,0.01102321,0.00027000
92570,20170816,DAN,0.00127000,0.00100000,0.00027000,-0.02071608,-0.03645292,-0.02612855,-0.02136400
92570,20170817,DAN,-0.03636400,-0.01500000,-0.02136400,-0.01745993,-0.02195004,-0.03714839,0.00375500
92570,20170818,DAN,0.00175500,-0.00200000,0.00375500,-0.01276656,-0.01210473,-0.03583258,0.00513200
92570,20170821,DAN,0.00613200,0.00100000,0.00513200,0.00593073,-0.01559275,-0.04991995,-0.00303400
92570,20170822,DAN,0.00696600,0.01000000,-0.00303400,-0.01016712,-0.02765870,-0.05129570,-0.01213200
92570,20170823,DAN,-0.01513200,-0.00300000,-0.01213200,-0.01235677,-0.00351055,-0.03996837,0.00287800
92570,20170824,DAN,0.00087800,-0.00200000,0.00287800,-0.01342500,-0.01147713,-0.03327971,-0.00419300
92570,20170825,DAN,-0.00219300,0.00200000,-0.00419300,-0.00087350,-0.01610761,-0.02786002,0.00044000
92570,20170828,DAN,0.00044000,0.00000000,0.00044000,0.00664795,-0.00274806,-0.01825251,0.01042400
92570,20170829,DAN,0.01142400,0.00100000,0.01042400,0.03795238,0.03658159,0.00741118,0.02671200
92570,20170830,DAN,0.03171200,0.00500000,0.02671200,0.04551725,0.04163830,0.03809663,0.00747400
92570,20170831,DAN,0.01347400,0.00600000,0.00747400,0.04472492,0.05626655,0.04443082,0.00963300
92570,20170901,DAN,0.01163300,0.00200000,0.00963300,0.00678937,0.04457598,0.02796498,-0.01007000
92570,20170905,DAN,-0.01807000,-0.00800000,-0.01007000,0.00885053,0.04373260,0.04075471,0.00954700
92570,20170906,DAN,0.01254700,0.00300000,0.00954700,-0.00195757,0.01515805,0.05249294,-0.00123900
92570,20170907,DAN,-0.00123900,-0.00000000,-0.00123900,0.01138683,0.01067877,0.05274407,0.00306800
92570,20170908,DAN,0.00206800,-0.00100000,0.00306800,-0.00296644,-0.00368233,0.05260178,-0.00480900
92570,20170911,DAN,0.00619100,0.01100000,-0.00480900,0.01758500,0.02618399,0.07279881,0.01914900
92570,20170912,DAN,0.02214900,0.00300000,0.01914900,0.02663663,0.02851259,0.07433281,0.01184100
92570,20170913,DAN,0.01284100,0.00100000,0.01184100,0.06344839,0.06225089,0.07873337,0.03111100
92570,20170914,DAN,0.03011100,-0.00100000,0.03111100,0.05979828,0.07597408,0.08732941,0.01569200
92570,20170915,DAN,0.01769200,0.00200000,0.01569200,0.04950676,0.08258690,0.07898423,0.00202400
92570,20170918,DAN,0.00302400,0.00100000,0.00202400,0.02638007,0.07103646,0.10032602,0.00842000
92570,20170919,DAN,0.00942000,0.00100000,0.00842000,0.00720142,0.05502933,0.08599730,-0.00324000
92570,20170920,DAN,-0.00224000,0.00100000,-0.00324000,0.01268495,0.03069798,0.09538361,0.00748900
92570,20170921,DAN,0.00448900,-0.00300000,0.00748900,0.01854800,0.02924023,0.10798094,0.01427000
92570,20170922,DAN,0.01527000,0.00100000,0.01427000,0.03617240,0.04156857,0.12767266,0.01410600
92570,20170925,DAN,0.01210600,-0.00200000,0.01410600,0.03563949,0.03995690,0.11377843,0.00688700
92570,20170926,DAN,0.00688700,0.00000000,0.00688700,0.02808936,0.05052024,0.10853113,0.00679900
92570,20170927,DAN,0.01079900,0.00400000,0.00679900,0.01058143,0.03957871,0.07169330,-0.00313700
92570,20170928,DAN,-0.00213700,0.00100000,-0.00313700,-0.00254449,0.01867341,0.04868308,-0.00614100
92570,20170929,DAN,-0.00214100,0.00400000,-0.00614100,0.01626078,0.03043418,0.07374970,0.02568500
92570,20171002,DAN,0.02968500,0.00400000,0.02568500,-0.00789014,-0.00428686,0.03611441,-0.02666100
92570,20171003,DAN,-0.02466100,0.00200000,-0.02666100,0.01086906,0.00148011,0.05268403,0.01253300
92570,20171004,DAN,0.01353300,0.00100000,0.01253300,-0.01943985,-0.00033393,0.03990735,-0.00494600
92570,20171005,DAN,0.00105400,0.00600000,-0.00494600,0.00646545,0.00476694,0.02378765,-0.00110600
92570,20171006,DAN,-0.00210600,-0.00100000,-0.00110600,-0.00649771,-0.02093016,0.00877613,-0.00046200
92570,20171009,DAN,-0.00246200,-0.00200000,-0.00046200,-0.00075078,0.00682586,0.00258701,0.00082100
92570,20171010,DAN,0.00282100,0.00200000,0.00082100,-0.00023752,-0.00629758,-0.00489234,-0.00059400
92570,20171011,DAN,0.00140600,0.00200000,-0.00059400,-0.00093845,-0.00250218,-0.00287775,-0.00116000
92570,20171012,DAN,-0.00316000,-0.00200000,-0.00116000,-0.00416105,-0.00380616,0.00090152,-0.00240900
92570,20171013,DAN,-0.00140900,0.00100000,-0.00240900,0.01761318,0.01791486,-0.00338759,0.02128000
92570,20171016,DAN,0.02328000,0.00200000,0.02128000,0.01748063,0.01568838,0.02274269,-0.00134500
92570,20171017,DAN,-0.00034500,0.00100000,-0.00134500,0.02139127,0.01771674,0.01141272,0.00141400
92570,20171018,DAN,0.00241400,0.00100000,0.00141400,0.00523772,0.02422600,0.02162625,0.00516000
92570,20171019,DAN,0.00516000,0.00000000,0.00516000,0.00330537,0.02342578,0.01951934,-0.00328900
92570,20171020,DAN,0.00171100,0.00500000,-0.00328900,-0.00201221,-0.00194924,0.01597439,-0.00385800
92570,20171023,DAN,-0.00785800,-0.00400000,-0.00385800,0.00215164,0.00877398,0.02469763,0.00936400
92570,20171024,DAN,0.01136400,0.00200000,0.00936400,-0.00871744,-0.00691075,0.01062681,-0.01406700
92570,20171025,DAN,-0.01906700,-0.00500000,-0.01406700,0.01509862,0.00787958,0.03231086,0.02017300
92570,20171026,DAN,0.02117300,0.00100000,0.02017300,0.02361626,0.02914319,0.05356031,0.01783300
92570,20171027,DAN,0.02583300,0.00800000,0.01783300,0.02560517,0.02046336,0.01852952,-0.01224200
92570,20171030,DAN,-0.01524200,-0.00300000,-0.01224200,0.03038845,0.03618157,0.04543431,0.02490800
92570,20171031,DAN,0.02590800,0.00100000,0.02490800,0.02320055,0.06284844,0.05531339,0.01079100
92570,20171101,DAN,0.01279100,0.00200000,0.01079100,0.05251568,0.05828816,0.06662968,0.01586800
92570,20171102,DAN,0.01586800,0.00000000,0.01586800,0.02287237,0.03544283,0.06577518,-0.00395600
92570,20171103,DAN,-0.00095600,0.00300000,-0.00395600,-0.00400294,0.03201344,0.05337004,-0.01567800
92570,20171106,DAN,-0.01467800,0.00100000,-0.01567800,-0.02121673,0.00514042,0.04173551,-0.00161900
92570,20171107,DAN,-0.00161900,-0.00000000,-0.00161900,-0.00678731,0.00503215,0.06855683,0.01067700
92570,20171108,DAN,0.01167700,0.00100000,0.01067700,-0.00476790,-0.02425752,0.03248036,-0.01363400
92570,20171109,DAN,-0.01763400,-0.00400000,-0.01363400,-0.00248689,-0.01965058,0.01493047,0.00067300
92570,20171110,DAN,-0.00032700,-0.00100000,0.00067300,-0.01138424,-0.00249560,0.02932424,0.00161700
92570,20171113,DAN,0.00261700,0.00100000,0.00161700,0.00886851,0.00566127,0.01083913,0.00656800
92570,20171114,DAN,0.00456800,-0.00200000,0.00656800,-0.00118201,-0.01402933,-0.00919820,-0.00926500
92570,20171115,DAN,-0.01526500,-0.00600000,-0.00926500,0.01147060,0.01378684,-0.01079022,0.01442700
92570,20171116,DAN,0.02242700,0.00800000,0.01442700,0.01371903,0.02200799,0.00189919,0.00880600
92570,20171117,DAN,0.00580600,-0.00300000,0.00880600,0.03920300,0.03598551,0.03329710,0.01535700
92570,20171120,DAN,0.01635700,0.00100000,0.01535700,0.02308130,0.02813055,0.03384977,-0.00132000
92570,20171121,DAN,0.00568000,0.00700000,-0.00132000,0.01352710,0.03746161,0.02229029,-0.00056900
92570,20171122,DAN,-0.00156900,-0.00100000,-0.00056900,-0.00832093,0.01594893,0.03003734,-0.00640000
92570,20171124,DAN,-0.00440000,0.00200000,-0.00640000,0.00621886,0.02049338,0.04310864,0.01325800
92570,20171127,DAN,0.01325800,-0.00000000,0.01325800,0.01909227,0.01725696,0.05447881,0.01211800
92570,20171128,DAN,0.02211800,0.01000000,0.01211800,0.02819411,0.02099634,0.05017301,0.00243800
92570,20171129,DAN,0.00243800,-0.00000000,0.00243800,0.01120303,0.01822421,0.05734097,-0.00343900
92570,20171130,DAN,0.00456100,0.00800000,-0.00343900,-0.01025153,0.01520561,0.03174396,-0.00919900
92570,20171201,DAN,-0.01119900,-0.00200000,-0.00919900,-0.02352532,-0.00942169,0.01110166,-0.01093800
92570,20171204,DAN,-0.01193800,-0.00100000,-0.01093800,-0.01783355,-0.01894165,-0.00233759,0.00214100
92570,20171205,DAN,-0.00185900,-0.00400000,0.00214100,-0.02163424,-0.03409938,-0.01417425,-0.01303500
92570,20171206,DAN,-0.01303500,-0.00000000,-0.01303500,-0.01168956,-0.03140573,-0.01445866,-0.00079900
92570,20171207,DAN,0.00220100,0.00300000,-0.00079900,-0.01522494,-0.02387319,-0.00935312,-0.00129300
92570,20171208,DAN,0.00470700,0.00600000,-0.00129300,-0.01078674,-0.02162704,-0.03124532,-0.00862100
92570,20171211,DAN,-0.00562100,0.00300000,-0.00862100,-0.01040806,-0.02431074,-0.04308169,-0.00043000
92570,20171212,DAN,0.00157000,0.00200000,-0.00043000,-0.01687305,-0.01910006,-0.05304619,-0.00783900
92570,20171213,DAN,-0.00783900,-0.00000000,-0.00783900,-0.02248916,-0.03240657,-0.06288428,-0.01433100
92570,20171214,DAN,-0.01833100,-0.00400000,-0.01433100,-0.01154877,-0.02061273,-0.04431441,0.01096100
92570,20171215,DAN,0.01996100,0.00900000,0.01096100,0.00802645,-0.00038800,-0.02226947,0.01173000
92570,20171218,DAN,0.01673000,0.00500000,0.01173000,0.03181707,0.00872032,-0.01584890,0.00858800
92570,20171219,DAN,0.00558800,-0.00300000,0.00858800,0.03058212,0.02691731,0.00756815,0.00995300
92570,20171220,DAN,0.00895300,-0.00100000,0.00995300,0.01690656,0.04046641,0.00664214,-0.00169400
92570,20171221,DAN,0.00030600,0.00200000,-0.00169400,-0.00346790,0.01690129,-0.00395243,-0.01162400
92570,20171222,DAN,-0.01162400,-0.00000000,-0.01162400,-0.01966341,-0.00134370,-0.00174615,-0.00642800
92570,20171226,DAN,-0.00742800,-0.00100000,-0.00642800,-0.01957685,-0.01149444,-0.00294564,-0.00162400
92570,20171227,DAN,-0.00062400,0.00100000,-0.00162400,0.01038094,-0.00308472,0.02383895,0.01859300
92570,20171228,DAN,0.02059300,0.00200000,0.01859300,0.00014214,-0.01779003,0.02162095,-0.01640000
92570,20171229,DAN,-0.02140000,-0.00500000,-0.01640000,-0.01120533,-0.01920153,-0.00259817,-0.01299800
92570,20180102,DAN,-0.00499800,0.00800000,-0.01299800,-0.02579180,-0.00920012,-0.01051996,0.00373300
92570,20180103,DAN,0.00973300,0.00600000,0.00373300,0.02219616,0.02396278,0.01204392,0.03144800
92570,20180104,DAN,0.03544800,0.00400000,0.03144800,0.06171296,0.03033938,0.02722050,0.02483200
92570,20180105,DAN,0.03183200,0.00700000,0.02483200,0.04976096,0.04051022,0.02139220,-0.00723900
92570,20180108,DAN,-0.00523900,0.00200000,-0.00723900,0.01550202,0.05206554,0.03173592,-0.00187800
92570,20180109,DAN,-0.00087800,0.00100000,-0.00187800,-0.03430435,0.02084405,0.01158239,-0.02535400
