PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10225,20091030,FO,-0.03397800,-0.02800000,-0.00597800,-0.00339612,-0.03387325,-0.06319808,-0.00702700
10225,20091102,FO,-0.00102700,0.00600000,-0.00702700,-0.00752965,-0.02404018,-0.04633465,0.00549000
10225,20091103,FO,0.00749000,0.00200000,0.00549000,-0.01004672,-0.00639877,-0.04431726,-0.00843400
10225,20091104,FO,-0.00743400,0.00100000,-0.00843400,0.00712523,-0.00620847,-0.04661926,0.01018400
10225,20091105,FO,0.02918400,0.01900000,0.01018400,-0.01615815,-0.01785504,-0.07724357,-0.01730400
10225,20091106,FO,-0.01430400,0.00300000,-0.01730400,0.00349488,0.00035950,-0.03514907,0.01109600
10225,20091109,FO,0.03309600,0.02200000,0.01109600,0.00605082,0.00773298,-0.01772607,0.01256800
10225,20091110,FO,0.01256800,-0.00000000,0.01256800,0.03195385,0.02461557,0.01782271,0.00741200
10225,20091111,FO,0.01241200,0.00500000,0.00741200,0.01318199,0.00671013,0.00033251,-0.00658700
10225,20091112,FO,-0.01658700,-0.01000000,-0.00658700,-0.01065514,0.01295597,-0.00513478,-0.01137800
10225,20091113,FO,-0.00537800,0.00600000,-0.01137800,-0.03127788,-0.01172912,-0.01192769,-0.01350800
10225,20091116,FO,0.00049200,0.01400000,-0.01350800,-0.03259246,-0.03176650,-0.02560399,-0.00763200
10225,20091117,FO,-0.00663200,0.00100000,-0.00763200,-0.03958941,-0.05680673,-0.03614833,-0.01854600
10225,20091118,FO,-0.01854600,-0.00000000,-0.01854600,-0.03957123,-0.06405056,-0.05899161,-0.01421100
10225,20091119,FO,-0.02721100,-0.01300000,-0.01421100,-0.03126952,-0.05189710,-0.04081939,0.00092800
10225,20091120,FO,-0.00207200,-0.00300000,0.00092800,-0.01192534,-0.03762464,-0.04946038,0.00157200
10225,20091123,FO,0.01557200,0.01400000,0.00157200,0.00041230,-0.03217951,-0.06333588,-0.00206700
10225,20091124,FO,-0.00306700,-0.00100000,-0.00206700,0.00920016,-0.00457376,-0.06127284,0.00961200
10225,20091125,FO,0.01461200,0.00500000,0.00961200,-0.00507201,-0.00266346,-0.06641964,-0.01230800
10225,20091127,FO,-0.02930800,-0.01700000,-0.01230800,-0.00724696,-0.00786183,-0.05958795,-0.00426000
10225,20091130,FO,-0.00026000,0.00400000,-0.00426000,-0.01267063,-0.00532042,-0.04284261,0.00414200
10225,20091201,FO,0.01614200,0.01200000,0.00414200,0.02221381,0.01878978,-0.01417545,0.02203400
10225,20091202,FO,0.02203400,0.00000000,0.02203400,0.02916097,0.01174225,0.00717809,0.00273600
10225,20091203,FO,-0.00526400,-0.00800000,0.00273600,0.03535589,0.03574752,0.03287093,0.01038100
10225,20091204,FO,0.01638100,0.00600000,0.01038100,0.00404434,0.03062466,0.02260527,-0.00891000
10225,20091207,FO,-0.01091000,-0.00200000,-0.00891000,-0.00201319,0.02245818,0.01715488,-0.00328700
10225,20091208,FO,-0.01328700,-0.01000000,-0.00328700,-0.01280048,0.00003211,0.01863360,-0.00069700
10225,20091209,FO,0.00330300,0.00400000,-0.00069700,-0.01120491,-0.00996005,0.00180296,-0.00726600
10225,20091210,FO,-0.00126600,0.00600000,-0.00726600,0.01185127,-0.00067561,0.03510680,0.01983400
10225,20091211,FO,0.02383400,0.00400000,0.01983400,0.00797547,0.00383952,0.03494749,-0.00452400
10225,20091214,FO,0.00247600,0.00700000,-0.00452400,0.00543382,-0.00258591,0.02018807,-0.00956300
10225,20091215,FO,-0.01556300,-0.00600000,-0.00956300,-0.01037913,0.00192529,0.00193848,0.00376800
10225,20091216,FO,0.00476800,0.00100000,0.00376800,-0.00306386,0.01193645,0.00196501,0.00275900
10225,20091217,FO,-0.00924100,-0.01200000,0.00275900,-0.00094418,-0.01494383,-0.01563519,-0.00751200
10225,20091218,FO,-0.00151200,0.00600000,-0.00751200,0.00987419,0.00387510,0.00777128,0.01475100
10225,20091221,FO,0.02575100,0.01100000,0.01475100,0.02625671,0.03277032,0.03056681,0.01864300
10225,20091222,FO,0.02264300,0.00400000,0.01864300,0.06068375,0.05528536,0.05800164,0.02543700
10225,20091223,FO,0.02743700,0.00200000,0.02543700,0.04237084,0.05060895,0.06317824,-0.00242300
10225,20091224,FO,0.00257700,0.00500000,-0.00242300,0.02880638,0.06442233,0.04790362,0.00554200
10225,20091228,FO,0.00654200,0.00100000,0.00554200,0.00975863,0.05517010,0.05929243,0.00657100
10225,20091229,FO,0.00557100,-0.00100000,0.00657100,0.01144994,0.03486904,0.06935656,-0.00069200
10225,20091230,FO,-0.00069200,0.00000000,-0.00069200,0.01377597,0.01699815,0.07312927,0.00792100
10225,20091231,FO,-0.00207900,-0.01000000,0.00792100,-0.00422382,0.00794619,0.05947761,-0.01160200
10225,20100104,FO,0.00439800,0.01600000,-0.01160200,0.00199899,0.00793590,0.07355908,0.00552700
10225,20100105,FO,0.00852700,0.00300000,0.00552700,0.00400661,0.01137102,0.06783829,0.00996900
10225,20100106,FO,0.01096900,0.00100000,0.00996900,0.01871486,0.01519957,0.05119002,0.00300700
10225,20100107,FO,0.00700700,0.00400000,0.00300700,0.01254739,0.00657572,0.02411512,-0.00053100
10225,20100108,FO,0.00246900,0.00300000,-0.00053100,0.01222182,0.02818848,0.03662707,0.00964400
10225,20100111,FO,0.01164400,0.00200000,0.00964400,0.00942668,0.02259307,0.03089309,0.00036800
10225,20100112,FO,-0.00863200,-0.00900000,0.00036800,0.01340483,0.01601566,0.02781715,0.00338600
10225,20100113,FO,0.01138600,0.00800000,0.00338600,-0.01000114,-0.00099841,0.01426233,-0.01370000
10225,20100114,FO,-0.01170000,0.00200000,-0.01370000,-0.01140961,-0.00152417,0.00494674,-0.00106200
10225,20100115,FO,-0.01206200,-0.01100000,-0.00106200,-0.01092508,-0.00721197,0.02075748,0.00395700
10225,20100119,FO,0.01695700,0.01300000,0.00395700,0.00045232,-0.00991515,0.01246173,-0.00233900
10225,20100120,FO,-0.01333900,-0.01100000,-0.00233900,0.00971745,-0.00486016,0.01062192,0.00818400
10225,20100121,FO,-0.01081600,-0.01900000,0.00818400,0.00889437,0.01162466,0.01073295,0.00332100
10225,20100122,FO,-0.01867900,-0.02200000,0.00332100,0.01167458,0.01319410,0.01159469,0.00033900
10225,20100125,FO,0.00533900,0.00500000,0.00033900,0.00236223,0.00796417,0.00107902,-0.00131100
10225,20100126,FO,-0.00531100,-0.00400000,-0.00131100,-0.00157520,0.00982755,0.00016788,-0.00059000
10225,20100127,FO,0.00441000,0.00500000,-0.00059000,0.01264706,0.01610689,0.01088480,0.01454200
10225,20100128,FO,0.00254200,-0.01200000,0.01454200,-0.01806188,-0.01902555,-0.00686900,-0.03172400
10225,20100129,FO,-0.04172400,-0.01000000,-0.03172400,-0.00984031,-0.01172002,0.00162267,0.00813100
10225,20100201,FO,0.02213100,0.01400000,0.00813100,-0.01414441,0.00001752,0.00805845,0.01077000
10225,20100202,FO,0.02377000,0.01300000,0.01077000,0.01764497,-0.00084010,0.00900535,-0.00143700
10225,20100203,FO,-0.00643700,-0.00500000,-0.00143700,0.01013115,-0.01388498,0.00207165,0.00115300
10225,20100204,FO,-0.02984700,-0.03100000,0.00115300,-0.03072545,-0.01354119,-0.03196527,-0.03161900
10225,20100205,FO,-0.02861900,0.00300000,-0.03161900,-0.01799537,-0.00940017,-0.02060000,0.01194600
10225,20100208,FO,0.00294600,-0.00900000,0.01194600,-0.02642263,-0.02571758,-0.02595127,-0.00660600
10225,20100209,FO,0.00639400,0.01300000,-0.00660600,-0.00238285,-0.03181975,-0.03260099,-0.00777500
10225,20100210,FO,-0.00977500,-0.00200000,-0.00777500,-0.02305127,-0.04260382,-0.05527203,-0.00851900
10225,20100211,FO,0.00148100,0.01000000,-0.00851900,-0.00226762,0.00321417,-0.01051192,0.01408900
10225,20100212,FO,0.01108900,-0.00300000,0.01408900,0.01192374,-0.00289662,-0.01252663,0.00612900
10225,20100216,FO,0.02412900,0.01800000,0.00612900,0.03520871,0.01831819,-0.00910324,0.01408700
10225,20100217,FO,0.01808700,0.00400000,0.01408700,0.02780524,0.03393584,-0.00101349,0.00679100
10225,20100218,FO,0.01379100,0.00700000,0.00679100,0.02526513,0.04696929,0.00186460,0.00399500
10225,20100219,FO,0.00599500,0.00200000,0.00399500,0.01279891,0.03409009,0.03781306,0.00191700
10225,20100222,FO,0.00091700,-0.00100000,0.00191700,0.00340572,0.02438226,0.02230149,-0.00242600
10225,20100223,FO,-0.01442600,-0.01200000,-0.00242600,0.00265952,0.01353325,0.03257409,0.00324300
10225,20100224,FO,0.01324300,0.01000000,0.00324300,0.00251301,0.00842553,0.04284804,0.00177100
10225,20100225,FO,-0.00022900,-0.00200000,0.00177100,0.00936653,0.00870082,0.05613071,0.00427500
10225,20100226,FO,0.00527500,0.00100000,0.00427500,0.01004394,0.01078280,0.04580018,0.00391700
10225,20100301,FO,0.01391700,0.01000000,0.00391700,0.01380245,0.01907850,0.04443875,0.00542600
10225,20100302,FO,0.00742600,0.00200000,0.00542600,0.01193609,0.01811572,0.03214939,0.00245700
10225,20100303,FO,0.00245700,0.00000000,0.00245700,0.01109399,0.01961268,0.02828617,0.00313000
10225,20100304,FO,0.00713000,0.00400000,0.00313000,0.01879881,0.02879855,0.03789496,0.01299100
10225,20100305,FO,0.02699100,0.01400000,0.01299100,0.01647991,0.02468707,0.03612179,0.00021500
10225,20100308,FO,0.00021500,-0.00000000,0.00021500,0.01229020,0.01810269,0.03829215,-0.00092300
10225,20100309,FO,0.00107700,0.00200000,-0.00092300,0.00613062,0.02271242,0.04194595,0.00683300
10225,20100310,FO,0.01183300,0.00500000,0.00683300,0.00576123,0.01927564,0.04008976,-0.00017300
10225,20100311,FO,0.00382700,0.00400000,-0.00017300,0.00948249,0.00878073,0.03841603,0.00275400
10225,20100312,FO,0.00275400,-0.00000000,0.00275400,0.02725700,0.03354567,0.06000738,0.02450400
10225,20100315,FO,0.02450400,0.00000000,0.02450400,0.03330521,0.04056703,0.06052858,0.00560800
10225,20100316,FO,0.01360800,0.00800000,0.00560800,0.03686073,0.03973164,0.06475859,0.00600200
10225,20100317,FO,0.01200200,0.00600000,0.00600200,0.01069434,0.03869584,0.05996300,-0.00100500
10225,20100318,FO,-0.00100500,-0.00000000,-0.00100500,-0.00646214,0.02376431,0.03309485,-0.01129800
10225,20100319,FO,-0.01629800,-0.00500000,-0.01129800,-0.01464861,-0.00330121,0.03056768,-0.00234100
10225,20100322,FO,0.00265900,0.00500000,-0.00234100,-0.00496282,0.00000232,0.04109753,0.00891200
10225,20100323,FO,0.01591200,0.00700000,0.00891200,-0.00042900,-0.01279389,0.02627488,-0.00684700
10225,20100324,FO,-0.01184700,-0.00500000,-0.00684700,0.00554777,-0.00818497,0.03007669,0.00362600
10225,20100325,FO,0.00162600,-0.00200000,0.00362600,-0.00886154,-0.00248757,0.02133707,-0.00566600
10225,20100326,FO,-0.00466600,0.00100000,-0.00566600,-0.00235001,-0.00043803,-0.00376694,-0.00029300
10225,20100329,FO,0.00570700,0.00600000,-0.00029300,-0.01065837,-0.01382230,-0.01399992,-0.00466200
10225,20100330,FO,-0.00466200,0.00000000,-0.00466200,-0.01419402,-0.01620248,-0.02884581,-0.00921800
10225,20100331,FO,-0.01221800,-0.00300000,-0.00921800,-0.01046588,-0.01649200,-0.02463107,0.00351300
10225,20100401,FO,0.01051300,0.00700000,0.00351300,0.00264937,-0.00238937,-0.00493023,0.00852400
10225,20100405,FO,0.01652400,0.00800000,0.00852400,0.00744454,-0.00673987,-0.00722805,-0.00460900
10225,20100406,FO,-0.00260900,0.00200000,-0.00460900,0.00399998,-0.00184279,-0.01574945,0.00016500
10225,20100407,FO,-0.00583500,-0.00600000,0.00016500,-0.00399279,0.00804075,-0.00850321,0.00044100
10225,20100408,FO,0.00344100,0.00300000,0.00044100,0.01555700,0.01964392,0.00281313,0.01498500
10225,20100409,FO,0.02198500,0.00700000,0.01498500,0.02115199,0.01650374,0.01435431,0.00550000
10225,20100412,FO,0.00750000,0.00200000,0.00550000,0.03979675,0.04031059,0.03381777,0.01858900
10225,20100413,FO,0.01958900,0.00100000,0.01858900,0.01951626,0.03571192,0.03404266,-0.00485200
10225,20100414,FO,0.00614800,0.01100000,-0.00485200,0.01420584,0.03553184,0.04453447,0.00033700
10225,20100415,FO,0.00133700,0.00100000,0.00033700,0.00322042,0.02744070,0.04798488,0.00760900
10225,20100416,FO,-0.00839100,-0.01600000,0.00760900,-0.00193885,0.01171757,0.02853790,-0.01000000
10225,20100419,FO,-0.00500000,0.00500000,-0.01000000,0.01022343,0.00579652,0.04673612,0.01268000
10225,20100420,FO,0.02068000,0.00800000,0.01268000,0.01143449,0.01940006,0.05616103,0.00876400
10225,20100421,FO,0.00776400,-0.00100000,0.00876400,0.02945562,0.02677289,0.06377193,0.00758300
10225,20100422,FO,0.00958300,0.00200000,0.00758300,0.01187855,0.01462042,0.04302525,-0.00458000
10225,20100423,FO,0.00242000,0.00700000,-0.00458000,0.01982506,0.04211220,0.05453964,0.01662500
10225,20100426,FO,0.01262500,-0.00400000,0.01662500,0.02474911,0.04127361,0.04756195,0.01273200
10225,20100427,FO,-0.01026800,-0.02300000,0.01273200,0.01735561,0.02051305,0.04000849,-0.01192800
10225,20100428,FO,-0.00592800,0.00600000,-0.01192800,-0.00554060,0.00642661,0.03332006,-0.00666400
10225,20100429,FO,0.00633600,0.01300000,-0.00666400,-0.03065314,-0.00153494,0.01266213,-0.01225900
10225,20100430,FO,-0.02925900,-0.01700000,-0.01225900,-0.01506032,-0.01380569,0.02719876,0.00416900
10225,20100503,FO,0.01716900,0.01300000,0.00416900,-0.01539827,-0.03358554,0.00654866,-0.00732000
10225,20100504,FO,-0.03132000,-0.02400000,-0.00732000,-0.01610495,-0.03427585,-0.01450519,-0.01294200
10225,20100505,FO,-0.01994200,-0.00700000,-0.01294200,-0.01448556,-0.02215678,-0.01626441,0.00493600
10225,20100506,FO,-0.02706400,-0.03200000,0.00493600,-0.03605984,-0.03872727,-0.03912869,-0.02987300
10225,20100507,FO,-0.04487300,-0.01500000,-0.02987300,-0.01222422,-0.03132013,-0.04393846,0.01403600
10225,20100510,FO,0.05803600,0.04400000,0.01403600,-0.01795735,-0.02500742,-0.05702655,-0.00022700
10225,20100511,FO,-0.00322700,-0.00300000,-0.00022700,0.01369304,-0.01281976,-0.04658668,-0.00024000
10225,20100512,FO,0.01376000,0.01400000,-0.00024000,-0.00306178,-0.02085457,-0.04177813,-0.00257100
10225,20100513,FO,-0.01457100,-0.01200000,-0.00257100,-0.00141294,0.01202697,-0.02882392,0.00137800
10225,20100514,FO,-0.01762200,-0.01900000,0.00137800,0.00565073,0.00525453,-0.02581499,0.00704100
10225,20100517,FO,0.00804100,0.00100000,0.00704100,0.00037081,-0.00238280,-0.02654604,-0.00788600
10225,20100518,FO,-0.02188600,-0.01400000,-0.00788600,-0.00926840,-0.01011573,-0.02225244,-0.00838400
10225,20100519,FO,-0.01338400,-0.00500000,-0.00838400,-0.01501209,-0.00704433,-0.02639613,0.00042400
10225,20100520,FO,-0.03857600,-0.03900000,0.00042400,-0.01319896,-0.01399123,-0.00296005,-0.00574100
10225,20100521,FO,0.00925900,0.01500000,-0.00574100,-0.00237017,-0.01773633,-0.01252654,0.00273400
10225,20100524,FO,-0.01026600,-0.01300000,0.00273400,-0.01282808,-0.01982067,-0.02146150,-0.00993200
10225,20100525,FO,-0.00993200,0.00000000,-0.00993200,0.02416437,0.01845440,0.00769847,0.03185800
10225,20100526,FO,0.02585800,-0.00600000,0.03185800,0.02682784,0.02381331,0.01463290,0.00437500
10225,20100527,FO,0.03737500,0.03300000,0.00437500,0.04325406,0.03518606,0.01920338,0.00592500
10225,20100528,FO,-0.00607500,-0.01200000,0.00592500,0.01130450,0.03322136,0.01310141,0.00098300
10225,20100601,FO,-0.01601700,-0.01700000,0.00098300,0.01234150,0.05039871,0.02699928,0.00548400
10225,20100602,FO,0.03148400,0.02600000,0.00548400,-0.00416279,0.00630861,0.02522530,-0.01043700
10225,20100603,FO,-0.00643700,0.00400000,-0.01043700,-0.01671282,-0.00957738,0.01293391,-0.01135000
10225,20100604,FO,-0.04535000,-0.03400000,-0.01135000,-0.02646844,-0.02073975,0.01243960,-0.00570200
10225,20100607,FO,-0.01970200,-0.01400000,-0.00570200,-0.00725800,-0.01250309,0.02006978,0.01021500
10225,20100608,FO,0.02121500,0.01100000,0.01021500,0.00891653,-0.01270658,0.03479208,0.00468800
10225,20100609,FO,-0.00131200,-0.00600000,0.00468800,0.02141679,0.00282458,0.00915650,0.00591000
10225,20100610,FO,0.03591000,0.03000000,0.00591000,0.00226263,0.00663265,-0.00346725,-0.00822700
10225,20100611,FO,-0.00422700,0.00400000,-0.00822700,-0.00971658,0.00551025,-0.01630992,-0.00691500
10225,20100614,FO,-0.00891500,-0.00200000,-0.00691500,-0.03687398,-0.02714844,-0.03971167,-0.02171500
10225,20100615,FO,0.00128500,0.02300000,-0.02171500,-0.04243316,-0.04641141,-0.05741389,-0.01397300
10225,20100616,FO,-0.01497300,-0.00100000,-0.01397300,-0.05619646,-0.07090353,-0.06720812,-0.02076100
10225,20100617,FO,-0.01976100,0.00100000,-0.02076100,-0.03522291,-0.06357786,-0.05878982,-0.00077800
10225,20100618,FO,0.00022200,0.00100000,-0.00077800,-0.02904612,-0.06426064,-0.06138158,-0.00773900
10225,20100621,FO,-0.01173900,-0.00400000,-0.00773900,-0.01560326,-0.04885032,-0.07657375,-0.00730800
10225,20100622,FO,-0.02330800,-0.01600000,-0.00730800,-0.02496443,-0.04552822,-0.09134754,-0.01053800
10225,20100623,FO,-0.01353800,-0.00300000,-0.01053800,-0.02017481,-0.02815468,-0.09503516,-0.00300500
10225,20100624,FO,-0.02000500,-0.01700000,-0.00300500,-0.01259166,-0.02673884,-0.08687694,0.00079800
10225,20100625,FO,0.00379800,0.00300000,0.00079800,-0.01561296,-0.03233940,-0.09293829,-0.01360700
10225,20100628,FO,-0.01560700,-0.00200000,-0.01360700,-0.02194568,-0.03413844,-0.07826138,-0.00959600
10225,20100629,FO,-0.04059600,-0.03100000,-0.00959600,-0.03093241,-0.03256560,-0.07337751,-0.00902900
10225,20100630,FO,-0.01902900,-0.01000000,-0.00902900,-0.03137912,-0.04330863,-0.06737556,-0.01410100
10225,20100701,FO,-0.01710100,-0.00300000,-0.01410100,-0.01289238,-0.03440217,-0.05761810,0.01019300
10225,20100702,FO,0.00519300,-0.00500000,0.01019300,0.00123713,-0.01694326,-0.04673755,0.00533300
10225,20100706,FO,0.01033300,0.00500000,0.00533300,0.00174329,-0.02186100,-0.05477442,-0.01412500
10225,20100707,FO,0.01687500,0.03100000,-0.01412500,-0.00802346,-0.01212145,-0.04482200,0.00080600
10225,20100708,FO,0.00980600,0.00900000,0.00080600,-0.00690739,0.00933176,-0.03683737,0.00644600
10225,20100709,FO,0.01344600,0.00700000,0.00644600,0.00932182,0.00065457,-0.03565562,0.00194800
10225,20100712,FO,0.00294800,0.00100000,0.00194800,0.02119550,0.00802146,-0.01049747,0.01243800
10225,20100713,FO,0.02743800,0.01500000,0.01243800,0.01052072,0.01820493,-0.00444048,-0.00381500
10225,20100714,FO,-0.00381500,-0.00000000,-0.00381500,0.01044287,0.01917608,0.00724151,0.00187200
10225,20100715,FO,0.00287200,0.00100000,0.00187200,-0.00678270,0.00705752,0.01667432,-0.00489000
10225,20100716,FO,-0.03389000,-0.02900000,-0.00489000,-0.00101992,0.00728539,0.00833214,0.00215200
10225,20100719,FO,0.00815200,0.00600000,0.00215200,0.00598481,0.00404938,0.01227207,0.00909300
10225,20100720,FO,0.02009300,0.01100000,0.00909300,0.01814115,0.01447841,0.03297283,0.00675400
10225,20100721,FO,-0.00624600,-0.01300000,0.00675400,0.02648414,0.02289574,0.04300920,0.01011600
10225,20100722,FO,0.03311600,0.02300000,0.01011600,0.03338586,0.04587866,0.05293625,0.01586500
10225,20100723,FO,0.02386500,0.00800000,0.01586500,0.02829704,0.04522446,0.05279234,0.00134000
10225,20100726,FO,0.01234000,0.01100000,0.00134000,0.00696571,0.02442011,0.02840214,-0.01006100
10225,20100727,FO,-0.01106100,-0.00100000,-0.01006100,-0.01114635,0.01487459,0.02970209,-0.00235900
10225,20100728,FO,-0.00935900,-0.00700000,-0.00235900,-0.00880706,0.00807460,0.03129017,0.00353900
10225,20100729,FO,-0.00046100,-0.00400000,0.00353900,0.01256922,0.00383404,0.04997323,0.01152600
10225,20100730,FO,0.01152600,0.00000000,0.01152600,0.01365505,0.00083341,0.04657125,-0.00171700
10225,20100802,FO,0.02028300,0.02200000,-0.00171700,0.00846721,0.00956000,0.03462071,-0.00147800
10225,20100803,FO,-0.00647800,-0.00500000,-0.00147800,0.00253307,0.01796703,0.03400435,0.00569100
10225,20100804,FO,0.01169100,0.00600000,0.00569100,0.00784879,0.01814277,0.02666642,0.00366700
10225,20100805,FO,0.00266700,-0.00100000,0.00366700,0.02330739,0.02040657,0.02436511,0.01375200
10225,20100806,FO,0.00975200,-0.00400000,0.01375200,0.03224403,0.03657677,0.03779903,0.01453500
10225,20100809,FO,0.01953500,0.00500000,0.01453500,0.02760484,0.03734988,0.04748051,-0.00070100
10225,20100810,FO,-0.00670100,-0.00600000,-0.00070100,0.01349435,0.03059746,0.04908428,0.00014400
10225,20100811,FO,-0.02785600,-0.02800000,0.00014400,-0.00219269,0.02513838,0.04360513,-0.00171600
10225,20100812,FO,-0.00671600,-0.00500000,-0.00171600,0.00147363,0.01472099,0.03492144,0.00309900
10225,20100813,FO,-0.00090100,-0.00400000,0.00309900,-0.00959984,-0.00980340,0.02485068,-0.01105300
10225,20100816,FO,-0.01105300,0.00000000,-0.01105300,-0.00524609,-0.00660276,0.02956081,0.00282700
10225,20100817,FO,0.01482700,0.01200000,0.00282700,-0.00827383,-0.00682398,0.02391548,0.00012400
10225,20100818,FO,0.00112400,0.00100000,0.00012400,-0.01586353,-0.02358466,0.00164453,-0.01847400
10225,20100819,FO,-0.03547400,-0.01700000,-0.01847400,-0.02297773,-0.03128314,-0.01596325,-0.00484500
10225,20100820,FO,-0.00884500,-0.00400000,-0.00484500,-0.00972699,-0.00700006,-0.01631808,0.01386400
10225,20100823,FO,0.00986400,-0.00400000,0.01386400,0.02309738,0.00435026,-0.00213641,0.01430200
10225,20100824,FO,-0.00069800,-0.01500000,0.01430200,0.04511808,0.02042857,0.01379488,0.01678100
10225,20100825,FO,0.01978100,0.00300000,0.01678100,0.03343638,0.04220545,0.01793466,0.00252300
10225,20100826,FO,-0.00547700,-0.00800000,0.00252300,0.02883548,0.05753281,0.02420610,0.00915900
10225,20100827,FO,0.02615900,0.01700000,0.00915900,0.02201530,0.05335424,0.04545960,0.01030400
