PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34833,20150310,OXY,-0.01310200,-0.01700000,0.00389800,0.00821994,-0.01497174,-0.03058343,0.00796000
34833,20150311,OXY,0.00596000,-0.00200000,0.00796000,0.00327039,-0.01208058,-0.01742973,-0.00869100
34833,20150312,OXY,0.00430900,0.01300000,-0.00869100,-0.01818466,-0.01758998,-0.03161016,-0.01733100
34833,20150313,OXY,-0.02333100,-0.00600000,-0.01733100,-0.03650530,-0.02424894,-0.03416311,-0.01029300
34833,20150316,OXY,0.00370700,0.01400000,-0.01029300,-0.03465949,-0.03569894,-0.04913367,-0.00725900
34833,20150317,OXY,-0.01025900,-0.00300000,-0.00725900,-0.00702677,-0.03353825,-0.04752520,0.01080300
34833,20150318,OXY,0.02280300,0.01200000,0.01080300,-0.02088002,-0.04820324,-0.05906366,-0.02391500
34833,20150319,OXY,-0.02891500,-0.00500000,-0.02391500,-0.01102685,-0.02878298,-0.04610728,0.00282700
34833,20150320,OXY,0.01182700,0.00900000,0.00282700,-0.01748560,-0.01434823,-0.03853798,0.00392500
34833,20150323,OXY,0.00192500,-0.00200000,0.00392500,0.00713017,-0.00664236,-0.04249146,0.00037300
34833,20150324,OXY,-0.00562700,-0.00600000,0.00037300,0.03661924,0.01508507,-0.01786662,0.03252900
34833,20150325,OXY,0.01752900,-0.01500000,0.03252900,0.03480915,0.04192608,-0.00702717,0.00213600
34833,20150326,OXY,0.00013600,-0.00200000,0.00213600,0.01873032,0.02287177,-0.00529056,-0.01569900
34833,20150327,OXY,-0.01369900,0.00200000,-0.01569900,-0.00846884,0.02453699,0.01023634,0.00532700
34833,20150330,OXY,0.01732700,0.01200000,0.00532700,-0.01479905,0.01974650,0.01320945,-0.00424700
34833,20150331,OXY,-0.01324700,-0.00900000,-0.00424700,0.02202144,0.00817706,0.02321314,0.02098600
34833,20150401,OXY,0.01698600,-0.00400000,0.02098600,0.01672060,0.00623982,0.04853205,0.00017600
34833,20150402,OXY,0.00417600,0.00400000,0.00017600,0.04109842,0.04222180,0.06531990,0.01929100
34833,20150406,OXY,0.02629100,0.00700000,0.01929100,0.02561186,0.04232826,0.06741594,0.00592100
34833,20150407,OXY,0.00392100,-0.00200000,0.00592100,0.01949727,0.04133030,0.06154821,-0.00573400
34833,20150408,OXY,-0.00273400,0.00300000,-0.00573400,0.01225424,0.03227555,0.04081176,0.01205700
34833,20150409,OXY,0.01605700,0.00400000,0.01205700,0.00930391,0.03522024,0.04195841,0.00296600
34833,20150410,OXY,0.00796600,0.00500000,0.00296600,0.01090754,0.01110335,0.05411380,-0.00405000
34833,20150413,OXY,-0.00905000,-0.00500000,-0.00405000,0.01691279,0.02341689,0.06702191,0.01806700
34833,20150414,OXY,0.02006700,0.00200000,0.01806700,0.03703139,0.05308664,0.09749007,0.02286900
34833,20150415,OXY,0.02786900,0.00500000,0.02286900,0.04069094,0.03950604,0.07388490,-0.00071800
34833,20150416,OXY,-0.00171800,-0.00100000,-0.00071800,0.02255959,0.03655181,0.07333066,0.00067700
34833,20150417,OXY,-0.01032300,-0.01100000,0.00067700,-0.01088941,0.02993927,0.04156714,-0.01098700
34833,20150420,OXY,-0.00198700,0.00900000,-0.01098700,-0.02049887,0.00100569,0.02447593,-0.01044700
34833,20150421,OXY,-0.01144700,-0.00100000,-0.01044700,-0.02470375,-0.02444145,0.02712553,-0.00323800
34833,20150422,OXY,0.00176200,0.00500000,-0.00323800,-0.01010902,-0.02023638,0.01850297,0.00365400
34833,20150423,OXY,0.00565400,0.00200000,0.00365400,-0.00499607,-0.02652440,0.00994870,-0.00537300
34833,20150424,OXY,-0.00337300,0.00200000,-0.00537300,-0.00199766,-0.01567826,0.01384985,-0.00026200
34833,20150427,OXY,-0.00426200,-0.00400000,-0.00026200,-0.00523347,-0.00485592,-0.00385137,0.00039900
34833,20150428,OXY,0.00339900,0.00300000,0.00039900,0.00926999,0.00755761,-0.01703684,0.00914400
34833,20150429,OXY,0.00514400,-0.00400000,0.00914400,0.01943630,0.01373734,-0.00646075,0.00987500
34833,20150430,OXY,-0.00012500,-0.01000000,0.00987500,0.01315098,0.01327357,-0.01326675,-0.00600600
34833,20150501,OXY,0.00499400,0.01100000,-0.00600600,-0.00489173,0.00467614,-0.01110191,-0.00883900
34833,20150504,OXY,-0.00583900,0.00300000,-0.00883900,-0.02034135,-0.00142968,-0.00623124,-0.00561800
34833,20150505,OXY,-0.01761800,-0.01200000,-0.00561800,-0.00041689,0.00350774,0.01099666,0.01417500
34833,20150506,OXY,0.01017500,-0.00400000,0.01417500,-0.01822269,-0.03293481,-0.01919676,-0.02679000
34833,20150507,OXY,-0.02279000,0.00400000,-0.02679000,-0.02214169,-0.03612861,-0.02313482,-0.00926300
34833,20150508,OXY,0.00373700,0.01300000,-0.00926300,-0.04646619,-0.03768257,-0.03331058,-0.01066100
34833,20150511,OXY,-0.01566100,-0.00500000,-0.01066100,-0.01689374,-0.02957058,-0.03060655,0.00300000
34833,20150512,OXY,0.00000000,-0.00300000,0.00300000,-0.01422281,-0.04985180,-0.04588333,-0.00665100
34833,20150513,OXY,-0.00665100,-0.00000000,-0.00665100,-0.01305348,-0.03297332,-0.06540892,-0.00942500
34833,20150514,OXY,0.00157500,0.01100000,-0.00942500,-0.00992528,-0.01753802,-0.05324217,0.00620900
34833,20150515,OXY,0.00720900,0.00100000,0.00620900,-0.00100007,-0.00469932,-0.04263745,0.00220600
34833,20150518,OXY,0.00520600,0.00300000,0.00220600,-0.00889731,-0.02498681,-0.05435576,-0.01712500
34833,20150519,OXY,-0.01812500,-0.00100000,-0.01712500,-0.00385724,-0.00711016,-0.05731998,0.01128500
34833,20150520,OXY,0.01028500,-0.00100000,0.01128500,-0.00375093,0.00465173,-0.02853261,0.00230700
34833,20150521,OXY,0.00430700,0.00200000,0.00230700,0.01643173,0.00122257,-0.01634946,0.00278000
34833,20150522,OXY,0.00078000,-0.00200000,0.00278000,0.01130916,0.00525126,0.00064660,0.00623400
34833,20150526,OXY,-0.00376600,-0.01000000,0.00623400,0.00139795,0.01501466,-0.01008433,-0.00769700
34833,20150527,OXY,0.00130300,0.00900000,-0.00769700,0.01143770,0.01657966,0.00958234,0.01284600
34833,20150528,OXY,0.01184600,-0.00100000,0.01284600,0.01721724,0.02617426,0.03100565,0.01191800
34833,20150529,OXY,0.00591800,-0.00600000,0.01191800,0.03195470,0.03050484,0.03178749,0.00695300
34833,20150601,OXY,0.00895300,0.00200000,0.00695300,0.02700797,0.03251099,0.03755885,0.00797200
34833,20150602,OXY,0.00697200,-0.00100000,0.00797200,-0.00069692,0.02419318,0.03946018,-0.01546900
34833,20150603,OXY,-0.01346900,0.00200000,-0.01546900,-0.01214293,0.00646015,0.02293459,-0.00465300
34833,20150604,OXY,-0.01365300,-0.00900000,-0.00465300,0.00360520,0.01853212,0.04482124,0.02415600
34833,20150605,OXY,0.02315600,-0.00100000,0.02415600,0.01095402,0.00341380,0.03354597,-0.00803500
34833,20150608,OXY,-0.01403500,-0.00600000,-0.00803500,0.01905552,-0.00123852,0.03077461,0.00323700
34833,20150609,OXY,0.00323700,0.00000000,0.00323700,0.00046366,0.01975951,0.04425167,0.00542400
34833,20150610,OXY,0.01742400,0.01200000,0.00542400,0.00747026,0.02354744,0.02992214,-0.00123900
34833,20150611,OXY,0.00076100,0.00200000,-0.00123900,-0.00305349,-0.00789735,0.01056025,-0.00707000
34833,20150612,OXY,-0.01407000,-0.00700000,-0.00707000,-0.00751717,0.00095745,0.00436666,0.00075700
34833,20150615,OXY,-0.00424300,-0.00500000,0.00075700,0.00121961,0.00539095,0.00406069,0.00768600
34833,20150616,OXY,0.01368600,0.00600000,0.00768600,0.01014162,0.00167626,0.02142134,0.00169400
34833,20150617,OXY,0.00369400,0.00200000,0.00169400,0.00321174,-0.00324893,0.02033867,-0.00619300
34833,20150618,OXY,0.00380700,0.01000000,-0.00619300,-0.01383814,-0.00549464,-0.01341613,-0.00928600
34833,20150619,OXY,-0.01428600,-0.00500000,-0.00928600,-0.01110694,-0.00177858,-0.00080793,0.00451700
34833,20150622,OXY,0.01051700,0.00600000,0.00451700,0.00182141,-0.00267867,0.00275222,0.00674200
34833,20150623,OXY,0.00774200,0.00100000,0.00674200,0.01735699,0.00169142,0.00337526,0.00599200
34833,20150624,OXY,-0.00100800,-0.00700000,0.00599200,0.00568826,0.00082065,-0.00240001,-0.00696000
34833,20150625,OXY,-0.00996000,-0.00300000,-0.00696000,0.00758524,0.01894563,0.01351398,0.00865900
34833,20150626,OXY,0.00865900,-0.00000000,0.00865900,-0.00064697,0.01177714,0.01025532,-0.00222900
34833,20150629,OXY,-0.02322900,-0.02100000,-0.00222900,0.00838549,0.00733240,0.00481149,0.00217000
34833,20150630,OXY,0.00517000,0.00300000,0.00217000,-0.02996618,-0.02832987,-0.02684932,-0.03040200
34833,20150701,OXY,-0.02340200,0.00700000,-0.03040200,-0.03121782,-0.02446539,-0.02347760,-0.00289700
34833,20150702,OXY,-0.00289700,-0.00000000,-0.00289700,-0.05273426,-0.05189205,-0.03405857,-0.02016500
34833,20150706,OXY,-0.02416500,-0.00400000,-0.02016500,-0.02501863,-0.05298950,-0.04011580,-0.00194100
34833,20150707,OXY,0.00405900,0.00600000,-0.00194100,-0.02706652,-0.05908733,-0.05060175,-0.00537200
34833,20150708,OXY,-0.02237200,-0.01700000,-0.00537200,-0.00143084,-0.02417442,-0.05110645,0.00599600
34833,20150709,OXY,0.00799600,0.00200000,0.00599600,-0.00878021,-0.03071165,-0.05405157,-0.00940200
34833,20150710,OXY,0.00259800,0.01200000,-0.00940200,-0.01263321,-0.01988644,-0.07116130,-0.00909000
34833,20150713,OXY,0.00191000,0.01100000,-0.00909000,-0.01136053,-0.01070302,-0.06387826,0.00730000
34833,20150714,OXY,0.01130000,0.00400000,0.00730000,-0.01702940,-0.02066715,-0.08003380,-0.01502000
34833,20150715,OXY,-0.01602000,-0.00100000,-0.01502000,-0.02395346,-0.04288576,-0.06629394,-0.01607200
34833,20150716,OXY,-0.00807200,0.00800000,-0.01607200,-0.03977009,-0.04212327,-0.07220019,-0.00900000
34833,20150717,OXY,-0.00800000,0.00100000,-0.00900000,-0.04873611,-0.05647338,-0.07627529,-0.02408100
34833,20150720,OXY,-0.02308100,0.00100000,-0.02408100,-0.02944086,-0.05962799,-0.07044850,0.00343100
34833,20150721,OXY,-0.00056900,-0.00400000,0.00343100,-0.02906744,-0.05349264,-0.07464734,-0.00868100
34833,20150722,OXY,-0.01068100,-0.00200000,-0.00868100,0.00384355,-0.02877934,-0.07099314,0.00916700
34833,20150723,OXY,0.00316700,-0.00600000,0.00916700,-0.00673415,-0.02681791,-0.06751244,-0.00722400
34833,20150724,OXY,-0.01822400,-0.01100000,-0.00722400,-0.00178255,-0.00689449,-0.06144836,-0.00364600
34833,20150727,OXY,-0.00964600,-0.00600000,-0.00364600,0.00413275,0.00453949,-0.05455643,0.01545000
34833,20150728,OXY,0.02745000,0.01200000,0.01545000,0.02269319,0.02419306,-0.03027398,0.01081100
34833,20150729,OXY,0.01781100,0.00700000,0.01081100,0.03463572,0.02271091,-0.00700124,0.00762100
34833,20150730,OXY,0.00762100,0.00000000,0.00762100,0.00334511,0.01507288,-0.01277204,-0.01480700
34833,20150731,OXY,-0.01680700,-0.00200000,-0.01480700,-0.01560991,0.01020877,0.00285455,-0.00839600
34833,20150803,OXY,-0.01139600,-0.00300000,-0.00839600,-0.02620915,-0.00844106,-0.00382959,-0.00333100
34833,20150804,OXY,-0.00533100,-0.00200000,-0.00333100,-0.01992794,-0.02704172,-0.00348663,-0.00836000
34833,20150805,OXY,-0.00536000,0.00300000,-0.00836000,0.00730255,-0.01575805,0.00629428,0.01906900
34833,20150806,OXY,0.01106900,-0.00800000,0.01906900,0.00438759,-0.00726428,0.00742423,-0.00621900
34833,20150807,OXY,-0.00921900,-0.00300000,-0.00621900,0.03627826,0.02421306,0.03503724,0.02334800
34833,20150810,OXY,0.03634800,0.01300000,0.02334800,0.02981364,0.04065432,0.03191233,0.01280600
34833,20150811,OXY,0.00280600,-0.01000000,0.01280600,0.06809562,0.08098799,0.05162510,0.03047700
34833,20150812,OXY,0.03147700,0.00100000,0.03047700,0.03314923,0.05070199,0.03354013,-0.00985000
34833,20150813,OXY,-0.01085000,-0.00100000,-0.00985000,0.02286222,0.06029111,0.05175733,0.00244500
34833,20150814,OXY,0.00644500,0.00400000,0.00244500,-0.00787456,0.03558350,0.06073458,-0.00036800
34833,20150817,OXY,0.00463200,0.00500000,-0.00036800,0.00579951,0.02632511,0.06815737,0.00367800
34833,20150818,OXY,0.00067800,-0.00300000,0.00367800,-0.01086338,-0.01824057,0.06115324,-0.01409000
34833,20150819,OXY,-0.02209000,-0.00800000,-0.01409000,-0.01259964,-0.01071888,0.03827439,-0.00242000
34833,20150820,OXY,-0.02342000,-0.02100000,-0.00242000,-0.00148071,0.00164014,0.05854193,0.01483000
34833,20150821,OXY,-0.01717000,-0.03200000,0.01483000,0.00018062,-0.00934112,0.02238715,-0.01196700
34833,20150824,OXY,-0.05096700,-0.03900000,-0.01196700,0.01579710,0.00026345,0.02372182,0.01430400
34833,20150825,OXY,0.00030400,-0.01400000,0.01430400,-0.01496490,-0.00241149,-0.01937829,-0.01770700
34833,20150826,OXY,0.02129300,0.03900000,-0.01770700,0.02444155,0.02540978,0.01409247,0.02678200
34833,20150827,OXY,0.05078200,0.02400000,0.02678200,0.02762440,0.02811533,0.02818466,0.01714100
34833,20150828,OXY,0.01814100,0.00100000,0.01714100,0.07044385,0.06906719,0.05183427,0.02428600
34833,20150831,OXY,0.01628600,-0.00800000,0.02428600,0.02900344,0.04000616,0.03591717,-0.01109000
34833,20150901,OXY,-0.04109000,-0.03000000,-0.01109000,0.00986108,0.05445385,0.04825191,-0.00271600
34833,20150902,OXY,0.01528400,0.01800000,-0.00271600,-0.01789479,0.02273223,0.04770151,-0.00409500
34833,20150903,OXY,-0.00309500,0.00100000,-0.00409500,-0.00887448,0.00368425,0.03097618,-0.00207600
34833,20150904,OXY,-0.01707600,-0.01500000,-0.00207600,-0.02231215,-0.03576423,0.02920103,-0.01638600
34833,20150908,OXY,0.00861400,0.02500000,-0.01638600,-0.03063202,-0.03784932,0.00028151,-0.01276300
34833,20150909,OXY,-0.02676300,-0.01400000,-0.01276300,-0.03263204,-0.03817458,0.01412498,-0.00352200
34833,20150910,OXY,0.00147800,0.00500000,-0.00352200,-0.03230423,-0.05016716,-0.02754668,-0.01640000
34833,20150911,OXY,-0.01240000,0.00400000,-0.01640000,-0.02642111,-0.05510977,-0.04968777,-0.00661300
34833,20150914,OXY,-0.01061300,-0.00400000,-0.00661300,-0.02759867,-0.04336541,-0.07762606,-0.00454000
34833,20150915,OXY,0.00846000,0.01300000,-0.00454000,0.00424269,-0.01612387,-0.05462538,0.01556900
34833,20150916,OXY,0.02456900,0.00900000,0.01556900,0.01343107,-0.01017719,-0.04870483,0.00226900
34833,20150917,OXY,-0.00073100,-0.00300000,0.00226900,0.01147088,0.00036766,-0.04975283,-0.00594900
34833,20150918,OXY,-0.02194900,-0.01600000,-0.00594900,-0.00920164,0.00145630,-0.05413850,-0.00559800
34833,20150921,OXY,-0.00059800,0.00500000,-0.00559800,-0.01480498,0.00227998,-0.04043361,-0.00356900
34833,20150922,OXY,-0.01556900,-0.01200000,-0.00356900,-0.02117486,-0.02437332,-0.04031875,-0.01229400
34833,20150923,OXY,-0.01429400,-0.00200000,-0.01229400,-0.00881422,-0.01987554,-0.02994558,0.00701100
34833,20150924,OXY,0.00401100,-0.00300000,0.00701100,0.01046843,0.00124708,0.00160920,0.01598000
34833,20150925,OXY,0.01598000,-0.00000000,0.01598000,0.01071694,-0.00481212,-0.00346205,-0.01150800
34833,20150928,OXY,-0.03750800,-0.02600000,-0.01150800,0.01565198,0.01027760,0.01233700,0.01204200
34833,20150929,OXY,0.01304200,0.00100000,0.01204200,0.00695493,0.02999967,0.00429148,0.00705900
34833,20150930,OXY,0.02605900,0.01900000,0.00705900,0.01455342,0.01818946,-0.00246403,-0.00472100
34833,20151001,OXY,-0.00272100,0.00200000,-0.00472100,0.03167611,0.03095889,0.03188424,0.02874700
34833,20151002,OXY,0.04274700,0.01400000,0.02874700,0.03371132,0.05512918,0.04744434,0.00903900
34833,20151005,OXY,0.02703900,0.01800000,0.00903900,0.05706769,0.06068726,0.07028568,0.01730500
34833,20151006,OXY,0.01330500,-0.00400000,0.01730500,0.02302595,0.04835290,0.08049728,-0.00380900
34833,20151007,OXY,0.00419100,0.00800000,-0.00380900,0.03540431,0.07710891,0.09718364,0.02132400
34833,20151008,OXY,0.03032400,0.00900000,0.02132400,0.00998826,0.03765492,0.07113338,-0.00734500
34833,20151009,OXY,-0.00634500,0.00100000,-0.00734500,0.00497755,0.01879834,0.07682683,-0.00860900
34833,20151012,OXY,-0.00760900,0.00100000,-0.00860900,-0.01334791,0.00367177,0.06549117,0.00248200
34833,20151013,OXY,-0.00451800,-0.00700000,0.00248200,0.01505244,0.02903686,0.07985728,0.02136600
34833,20151014,OXY,0.01636600,-0.00500000,0.02136600,0.02014525,0.00391290,0.08187718,-0.00390400
34833,20151015,OXY,0.01109600,0.01500000,-0.00390400,0.00592970,-0.00031875,0.03764817,-0.01155800
34833,20151016,OXY,-0.00655800,0.00500000,-0.01155800,-0.03617818,-0.01238847,0.00613872,-0.02047700
34833,20151019,OXY,-0.02047700,0.00000000,-0.02047700,-0.03263564,-0.01574841,-0.01227177,-0.00078800
34833,20151020,OXY,-0.00178800,-0.00100000,-0.00078800,-0.02291285,-0.03851573,-0.01017998,-0.00185300
34833,20151021,OXY,-0.00785300,-0.00600000,-0.00185300,0.01253143,-0.02002178,-0.01622613,0.01535700
34833,20151022,OXY,0.03235700,0.01700000,0.01535700,-0.00644851,-0.02800099,-0.02856610,-0.01947500
34833,20151023,OXY,-0.00847500,0.01100000,-0.01947500,-0.03099149,-0.03339492,-0.04586729,-0.02581200
34833,20151026,OXY,-0.02781200,-0.00200000,-0.02581200,-0.06164190,-0.04970532,-0.06563119,-0.01737400
34833,20151027,OXY,-0.02037400,-0.00300000,-0.01737400,-0.00558925,-0.01033226,-0.04994446,0.03942500
34833,20151028,OXY,0.05142500,0.01200000,0.03942500,0.02550442,-0.02084806,-0.04112466,0.00433500
34833,20151029,OXY,0.00433500,-0.00000000,0.00433500,0.05488358,0.00934887,-0.01877113,0.01053100
34833,20151030,OXY,0.00553100,-0.00500000,0.01053100,0.01704001,0.03873658,0.00424908,0.00195200
34833,20151102,OXY,0.01395200,0.01200000,0.00195200,0.02335935,0.06908818,0.01601985,0.01049600
34833,20151103,OXY,0.01349600,0.00300000,0.01049600,0.00539146,0.02049818,0.01061713,-0.00696600
34833,20151104,OXY,-0.01096600,-0.00400000,-0.00696600,0.00373143,0.01639921,-0.00459766,0.00034000
34833,20151105,OXY,-0.00066000,-0.00100000,0.00034000,-0.01458616,-0.00245185,0.00696258,-0.00805700
34833,20151106,OXY,-0.00805700,-0.00000000,-0.00805700,0.00373050,0.00709611,0.04575638,0.01146500
34833,20151109,OXY,0.00146500,-0.01000000,0.01146500,0.01528494,0.00853769,0.07750775,0.01196100
34833,20151110,OXY,0.01396100,0.00200000,0.01196100,0.01792075,0.01013773,0.03065807,-0.00539200
34833,20151111,OXY,-0.00839200,-0.00300000,-0.00539200,-0.01253104,-0.00910305,0.00669474,-0.01879600
34833,20151112,OXY,-0.03279600,-0.01400000,-0.01879600,-0.00828929,0.01439736,0.01214089,0.01605900
34833,20151113,OXY,0.00505900,-0.01100000,0.01605900,0.00162255,0.00802327,0.01500053,0.00486100
34833,20151116,OXY,0.01986100,0.01500000,0.00486100,0.01234500,-0.01218264,-0.00371191,-0.00860400
34833,20151117,OXY,-0.00960400,-0.00100000,-0.00860400,0.00053451,-0.00262971,0.00755964,0.00447100
34833,20151118,OXY,0.02047100,0.01600000,0.00447100,-0.00956786,0.01167414,0.00201225,-0.00520300
34833,20151119,OXY,-0.00620300,-0.00100000,-0.00520300,-0.02119916,-0.02540592,-0.00999132,-0.02006900
34833,20151120,OXY,-0.01606900,0.00400000,-0.02006900,-0.02403334,-0.02861203,-0.02036101,0.00113500
34833,20151123,OXY,0.00013500,-0.00100000,0.00113500,0.00396965,0.00317936,-0.00931907,0.02329200
34833,20151124,OXY,0.02429200,0.00100000,0.02329200,0.01741277,-0.00814157,-0.01079529,-0.00685100
34833,20151125,OXY,-0.00685100,-0.00000000,-0.00685100,0.01270990,-0.00646271,0.00507898,-0.00352000
34833,20151127,OXY,-0.00252000,0.00100000,-0.00352000,-0.00007864,0.02425275,-0.00086006,0.01032000
34833,20151130,OXY,0.00532000,-0.00500000,0.01032000,0.01042803,0.02699580,-0.00215722,0.00355200
34833,20151201,OXY,0.01455200,0.01100000,0.00355200,0.00671571,-0.00364792,-0.00056273,-0.00699500
34833,20151202,OXY,-0.01799500,-0.01100000,-0.00699500,-0.02768592,-0.02106749,-0.02895353,-0.02424200
34833,20151203,OXY,-0.03824200,-0.01400000,-0.02424200,-0.06043956,-0.04770213,-0.05410524,-0.03080300
34833,20151204,OXY,-0.00980300,0.02100000,-0.03080300,-0.07919697,-0.08248626,-0.05991479,-0.02646300
34833,20151207,OXY,-0.03346300,-0.00700000,-0.02646300,-0.06824217,-0.09539280,-0.07219753,-0.01232100
34833,20151208,OXY,-0.01832100,-0.00600000,-0.01232100,-0.02115277,-0.07338656,-0.07641190,0.01765800
34833,20151209,OXY,0.00965800,-0.00800000,0.01765800,0.00999584,-0.04654397,-0.06582592,0.00491700
34833,20151210,OXY,0.00691700,0.00200000,0.00491700,0.00603120,-0.03153875,-0.07599474,-0.01593100
34833,20151211,OXY,-0.03493100,-0.01900000,-0.01593100,-0.00700773,-0.00189570,-0.08208782,0.00439000
34833,20151214,OXY,0.00939000,0.00500000,0.00439000,0.00354325,0.02618640,-0.07127456,0.01585700
34833,20151215,OXY,0.02685700,0.01100000,0.01585700,0.01171573,-0.00018397,-0.07456160,-0.00871700
34833,20151216,OXY,0.00628300,0.01500000,-0.00871700,-0.01422270,-0.02575562,-0.07098308,-0.02057400
34833,20151217,OXY,-0.03557400,-0.01500000,-0.02057400,-0.01801511,0.00139901,-0.03015885,0.01107400
34833,20151218,OXY,-0.00692600,-0.01800000,0.01107400,-0.01464807,-0.00817073,-0.00984026,-0.00527100
34833,20151221,OXY,0.00272900,0.00800000,-0.00527100,0.00966592,-0.01987267,0.00593886,0.00370000
34833,20151222,OXY,0.01270000,0.00900000,0.00370000,0.01999473,0.00934742,0.00929083,0.02129300
34833,20151223,OXY,0.03329300,0.01200000,0.02129300,0.02719832,0.03312483,0.00617617,0.00185500
34833,20151224,OXY,-0.00014500,-0.00200000,0.00185500,0.00712158,0.00561063,0.00703890,-0.01548600
34833,20151228,OXY,-0.01748600,-0.00200000,-0.01548600,-0.02169849,0.00277839,-0.00564414,-0.00805800
34833,20151229,OXY,0.00294200,0.01100000,-0.00805800,-0.03341818,-0.01131423,-0.03118222,-0.01015800
34833,20151230,OXY,-0.01715800,-0.00700000,-0.01015800,-0.00047676,-0.01403117,-0.00483796,0.01780300
34833,20151231,OXY,0.00880300,-0.00900000,0.01780300,0.01925912,-0.00387183,0.02836235,0.01204200
34833,20160104,OXY,-0.00295800,-0.01500000,0.01204200,0.04444343,0.02601847,0.03232839,0.01461500
