PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28345,20150521,MUR,0.00765000,0.00200000,0.00565000,0.01312039,-0.02524939,-0.06625240,0.00131000
28345,20150522,MUR,-0.00069000,-0.00200000,0.00131000,0.00560026,-0.00111396,-0.03924856,-0.00128000
28345,20150526,MUR,-0.01128000,-0.01000000,-0.00128000,-0.00013225,0.01164681,-0.04407276,-0.00015200
28345,20150527,MUR,0.00884800,0.00900000,-0.00015200,0.00116900,0.00812135,-0.04149684,0.00261600
28345,20150528,MUR,0.00161600,-0.00100000,0.00261600,0.00993170,0.00983069,-0.01573062,0.00738200
28345,20150529,MUR,0.00138200,-0.00600000,0.00738200,-0.01368566,-0.01508559,-0.03981520,-0.02362900
28345,20150601,MUR,-0.02162900,0.00200000,-0.02362900,-0.00605259,-0.00364117,-0.00471072,0.01040700
28345,20150602,MUR,0.00940700,-0.00100000,0.01040700,-0.01956726,-0.00960179,0.00190652,-0.00619400
28345,20150603,MUR,-0.00419400,0.00200000,-0.00619400,0.00707008,-0.00920784,-0.00123938,0.00291700
28345,20150604,MUR,-0.00608300,-0.00900000,0.00291700,-0.00643408,-0.01966999,-0.00990380,-0.00323700
28345,20150605,MUR,-0.00423700,-0.00100000,-0.00323700,0.00236084,0.00648212,-0.00851524,0.00269000
28345,20150608,MUR,-0.00331000,-0.00600000,0.00269000,0.02535541,0.02188460,0.01827899,0.02609100
28345,20150609,MUR,0.02609100,0.00000000,0.02609100,0.03284240,0.03219928,0.02219862,0.00371900
28345,20150610,MUR,0.01571900,0.01200000,0.00371900,0.02226601,0.02155170,0.01182316,-0.00769000
28345,20150611,MUR,-0.00569000,0.00200000,-0.00769000,-0.00392135,0.02488296,0.00453143,0.00013300
28345,20150612,MUR,-0.00686700,-0.00700000,0.00013300,-0.01026681,0.01921805,0.02554971,-0.00283600
28345,20150615,MUR,-0.00783600,-0.00500000,-0.00283600,0.00443363,0.00041805,0.02247891,0.00724000
28345,20150616,MUR,0.01324000,0.00600000,0.00724000,-0.00988610,-0.01728849,0.01435914,-0.01415000
28345,20150617,MUR,-0.01215000,0.00200000,-0.01415000,-0.02389928,-0.02628187,-0.00535140,-0.01673000
28345,20150618,MUR,-0.00673000,0.01000000,-0.01673000,-0.03217716,-0.02798737,-0.00362807,-0.00154200
28345,20150619,MUR,-0.00654200,-0.00500000,-0.00154200,-0.01747801,-0.02465491,-0.00559063,0.00082000
28345,20150622,MUR,0.00682000,0.00600000,0.00082000,0.00433667,-0.02662380,-0.02642141,0.00507300
28345,20150623,MUR,0.00607300,0.00100000,0.00507300,0.01603442,-0.00235492,-0.01968268,0.01001800
28345,20150624,MUR,0.00301800,-0.00700000,0.01001800,-0.00572776,-0.00645920,-0.03239851,-0.02061100
28345,20150625,MUR,-0.02361100,-0.00300000,-0.02061100,-0.00975683,-0.00401390,-0.03183562,0.00094800
28345,20150626,MUR,0.00094800,-0.00000000,0.00094800,-0.01726657,-0.00266936,-0.02657466,0.00205200
28345,20150629,MUR,-0.01894800,-0.02100000,0.00205200,0.00360072,-0.00696588,-0.03276006,0.00062100
28345,20150630,MUR,0.00362100,0.00300000,0.00062100,-0.01889153,-0.03792812,-0.04034649,-0.02191500
28345,20150701,MUR,-0.01491500,0.00700000,-0.02191500,-0.01002225,-0.00682979,-0.01311777,0.01147700
28345,20150702,MUR,0.01147700,-0.00000000,0.01147700,-0.02197639,-0.01896276,-0.02278205,-0.01145100
28345,20150706,MUR,-0.01545100,-0.00400000,-0.01145100,-0.00075473,-0.02215739,-0.02413939,-0.00060500
28345,20150707,MUR,0.00539500,0.00600000,-0.00060500,-0.01174012,-0.02214714,-0.02828482,0.00017100
28345,20150708,MUR,-0.01682900,-0.01700000,0.00017100,0.00642757,0.00625092,-0.03150638,0.00693100
28345,20150709,MUR,0.00893100,0.00200000,0.00693100,-0.01971204,-0.03158858,-0.03784067,-0.02699900
28345,20150710,MUR,-0.01499900,0.01200000,-0.02699900,-0.02170551,-0.02188878,-0.04036659,-0.00126500
28345,20150713,MUR,0.00973500,0.01100000,-0.00126500,-0.02378258,-0.01641522,-0.03866719,0.00490000
28345,20150714,MUR,0.00890000,0.00400000,0.00490000,-0.02376426,-0.04412645,-0.06556177,-0.02693400
28345,20150715,MUR,-0.02793400,-0.00100000,-0.02693400,-0.05354062,-0.08210750,-0.07508015,-0.03169500
28345,20150716,MUR,-0.02369500,0.00800000,-0.03169500,-0.08935040,-0.08731608,-0.11676947,-0.03301600
28345,20150717,MUR,-0.03201600,0.00100000,-0.03301600,-0.09547090,-0.11613169,-0.13736623,-0.03327500
28345,20150720,MUR,-0.03227500,0.00100000,-0.03327500,-0.08242304,-0.13606499,-0.15193127,-0.01860200
28345,20150721,MUR,-0.02260200,-0.00400000,-0.01860200,-0.07102246,-0.13076036,-0.17298572,-0.02112500
28345,20150722,MUR,-0.02312500,-0.00200000,-0.02112500,-0.03683168,-0.09898034,-0.17554707,0.00224700
28345,20150723,MUR,-0.00375300,-0.00600000,0.00224700,-0.04116805,-0.08911589,-0.16880732,-0.02319300
28345,20150724,MUR,-0.03419300,-0.01100000,-0.02319300,-0.02249130,-0.05979165,-0.16642797,-0.00180100
28345,20150727,MUR,-0.00780100,-0.00600000,-0.00180100,-0.00616388,-0.02470540,-0.15575137,0.01975100
28345,20150728,MUR,0.03175100,0.01200000,0.01975100,0.01403333,-0.00765192,-0.13689494,-0.00377600
28345,20150729,MUR,0.00322400,0.00700000,-0.00377600,0.03837078,0.01150325,-0.08891129,0.02161900
28345,20150730,MUR,0.02161900,0.00000000,0.02161900,-0.04396536,-0.02714445,-0.11422354,-0.06033900
28345,20150731,MUR,-0.06233900,-0.00200000,-0.06033900,-0.05606286,-0.04211579,-0.09901783,-0.01682300
28345,20150803,MUR,-0.01982300,-0.00300000,-0.01682300,-0.06936720,-0.05330772,-0.07599783,0.00697800
28345,20150804,MUR,0.00497800,-0.00200000,0.00697800,-0.03275808,-0.07136731,-0.07814388,-0.02312400
28345,20150805,MUR,-0.02012400,0.00300000,-0.02312400,0.03377139,-0.04436130,-0.03358712,0.05065400
28345,20150806,MUR,0.04265400,-0.00800000,0.05065400,0.00800891,-0.00198084,-0.02874133,-0.01821200
28345,20150807,MUR,-0.02121200,-0.00300000,-0.01821200,0.06636509,0.04908241,0.00546520,0.03374900
28345,20150810,MUR,0.04674900,0.01300000,0.03374900,0.00498710,0.03178712,-0.02294097,-0.00922500
28345,20150811,MUR,-0.01922500,-0.01000000,-0.00922500,0.05185407,0.08455438,0.00732398,0.02734700
28345,20150812,MUR,0.02834700,0.00100000,0.02734700,-0.00508328,0.00923047,-0.03564463,-0.02246000
28345,20150813,MUR,-0.02346000,-0.00100000,-0.02246000,-0.01166300,0.01187669,0.00970473,-0.01583600
28345,20150814,MUR,-0.01183600,0.00400000,-0.01583600,-0.05103093,-0.03374075,0.01353593,-0.01329200
28345,20150817,MUR,-0.00829200,0.00500000,-0.01329200,-0.04392873,-0.03986598,-0.00894983,-0.01527200
28345,20150818,MUR,-0.01827200,-0.00300000,-0.01527200,-0.05324403,-0.08916456,-0.01177046,-0.02575400
28345,20150819,MUR,-0.03375400,-0.00800000,-0.02575400,-0.03762615,-0.06500011,-0.05657296,0.00206400
28345,20150820,MUR,-0.01893600,-0.02100000,0.00206400,-0.01674729,-0.04300114,-0.03262040,0.00604300
28345,20150821,MUR,-0.02595700,-0.03200000,0.00604300,-0.00865639,-0.04503439,-0.07385752,-0.01703000
28345,20150824,MUR,-0.05603000,-0.03900000,-0.01703000,-0.02205040,-0.04219948,-0.07628179,-0.01242100
28345,20150825,MUR,-0.02642100,-0.01400000,-0.01242100,-0.03984749,-0.03027448,-0.11067169,-0.01111900
28345,20150826,MUR,0.02788100,0.03900000,-0.01111900,0.01791431,0.00516232,-0.05872358,0.04218400
28345,20150827,MUR,0.06618400,0.02400000,0.04218400,0.05172819,0.01716950,-0.02795941,0.01799600
28345,20150828,MUR,0.01899600,0.00100000,0.01799600,0.10433270,0.08027826,0.02178085,0.03995700
28345,20150831,MUR,0.03195700,-0.00800000,0.03995700,0.00558947,0.03692325,-0.01191311,-0.04871000
28345,20150901,MUR,-0.07871000,-0.03000000,-0.04871000,-0.01118598,0.04800504,0.01293680,0.00055700
28345,20150902,MUR,0.01855700,0.01800000,0.00055700,-0.05135153,0.00389224,0.00888532,-0.00237500
28345,20150903,MUR,-0.00137500,0.00100000,-0.00237500,-0.00093255,-0.01243790,0.00381775,0.00088600
28345,20150904,MUR,-0.01411400,-0.01500000,0.00088600,-0.01922928,-0.06764010,0.00422460,-0.01801700
28345,20150908,MUR,0.00698300,0.02500000,-0.01801700,-0.03060274,-0.03298102,0.00243953,-0.01408600
28345,20150909,MUR,-0.02808600,-0.01400000,-0.01408600,-0.03176534,-0.03275148,0.01361842,0.00035100
28345,20150910,MUR,0.00535100,0.00500000,0.00035100,-0.06632305,-0.08261203,-0.07749732,-0.05368100
28345,20150911,MUR,-0.04968100,0.00400000,-0.05368100,-0.05350457,-0.08447327,-0.09316932,-0.00010800
28345,20150914,MUR,-0.00410800,-0.00400000,-0.00010800,-0.05414883,-0.06690434,-0.13013938,0.00012300
28345,20150915,MUR,0.01312300,0.01300000,0.00012300,0.02678003,-0.02899670,-0.06233703,0.02652900
28345,20150916,MUR,0.03552900,0.00900000,0.02652900,0.01881909,-0.03677872,-0.06900303,-0.00772200
28345,20150917,MUR,-0.01072200,-0.00300000,-0.00772200,0.01752375,0.01769376,-0.06619639,-0.00061900
28345,20150918,MUR,-0.01661900,-0.01600000,-0.00061900,-0.00096436,0.02561033,-0.06128005,0.00749100
28345,20150921,MUR,0.01249100,0.00500000,0.00749100,-0.03052162,-0.01323742,-0.07816155,-0.03734700
28345,20150922,MUR,-0.04934700,-0.01200000,-0.03734700,-0.06259238,-0.06902875,-0.09709531,-0.03349600
28345,20150923,MUR,-0.03549600,-0.00200000,-0.03349600,-0.08756523,-0.08055544,-0.11488132,-0.02034800
28345,20150924,MUR,-0.02334800,-0.00300000,-0.02034800,-0.05034976,-0.07872351,-0.06253573,0.00283600
28345,20150925,MUR,0.00283600,-0.00000000,0.00283600,-0.03083305,-0.09538749,-0.07404851,-0.01400000
28345,20150928,MUR,-0.04000000,-0.02600000,-0.01400000,-0.00333766,-0.05483833,-0.06601575,0.00825900
28345,20150929,MUR,0.00925900,0.00100000,0.00825900,-0.01572140,-0.03286178,-0.09805317,-0.00982600
28345,20150930,MUR,0.00917400,0.01900000,-0.00982600,-0.02668907,-0.03722038,-0.11337814,-0.02472700
28345,20151001,MUR,-0.02272700,0.00200000,-0.02472700,0.04515076,0.03744563,-0.04541755,0.08156000
28345,20151002,MUR,0.09556000,0.01400000,0.08156000,0.09089051,0.09102091,-0.02216514,0.03294600
28345,20151005,MUR,0.05094600,0.01800000,0.03294600,0.16215170,0.12414203,0.05605637,0.03778600
28345,20151006,MUR,0.03378600,-0.00400000,0.03778600,0.09490412,0.15744736,0.11665610,0.02006400
28345,20151007,MUR,0.02806400,0.00800000,0.02006400,0.08725284,0.22113199,0.17298266,0.02624500
28345,20151008,MUR,0.03524500,0.00900000,0.02624500,0.06255026,0.14179518,0.18709480,0.01435400
28345,20151009,MUR,0.01535400,0.00100000,0.01435400,0.00694923,0.06686412,0.16901821,-0.03255800
28345,20151012,MUR,-0.03155800,0.00100000,-0.03255800,-0.03403898,0.01076175,0.13826159,-0.01574300
28345,20151013,MUR,-0.02274300,-0.00700000,-0.01574300,-0.04162012,-0.00306894,0.15360761,0.00604200
28345,20151014,MUR,0.00104200,-0.00500000,0.00604200,-0.01134210,-0.02989576,0.18433504,-0.00146800
28345,20151015,MUR,0.01353200,0.01500000,-0.00146800,-0.00941731,-0.05720139,0.07589588,-0.01390100
28345,20151016,MUR,-0.00890100,0.00500000,-0.01390100,-0.06310083,-0.07168556,-0.01016592,-0.04732300
28345,20151019,MUR,-0.04732300,0.00000000,-0.04732300,-0.04918499,-0.04522072,-0.03533684,0.01224000
28345,20151020,MUR,0.01124000,-0.00100000,0.01224000,-0.05138286,-0.06707015,-0.06990068,-0.01658900
28345,20151021,MUR,-0.02258900,-0.00600000,-0.01658900,0.00715375,-0.05464938,-0.08362361,0.01198000
28345,20151022,MUR,0.02898000,0.01700000,0.01198000,-0.00552520,-0.04172197,-0.09810820,-0.00030500
28345,20151023,MUR,0.01069500,0.01100000,-0.00030500,-0.00595532,-0.01061561,-0.08298245,-0.01704800
28345,20151026,MUR,-0.01904800,-0.00200000,-0.01704800,-0.07226135,-0.07786821,-0.12141954,-0.05525200
28345,20151027,MUR,-0.05825200,-0.00300000,-0.05525200,-0.05033198,-0.04046462,-0.10771395,0.02351000
28345,20151028,MUR,0.03551000,0.01200000,0.02351000,0.00721757,-0.01053614,-0.06575202,0.04203500
28345,20151029,MUR,0.04203500,-0.00000000,0.04203500,0.07858913,0.00091091,-0.04090968,0.01101600
28345,20151030,MUR,0.00601600,-0.00500000,0.01101600,0.09630453,0.05990626,0.04962068,0.04040900
28345,20151102,MUR,0.05240900,0.01200000,0.04040900,0.07001050,0.14324934,0.05493012,0.01705300
28345,20151103,MUR,0.02005300,0.00300000,0.01705300,0.05901930,0.11575910,0.07446038,0.00072300
28345,20151104,MUR,-0.00327700,-0.00400000,0.00072300,0.03810585,0.09204042,0.08214154,0.02006600
28345,20151105,MUR,0.01906600,-0.00100000,0.02006600,0.01482515,0.07409990,0.07522902,-0.00580600
28345,20151106,MUR,-0.00580600,-0.00000000,-0.00580600,0.03104283,0.04908910,0.11200154,0.01681400
28345,20151109,MUR,0.00681400,-0.01000000,0.01681400,0.00092363,0.02149445,0.16643866,-0.01005700
28345,20151110,MUR,-0.00805700,0.00200000,-0.01005700,-0.04643395,-0.03305086,0.07729923,-0.05320500
28345,20151111,MUR,-0.05620500,-0.00300000,-0.05320500,-0.05075041,-0.03999559,0.04588057,0.01193500
28345,20151112,MUR,-0.00206500,-0.01400000,0.01193500,-0.02610740,-0.01953808,0.05028371,0.01553900
28345,20151113,MUR,0.00453900,-0.01100000,0.01553900,0.05902626,-0.00690147,0.04138108,0.03122900
28345,20151116,MUR,0.04622900,0.01500000,0.03122900,0.04814667,0.00403422,0.02525835,0.00100000
28345,20151117,MUR,0.00000000,-0.00100000,0.00100000,0.04486999,0.07311622,0.03662006,0.01157500
28345,20151118,MUR,0.02757500,0.01600000,0.01157500,-0.01131070,0.03591409,-0.00712431,-0.02324800
28345,20151119,MUR,-0.02424800,-0.00100000,-0.02324800,-0.06688346,-0.03711736,-0.05526054,-0.05436400
28345,20151120,MUR,-0.05036400,0.00400000,-0.05436400,-0.08088039,-0.07049461,-0.07623638,-0.00493200
28345,20151123,MUR,-0.00593200,-0.00100000,-0.00493200,-0.02421102,-0.03665034,-0.03216764,0.03690800
28345,20151124,MUR,0.03790800,0.00100000,0.03690800,0.02512303,-0.05310745,0.01609979,-0.00642500
28345,20151125,MUR,-0.00642500,-0.00000000,-0.00642500,-0.00515975,-0.06398206,-0.03132872,-0.03435600
28345,20151127,MUR,-0.03335600,0.00100000,-0.03435600,-0.02947455,0.00121450,-0.03575882,0.01133800
28345,20151130,MUR,0.00633800,-0.00500000,0.01133800,-0.01614144,0.01380384,-0.05799011,0.00754400
28345,20151201,MUR,0.01854400,0.01100000,0.00754400,-0.03924597,-0.07805219,-0.11317705,-0.05667400
28345,20151202,MUR,-0.06767400,-0.01100000,-0.05667400,-0.06530686,-0.08642515,-0.13424210,-0.01658200
28345,20151203,MUR,-0.03058200,-0.01400000,-0.01658200,-0.12101820,-0.10507237,-0.16295663,-0.05330700
28345,20151204,MUR,-0.03230700,0.02100000,-0.05330700,-0.12714632,-0.17098694,-0.16929572,-0.06291400
28345,20151207,MUR,-0.06991400,-0.00700000,-0.06291400,-0.11305322,-0.17407376,-0.16429647,0.00008800
28345,20151208,MUR,-0.00591200,-0.00600000,0.00008800,-0.08165981,-0.14378128,-0.20890265,-0.02131200
28345,20151209,MUR,-0.02931200,-0.00800000,-0.02131200,-0.00406712,-0.11611236,-0.19055214,0.01769400
28345,20151210,MUR,0.01969400,0.00200000,0.01769400,-0.01587955,-0.07558145,-0.16888545,-0.01190100
28345,20151211,MUR,-0.03090100,-0.01900000,-0.01190100,-0.01369696,-0.03405982,-0.19477765,-0.01917200
28345,20151214,MUR,-0.01417200,0.00500000,-0.01917200,-0.02765073,-0.03153451,-0.19796479,0.00337600
28345,20151215,MUR,0.01437600,0.01100000,0.00337600,-0.04325356,-0.03735664,-0.17720632,-0.02695800
28345,20151216,MUR,-0.01195800,0.01500000,-0.02695800,-0.03143777,-0.06090364,-0.16964489,-0.00786000
28345,20151217,MUR,-0.02286000,-0.01500000,-0.00786000,-0.02030906,-0.03607127,-0.10738658,0.01387200
28345,20151218,MUR,-0.00412800,-0.01800000,0.01387200,-0.00010838,-0.02342973,-0.05610225,-0.00615700
28345,20151221,MUR,0.00184300,0.00800000,-0.00615700,0.02463064,-0.01049745,-0.04155782,0.01674700
28345,20151222,MUR,0.02574700,0.00900000,0.01674700,0.05870136,0.06312992,0.02444619,0.04671800
28345,20151223,MUR,0.05871800,0.01200000,0.04671800,0.05449722,0.06237335,-0.00307734,-0.00943100
28345,20151224,MUR,-0.01143100,-0.00200000,-0.00943100,-0.00526676,0.00523715,-0.03194360,-0.03997000
28345,20151228,MUR,-0.04197000,-0.00200000,-0.03997000,-0.04675679,0.01454352,-0.00988048,0.00285800
28345,20151229,MUR,0.01385800,0.01100000,0.00285800,-0.06187228,-0.02804654,-0.03833365,-0.02518700
28345,20151230,MUR,-0.03218700,-0.00700000,-0.02518700,0.00868854,-0.04044643,0.01973483,0.03177900
28345,20151231,MUR,0.02277900,-0.00900000,0.03177900,0.04260290,0.00486518,0.06621252,0.03727200
28345,20160104,MUR,0.02227200,-0.01500000,0.03727200,0.05107045,0.02791090,0.03390190,-0.01768600
28345,20160105,MUR,-0.01568600,0.00200000,-0.01768600,-0.07792464,-0.07148843,-0.06060353,-0.09634000
28345,20160106,MUR,-0.10934000,-0.01300000,-0.09634000,-0.11861467,-0.05700850,-0.08251414,-0.01029400
28345,20160107,MUR,-0.03429400,-0.02400000,-0.01029400,-0.09791197,-0.08016696,-0.11422780,0.00482400
28345,20160108,MUR,-0.00617600,-0.01100000,0.00482400,-0.05569254,-0.15731796,-0.14997400,-0.05226900
28345,20160111,MUR,-0.05126900,0.00100000,-0.05226900,-0.05915486,-0.15386056,-0.12854312,-0.01236700
28345,20160112,MUR,-0.00436700,0.00800000,-0.01236700,-0.08787433,-0.08976935,-0.14752287,-0.02653500
28345,20160113,MUR,-0.05153500,-0.02500000,-0.02653500,0.00595087,-0.04148332,-0.09313081,0.04774000
28345,20160114,MUR,0.06474000,0.01700000,0.04774000,-0.02897083,-0.08983761,-0.15571550,-0.04640400
28345,20160115,MUR,-0.06840400,-0.02200000,-0.04640400,-0.04880030,-0.08439173,-0.22130134,-0.04645500
28345,20160119,MUR,-0.04545500,0.00100000,-0.04645500,-0.10566679,-0.08901547,-0.21943919,-0.01913500
28345,20160120,MUR,-0.03113500,-0.01200000,-0.01913500,0.01072875,0.00793993,-0.08191814,0.08132600
28345,20160121,MUR,0.08632600,0.00500000,0.08132600,0.06107245,-0.03656744,-0.07579763,0.00030200
28345,20160122,MUR,0.02030200,0.02000000,0.00030200,0.05053333,-0.01798639,-0.10560492,-0.02834300
28345,20160125,MUR,-0.04434300,-0.01600000,-0.02834300,0.00953186,0.07065171,-0.02211176,0.03954000
28345,20160126,MUR,0.05354000,0.01400000,0.03954000,0.04446791,0.13146880,0.02434120,0.03528000
28345,20160127,MUR,0.02428000,-0.01100000,0.03528000,0.08869778,0.05761068,0.06545063,0.01108900
28345,20160128,MUR,0.01708900,0.00600000,0.01108900,0.08747657,0.09729940,0.05570631,0.03787300
28345,20160129,MUR,0.06287300,0.02500000,0.03787300,-0.01681679,0.06050241,0.04066897,-0.06170300
28345,20160201,MUR,-0.06170300,-0.00000000,-0.06170300,-0.06080859,-0.01624075,0.05312270,-0.03371700
28345,20160202,MUR,-0.05271700,-0.01900000,-0.03371700,-0.00375279,0.04512638,0.18523444,0.09999099
28345,20160203,MUR,0.10499100,0.00500000,0.09999099,0.09908020,0.07143822,0.13478727,0.03642200
28345,20160204,MUR,0.03842200,0.00200000,0.03642200,0.14938353,0.04163433,0.14080522,0.01000000
28345,20160205,MUR,-0.00800000,-0.01800000,0.01000000,0.02825424,0.08859544,0.15484681,-0.01674600
28345,20160208,MUR,-0.03074600,-0.01400000,-0.01674600,-0.07428392,0.05060552,0.03398593,-0.07024300
28345,20160209,MUR,-0.07124300,-0.00100000,-0.07024300,-0.14025597,-0.09902071,-0.06139717,-0.06159000
28345,20160210,MUR,-0.06159000,-0.00000000,-0.06159000,-0.13833805,-0.13967636,-0.08313903,-0.01425300
28345,20160211,MUR,-0.02625300,-0.01200000,-0.01425300,-0.04706745,-0.12784088,-0.08801173,0.03134600
28345,20160212,MUR,0.05134600,0.02000000,0.03134600,-0.00053776,-0.13108619,-0.04628943,-0.01640500
28345,20160216,MUR,0.00059500,0.01700000,-0.01640500,0.07192242,-0.01250878,0.03987765,0.05423800
28345,20160217,MUR,0.07023800,0.01600000,0.05423800,-0.01559890,0.00046499,-0.10218910,-0.04950500
28345,20160218,MUR,-0.05450500,-0.00500000,-0.04950500,-0.07282470,-0.06181820,-0.19691774,-0.07294100
28345,20160219,MUR,-0.07294100,-0.00000000,-0.07294100,-0.07066472,-0.03773450,-0.16590744,0.05643200
28345,20160222,MUR,0.07043200,0.01400000,0.05643200,-0.05065520,-0.05027178,-0.17764211,-0.02949400
28345,20160223,MUR,-0.04149400,-0.01200000,-0.02949400,0.06141986,-0.06532581,-0.07972489,0.03619800
28345,20160224,MUR,0.04019800,0.00400000,0.03619800,-0.02894571,-0.05043285,-0.05180325,-0.03418700
28345,20160225,MUR,-0.02318700,0.01100000,-0.03418700,0.04697379,0.07269395,0.00900057,0.04521400
28345,20160226,MUR,0.04321400,-0.00200000,0.04521400,0.02049716,0.02552507,-0.01181804,0.01033400
28345,20160229,MUR,0.00233400,-0.00800000,0.01033400,0.03430669,0.03590750,-0.01717008,-0.02167200
28345,20160301,MUR,0.00232800,0.02400000,-0.02167200,0.10615005,0.11841611,0.04355435,0.11679000
28345,20160302,MUR,0.12079000,0.00400000,0.11679000,0.20572265,0.27248111,0.21185888,0.09803600
28345,20160303,MUR,0.10103600,0.00300000,0.09803600,0.36627330,0.35673054,0.46255118,0.11229400
28345,20160304,MUR,0.11529400,0.00300000,0.11229400,0.37588550,0.51824130,0.55419078,0.12515999
28345,20160307,MUR,0.12616000,0.00100000,0.12515999,0.07904027,0.32295777,0.37983377,-0.13549700
28345,20160308,MUR,-0.14649700,-0.01100000,-0.13549700,-0.02531889,0.18975528,0.33625829,0.00378000
28345,20160309,MUR,0.00878000,0.00500000,0.00378000,-0.13407186,0.08207641,0.37807025,-0.00130500
28345,20160310,MUR,-0.00130500,0.00000000,-0.00130500,0.01974572,-0.01043619,0.34617351,0.01711500
28345,20160311,MUR,0.03311500,0.01600000,0.01711500,0.01808802,-0.11936665,0.33737970,0.00226500
28345,20160314,MUR,0.00126500,-0.00100000,0.00226500,0.01362487,0.01622204,0.35023690,-0.00558200
28345,20160315,MUR,-0.00758200,-0.00200000,-0.00558200,0.02780407,0.04450116,0.24635300,0.03135100
28345,20160316,MUR,0.03735100,0.00600000,0.03135100,0.04037417,0.06141598,0.15055322,0.01427700
