PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19350,20170125,DE,0.00362200,0.00800000,-0.00437800,-0.00928025,0.01082037,0.00920846,-0.00297900
19350,20170126,DE,-0.00397900,-0.00100000,-0.00297900,-0.00301266,0.00172268,0.01684823,0.00434500
19350,20170127,DE,0.00334500,-0.00100000,0.00434500,-0.00126676,-0.00750906,0.01010309,-0.00261200
19350,20170130,DE,-0.00861200,-0.00600000,-0.00261200,0.00259870,-0.00470687,0.02206115,0.00090700
19350,20170131,DE,-0.00009300,-0.00100000,0.00090700,-0.00078431,0.00055839,0.01624067,0.00093400
19350,20170201,DE,0.00093400,0.00000000,0.00093400,0.00345702,0.00513691,0.01600926,0.00161300
19350,20170202,DE,0.00261300,0.00100000,0.00161300,0.00077390,-0.00095672,0.00075641,-0.00178700
19350,20170203,DE,0.00521300,0.00700000,-0.00178700,0.00250167,0.00435572,-0.00319321,0.00264800
19350,20170206,DE,0.00064800,-0.00200000,0.00264800,0.00739437,0.00998267,0.00519013,0.00647800
19350,20170207,DE,0.00647800,0.00000000,0.00647800,0.00489116,0.00476225,0.00528444,-0.00421800
19350,20170208,DE,-0.00321800,0.00100000,-0.00421800,0.00280324,0.00370426,0.00889606,0.00054900
19350,20170209,DE,0.00654900,0.00600000,0.00054900,0.00257388,0.01182312,0.01085779,0.00626400
19350,20170210,DE,0.01026400,0.00400000,0.00626400,0.00651028,0.00880418,0.01331222,-0.00037400
19350,20170213,DE,0.00462600,0.00500000,-0.00037400,-0.00453385,-0.00829327,0.00175811,-0.01032100
19350,20170214,DE,-0.00632100,0.00400000,-0.01032100,-0.02422567,-0.01768190,-0.01301219,-0.01345100
19350,20170215,DE,-0.00845100,0.00500000,-0.01345100,-0.02227825,-0.01664602,-0.01314027,0.00145800
19350,20170216,DE,0.00045800,-0.00100000,0.00145800,-0.00400436,-0.01480611,-0.00311322,0.00807600
19350,20170217,DE,0.01007600,0.00200000,0.00807600,-0.00251345,-0.02638124,-0.01809215,-0.01198500
19350,20170221,DE,-0.00598500,0.00600000,-0.01198500,-0.00260681,-0.01466181,-0.02322043,0.00136500
19350,20170222,DE,0.00036500,-0.00100000,0.00136500,-0.02802779,-0.01873485,-0.03664547,-0.01751000
19350,20170223,DE,-0.01751000,0.00000000,-0.01751000,-0.00903115,-0.01304885,-0.02983418,0.00726100
19350,20170224,DE,0.00826100,0.00100000,0.00726100,-0.00327778,-0.01389683,-0.02881043,0.00719400
19350,20170227,DE,0.00819400,0.00100000,0.00719400,0.01734155,0.00090896,-0.02542877,0.00281700
19350,20170228,DE,-0.00018300,-0.00300000,0.00281700,0.01196795,0.00133740,-0.01351960,0.00180100
19350,20170301,DE,0.01580100,0.01400000,0.00180100,-0.00461811,0.00989817,-0.00909209,-0.00910500
19350,20170302,DE,-0.01510500,-0.00600000,-0.00910500,0.00331566,0.01344403,0.00023737,0.01077700
19350,20170303,DE,0.01177700,0.00100000,0.01077700,0.00457477,0.00926603,-0.00473468,0.00309000
19350,20170306,DE,0.00009000,-0.00300000,0.00309000,0.01138785,0.00397153,0.00487876,-0.00241300
19350,20170307,DE,-0.00541300,-0.00300000,-0.00241300,0.00473049,0.00620202,0.00761091,0.00408600
19350,20170308,DE,0.00208600,-0.00200000,0.00408600,-0.00736839,0.00635977,0.01630546,-0.00905600
19350,20170309,DE,-0.00805600,0.00100000,-0.00905600,-0.00489739,-0.00420243,0.00910221,0.00010300
19350,20170310,DE,0.00310300,0.00300000,0.00010300,-0.00934323,-0.00764966,0.00151409,-0.00036400
19350,20170313,DE,-0.00036400,0.00000000,-0.00036400,-0.00336779,-0.00833240,-0.00442197,-0.00309800
19350,20170314,DE,-0.00609800,-0.00300000,-0.00309800,0.00293874,-0.00610161,0.00019736,0.00646800
19350,20170315,DE,0.01446800,0.00800000,0.00646800,0.00476921,0.00451936,0.01091878,0.00145800
19350,20170316,DE,-0.00054200,-0.00200000,0.00145800,0.00637583,0.00285769,-0.00137645,-0.00152900
19350,20170317,DE,-0.00252900,-0.00100000,-0.00152900,0.00580337,0.00914069,0.00141218,0.00589300
19350,20170320,DE,0.00389300,-0.00200000,0.00589300,0.00484666,0.01272949,0.00435371,0.00054600
19350,20170321,DE,-0.01145400,-0.01200000,0.00054600,0.00584727,0.00575850,-0.00023511,-0.00054000
19350,20170322,DE,0.00146000,0.00200000,-0.00054000,-0.00116086,0.00314175,0.00763090,-0.00118600
19350,20170323,DE,-0.00218600,-0.00100000,-0.00118600,-0.00574355,0.00067055,0.00349152,-0.00402100
19350,20170324,DE,-0.00502100,-0.00100000,-0.00402100,-0.02077889,-0.02055762,-0.01172275,-0.01570000
19350,20170327,DE,-0.01670000,-0.00100000,-0.01570000,-0.01594237,-0.01766658,-0.00492553,0.00391800
19350,20170328,DE,0.01091800,0.00700000,0.00391800,-0.00883417,-0.01400400,-0.00808784,0.00315400
19350,20170329,DE,0.00415400,0.00100000,0.00315400,0.01337560,-0.00676862,-0.00352521,0.00615100
19350,20170330,DE,0.00915100,0.00300000,0.00615100,0.00847000,-0.00356170,-0.00283838,-0.00084000
19350,20170331,DE,-0.00284000,-0.00200000,-0.00084000,0.00655332,0.01375555,-0.00740727,0.00126500
19350,20170403,DE,-0.00073500,-0.00200000,0.00126500,0.00602235,0.01541458,-0.00244951,0.00561900
19350,20170404,DE,0.00661900,0.00100000,0.00561900,0.00758167,0.01289913,-0.00117906,0.00071700
19350,20170405,DE,-0.00228300,-0.00300000,0.00071700,0.01526699,0.01563551,0.00892903,0.00889200
19350,20170406,DE,0.01089200,0.00200000,0.00889200,0.00036115,0.00723053,0.00371163,-0.00914100
19350,20170407,DE,-0.01014100,-0.00100000,-0.00914100,0.00147934,0.00782223,0.02173996,0.00183600
19350,20170410,DE,0.00283600,0.00100000,0.00183600,0.00752074,0.01716594,0.03283121,0.01495600
19350,20170411,DE,0.01395600,-0.00100000,0.01495600,0.00427542,0.00392216,0.01682130,-0.01228300
19350,20170412,DE,-0.01628300,-0.00400000,-0.01228300,-0.00290771,-0.01013152,0.00519910,-0.00534600
19350,20170413,DE,-0.01234600,-0.00700000,-0.00534600,-0.01916075,-0.00268565,0.00451855,-0.00159300
19350,20170417,DE,0.00740700,0.00900000,-0.00159300,-0.00697933,-0.00452239,0.00321710,-0.00003300
19350,20170418,DE,-0.00303300,-0.00300000,-0.00003300,-0.00192450,-0.01939487,-0.00264406,-0.00030500
19350,20170419,DE,-0.00230500,-0.00200000,-0.00030500,-0.00296655,-0.00993973,-0.00600741,-0.00264100
19350,20170420,DE,0.00535900,0.00800000,-0.00264100,-0.01154057,-0.01321702,-0.02314728,-0.00858100
19350,20170421,DE,-0.01158100,-0.00300000,-0.00858100,0.00272687,0.00236996,-0.00035639,0.01420000
19350,20170424,DE,0.02520000,0.01100000,0.01420000,0.02596687,0.02306230,0.01820505,0.02030400
19350,20170425,DE,0.02630400,0.00600000,0.02030400,0.02952113,0.01788345,-0.00241358,-0.00530300
19350,20170426,DE,-0.00530300,-0.00000000,-0.00530300,0.00142949,0.00684625,-0.00327731,-0.01317200
19350,20170427,DE,-0.01217200,0.00100000,-0.01317200,-0.01260789,0.02180002,0.00827804,0.00586800
19350,20170428,DE,0.00386800,-0.00200000,0.00586800,-0.00614802,0.00859997,0.01110114,0.00122600
19350,20170501,DE,0.00322600,0.00200000,0.00122600,-0.00324356,-0.02161593,0.00055981,-0.01028800
19350,20170502,DE,-0.00928800,0.00100000,-0.01028800,-0.00934529,-0.01663109,0.00060474,-0.00026200
19350,20170503,DE,-0.00126200,-0.00100000,-0.00026200,-0.00046339,0.00665093,0.01364948,0.01019200
19350,20170504,DE,0.01119200,0.00100000,0.01019200,0.01565239,0.00642672,0.02862286,0.00564000
19350,20170505,DE,0.00964000,0.00400000,0.00564000,0.01169385,0.00098053,0.00963883,-0.00415500
19350,20170508,DE,-0.00415500,0.00000000,-0.00415500,0.01083943,0.02089339,-0.00119718,0.00934500
19350,20170509,DE,0.00834500,-0.00100000,0.00934500,0.00389121,0.01990851,0.00288293,-0.00126400
19350,20170510,DE,-0.00026400,0.00100000,-0.00126400,0.00936903,0.01086215,0.01760937,0.00129500
19350,20170511,DE,-0.00070500,-0.00200000,0.00129500,-0.00213781,0.00299833,0.00944607,-0.00217300
19350,20170512,DE,-0.00317300,-0.00100000,-0.00217300,0.00021361,0.00831115,0.00934336,0.00110000
19350,20170515,DE,0.00610000,0.00500000,0.00110000,0.00872927,0.00875403,0.02989804,0.00978700
19350,20170516,DE,0.00878700,-0.00100000,0.00978700,0.01513729,0.01421318,0.03413667,0.00432400
19350,20170517,DE,-0.01367600,-0.01800000,0.00432400,0.00512763,0.00407161,0.01486527,-0.00894600
19350,20170518,DE,-0.00494600,0.00400000,-0.00894600,0.06030597,0.07207418,0.07506286,0.06604500
19350,20170519,DE,0.07304500,0.00700000,0.06604500,0.05880857,0.07271159,0.08174484,0.00170000
19350,20170522,DE,0.00670000,0.00500000,0.00170000,0.06990333,0.06406102,0.07350123,0.00145100
19350,20170523,DE,0.00345100,0.00200000,0.00145100,0.00652631,0.06418996,0.07850857,0.00332200
19350,20170524,DE,0.00532200,0.00200000,0.00332200,-0.00210465,0.06647293,0.07015786,-0.00685100
19350,20170525,DE,-0.00285100,0.00400000,-0.00685100,-0.00060485,0.00257219,0.07576481,0.00294000
19350,20170526,DE,0.00294000,0.00000000,0.00294000,-0.00723161,-0.00249346,0.07055466,-0.00331600
19350,20170530,DE,-0.00431600,-0.00100000,-0.00331600,0.00124514,-0.00230037,0.06193419,0.00163600
19350,20170531,DE,0.00163600,-0.00000000,0.00163600,0.00856377,0.00461777,0.06990457,0.01029200
19350,20170601,DE,0.01829200,0.00800000,0.01029200,0.00964350,0.00923682,0.07724241,-0.00231600
19350,20170602,DE,0.00168400,0.00400000,-0.00231600,0.01241596,0.01067699,0.01344183,0.00436200
19350,20170605,DE,0.00336200,-0.00100000,0.00436200,0.00281933,0.01483333,0.01238698,0.00076600
19350,20170606,DE,-0.00223400,-0.00300000,0.00076600,0.00504666,0.01310637,0.01081840,-0.00008100
19350,20170607,DE,0.00191900,0.00200000,-0.00008100,0.00635197,0.00843758,0.01319647,0.00566700
19350,20170608,DE,0.00566700,0.00000000,0.00566700,0.00619885,0.01132836,0.02076691,0.00060300
19350,20170609,DE,-0.00039700,-0.00100000,0.00060300,0.00766573,0.00834872,0.01916634,0.00139700
19350,20170612,DE,0.00039700,-0.00100000,0.00139700,0.00034173,0.00595797,0.02100138,-0.00166700
19350,20170613,DE,0.00333300,0.00500000,-0.00166700,0.00081957,0.00711031,0.02040706,0.00107900
19350,20170614,DE,0.00007900,-0.00100000,0.00107900,0.00094862,0.00295135,0.01141956,0.00152500
19350,20170615,DE,-0.00047500,-0.00200000,0.00152500,0.01470419,0.01449610,0.02595630,0.01210700
19350,20170616,DE,0.01210700,0.00000000,0.01210700,-0.00155550,-0.00214703,0.00627372,-0.01511500
19350,20170619,DE,-0.00711500,0.00800000,-0.01511500,-0.00355580,-0.00094997,0.00498534,-0.00048100
19350,20170620,DE,-0.00748100,-0.00700000,-0.00048100,-0.02433744,-0.01099492,-0.00399927,-0.00899700
19350,20170621,DE,-0.00999700,-0.00100000,-0.00899700,-0.01665485,-0.01980597,-0.01691293,-0.00737300
19350,20170622,DE,-0.00737300,-0.00000000,-0.00737300,-0.02035694,-0.03556309,-0.02158939,-0.00409900
19350,20170623,DE,-0.00209900,0.00200000,-0.00409900,-0.01346030,-0.02265506,-0.02496716,-0.00202300
19350,20170626,DE,-0.00202300,0.00000000,-0.00202300,-0.00900062,-0.02504319,-0.02591120,-0.00294400
19350,20170627,DE,-0.01094400,-0.00800000,-0.00294400,0.00287464,-0.00861962,-0.01953426,0.00796700
19350,20170628,DE,0.01696700,0.00900000,0.00796700,0.00120904,-0.00486419,-0.02445280,-0.00363500
19350,20170629,DE,-0.01263500,-0.00900000,-0.00363500,0.01603663,0.01087472,-0.02483717,0.01178100
19350,20170630,DE,0.01378100,0.00200000,0.01178100,0.01701859,0.02200267,-0.00118999,0.00900400
19350,20170703,DE,0.01100400,0.00200000,0.00900400,0.02526034,0.02958413,0.00346930,0.00420200
19350,20170705,DE,0.00520200,0.00100000,0.00420200,0.01816124,0.02612062,0.01746443,0.00493900
19350,20170706,DE,-0.00406100,-0.00900000,0.00493900,0.01558176,0.03685988,0.03158225,0.00639100
19350,20170707,DE,0.01239100,0.00600000,0.00639100,0.02227970,0.03587601,0.04693236,0.01084500
19350,20170710,DE,0.01184500,0.00100000,0.01084500,0.01774442,0.02694796,0.04938755,0.00037600
19350,20170711,DE,-0.00062400,-0.00100000,0.00037600,-0.03195044,-0.02080203,0.00818029,-0.04276400
19350,20170712,DE,-0.03576400,0.00700000,-0.04276400,-0.03703451,-0.02042177,0.00582448,0.00561300
19350,20170713,DE,0.00761300,0.00200000,0.00561300,-0.03428323,-0.02329546,0.01317876,0.00343900
19350,20170714,DE,0.00843900,0.00500000,0.00343900,0.01242684,-0.03068065,0.00453386,0.00326800
19350,20170717,DE,0.00326800,-0.00000000,0.00326800,0.00741703,-0.03045584,-0.00385974,0.00066800
19350,20170718,DE,0.00166800,0.00100000,0.00066800,0.00069000,0.00986196,-0.01137813,-0.00325500
19350,20170719,DE,0.00174500,0.00500000,-0.00325500,-0.00822939,-0.00155098,-0.02218980,-0.00562100
19350,20170720,DE,-0.00562100,-0.00000000,-0.00562100,-0.00769647,-0.00377341,-0.02717391,0.00119400
19350,20170721,DE,0.00119400,-0.00000000,0.00119400,0.00290001,0.00032334,-0.03051639,0.00736200
19350,20170724,DE,0.00636200,-0.00100000,0.00736200,0.01631525,0.00734827,-0.02343401,0.00766800
19350,20170725,DE,0.01066800,0.00300000,0.00766800,0.01446411,0.00995739,0.02006727,-0.00062600
19350,20170726,DE,-0.00062600,0.00000000,-0.00062600,0.01293796,0.02161647,0.02026896,0.00585100
19350,20170727,DE,0.00485100,-0.00100000,0.00585100,0.00989535,0.02513519,0.02141789,0.00465900
19350,20170728,DE,0.00365900,-0.00100000,0.00465900,0.00659605,0.01367647,0.01407260,-0.00388700
19350,20170731,DE,-0.00488700,-0.00100000,-0.00388700,0.00451897,0.00975994,0.01724095,0.00376900
19350,20170801,DE,0.00576900,0.00200000,0.00376900,-0.00045442,0.01007893,0.02014682,-0.00031000
19350,20170802,DE,-0.00031000,0.00000000,-0.00031000,0.00959267,0.01033383,0.03214067,0.00610900
19350,20170803,DE,0.00410900,-0.00200000,0.00610900,0.00566177,0.00552246,0.03082141,-0.00014700
19350,20170804,DE,0.00185300,0.00200000,-0.00014700,0.00560231,0.00909703,0.02295256,-0.00038100
19350,20170807,DE,0.00161900,0.00200000,-0.00038100,0.01738511,0.02326042,0.03322398,0.01785100
19350,20170808,DE,0.01585100,-0.00200000,0.01785100,0.02050535,0.02660137,0.03692165,0.00295400
19350,20170809,DE,0.00295400,-0.00000000,0.00295400,-0.00080237,-0.00132569,0.00887276,-0.02096700
19350,20170810,DE,-0.03496700,-0.01400000,-0.02096700,-0.02728289,-0.01048830,-0.00510608,-0.00945200
19350,20170811,DE,-0.00845200,0.00100000,-0.00945200,-0.02585687,-0.00555806,0.00341944,0.00475900
19350,20170814,DE,0.01475900,0.01000000,0.00475900,-0.01570564,-0.03351699,-0.01110905,-0.01081100
19350,20170815,DE,-0.01081100,-0.00000000,-0.01081100,-0.01156298,-0.04150536,-0.01606488,-0.00532500
19350,20170816,DE,-0.00432500,0.00100000,-0.00532500,-0.02168549,-0.02657972,-0.02754618,-0.00592700
19350,20170817,DE,-0.02092700,-0.01500000,-0.00592700,-0.06161990,-0.06796562,-0.07679183,-0.05179900
19350,20170818,DE,-0.05379900,-0.00200000,-0.05179900,-0.06385164,-0.07872019,-0.08335288,-0.00773400
19350,20170821,DE,-0.00673400,0.00100000,-0.00773400,-0.06141547,-0.07111688,-0.10185394,-0.00176100
19350,20170822,DE,0.00823900,0.01000000,-0.00176100,-0.01530818,-0.07126341,-0.10927907,-0.00576800
19350,20170823,DE,-0.00876800,-0.00300000,-0.00576800,-0.01422508,-0.07283117,-0.09734994,-0.00667300
19350,20170824,DE,-0.00867300,-0.00200000,-0.00667300,-0.01095609,-0.02050376,-0.08749168,0.00146500
19350,20170825,DE,0.00346500,0.00200000,0.00146500,-0.00420339,-0.01177203,-0.08993727,0.00103600
19350,20170828,DE,0.00103600,0.00000000,0.00103600,0.00089598,-0.01152771,-0.08162265,-0.00160400
19350,20170829,DE,-0.00060400,0.00100000,-0.00160400,-0.00902709,-0.01424524,-0.08479110,-0.00845200
19350,20170830,DE,-0.00345200,0.00500000,-0.00845200,-0.01230040,-0.00982093,-0.08300000,-0.00219000
19350,20170831,DE,0.00381000,0.00600000,-0.00219000,-0.01089553,-0.01147625,-0.03212459,-0.00018900
19350,20170901,DE,0.00181100,0.00200000,-0.00018900,0.00039851,-0.00966152,-0.02145719,0.00274800
19350,20170905,DE,-0.00525200,-0.00800000,0.00274800,0.00553500,-0.00511581,-0.01666607,0.00297200
19350,20170906,DE,0.00597200,0.00300000,0.00297200,0.00665935,0.00432477,-0.00999812,0.00094600
19350,20170907,DE,0.00094600,-0.00000000,0.00094600,0.01332239,0.01584710,0.00613302,0.00933800
19350,20170908,DE,0.00833800,-0.00100000,0.00933800,0.00472374,0.01049671,-0.00100877,-0.00562900
19350,20170911,DE,0.00537100,0.01100000,-0.00562900,-0.00502442,-0.00108442,-0.01089706,-0.00868100
19350,20170912,DE,-0.00568100,0.00300000,-0.00868100,-0.01444992,-0.00413743,-0.00933680,-0.00006200
19350,20170913,DE,0.00093800,0.00100000,-0.00006200,0.00073222,0.00451827,0.00893219,0.00952000
19350,20170914,DE,0.00852000,-0.00100000,0.00952000,0.01292518,-0.00148153,0.01460258,0.00340700
19350,20170915,DE,0.00540700,0.00200000,0.00340700,0.01947129,0.01061002,0.02133334,0.00639400
19350,20170918,DE,0.00739400,0.00100000,0.00639400,0.03578550,0.04562916,0.04522364,0.02560800
19350,20170919,DE,0.02660800,0.00100000,0.02560800,0.03850629,0.05205836,0.04841947,0.00606900
19350,20170920,DE,0.00706900,0.00100000,0.00606900,0.04179275,0.05215841,0.05760036,0.00969600
19350,20170921,DE,0.00669600,-0.00300000,0.00969600,0.00644822,0.03883397,0.03791712,-0.00925500
19350,20170922,DE,-0.00825500,0.00100000,-0.00925500,0.00254639,0.03436918,0.04552915,0.00216200
19350,20170925,DE,0.00016200,-0.00200000,0.00216200,-0.01101936,0.00462787,0.05034971,-0.00395900
19350,20170926,DE,-0.00395900,0.00000000,-0.00395900,-0.00546683,-0.00506855,0.04670488,-0.00367600
19350,20170927,DE,0.00032400,0.00400000,-0.00367600,-0.00104598,-0.00816541,0.04375930,0.00662200
19350,20170928,DE,0.00762200,0.00100000,0.00662200,0.01465558,0.01278604,0.05240132,0.01160700
19350,20170929,DE,0.01560700,0.00400000,0.01160700,0.02817601,0.02036843,0.05584566,0.00953600
19350,20171002,DE,0.01353600,0.00400000,0.00953600,0.02587215,0.02905182,0.03379672,0.00436300
19350,20171003,DE,0.00636300,0.00200000,0.00436300,0.01480209,0.03362032,0.02831977,0.00079500
19350,20171004,DE,0.00179500,0.00100000,0.00079500,-0.00336492,0.01806712,0.00968670,-0.00849400
19350,20171005,DE,-0.00249400,0.00600000,-0.00849400,-0.00576510,0.00818075,0.02128269,0.00193800
19350,20171006,DE,0.00093800,-0.00100000,0.00193800,-0.00056851,0.00460975,0.02525439,0.00598000
19350,20171009,DE,0.00398000,-0.00200000,0.00598000,0.00287886,-0.00482491,0.02418811,-0.00503200
19350,20171010,DE,-0.00303200,0.00200000,-0.00503200,-0.00480652,-0.01136442,0.02197219,-0.00574300
19350,20171011,DE,-0.00374300,0.00200000,-0.00574300,-0.00308529,0.00483512,0.02305410,0.00771300
19350,20171012,DE,0.00571300,-0.00200000,0.00771300,-0.00364737,-0.00270990,0.00542416,-0.00559100
19350,20171013,DE,-0.00459100,0.00100000,-0.00559100,-0.00138689,-0.01215586,-0.00765195,-0.00348500
19350,20171016,DE,-0.00148500,0.00200000,-0.00348500,-0.00252538,-0.00056987,-0.00541476,0.00659500
19350,20171017,DE,0.00759500,0.00100000,0.00659500,0.00232808,0.00443673,-0.00698114,-0.00076700
19350,20171018,DE,0.00023300,0.00100000,-0.00076700,0.00426249,-0.00485271,-0.00001194,-0.00155400
19350,20171019,DE,-0.00155400,0.00000000,-0.00155400,-0.00243083,0.00066959,-0.00206592,-0.00009800
19350,20171020,DE,0.00490200,0.00500000,-0.00009800,0.00577877,0.01165840,-0.00061709,0.00740700
19350,20171023,DE,0.00340700,-0.00400000,0.00740700,0.01647063,0.01412057,0.01359688,0.00903500
19350,20171024,DE,0.01103500,0.00200000,0.00903500,0.01791570,0.01632754,0.02087666,0.00148900
19350,20171025,DE,-0.00351100,-0.00500000,0.00148900,0.02169079,0.02920231,0.02435919,0.01110200
19350,20171026,DE,0.01210200,0.00100000,0.01110200,0.01305725,0.02979925,0.03075904,0.00040000
19350,20171027,DE,0.00840000,0.00800000,0.00040000,0.00734671,0.01795971,0.02991549,-0.00412900
19350,20171030,DE,-0.00712900,-0.00300000,-0.00412900,-0.00038060,0.01224468,0.02661452,0.00338400
19350,20171031,DE,0.00438400,0.00100000,0.00338400,0.00766271,0.01941607,0.03616812,0.00846100
19350,20171101,DE,0.01046100,0.00200000,0.00846100,0.01317371,0.00941343,0.03911431,0.00126600
19350,20171102,DE,0.00126600,0.00000000,0.00126600,0.01117480,0.01036665,0.04058419,0.00138900
19350,20171103,DE,0.00438900,0.00300000,0.00138900,0.00374328,0.01573547,0.03415027,0.00107400
19350,20171106,DE,0.00207400,0.00100000,0.00107400,0.00544425,0.01528740,0.02782272,0.00295600
19350,20171107,DE,0.00295600,-0.00000000,0.00295600,-0.00488962,-0.00225138,0.01719793,-0.00888500
19350,20171108,DE,-0.00788500,0.00100000,-0.00888500,-0.02677968,-0.02449134,-0.01549492,-0.02095500
19350,20171109,DE,-0.02495500,-0.00400000,-0.02095500,-0.02164244,-0.01773147,-0.00763285,0.00823600
19350,20171110,DE,0.00723600,-0.00100000,0.00823600,-0.01627529,-0.02212318,-0.00693835,-0.00342000
19350,20171113,DE,-0.00242000,0.00100000,-0.00342000,0.01418871,-0.01585438,-0.00098107,0.00935400
19350,20171114,DE,0.00735400,-0.00200000,0.00935400,0.00729856,-0.00564536,-0.00788538,0.00140900
19350,20171115,DE,-0.00459100,-0.00600000,0.00140900,0.02052041,0.02541806,0.00033058,0.00969100
19350,20171116,DE,0.01769100,0.00800000,0.00969100,0.02280285,0.02882686,0.01053406,0.01161800
19350,20171117,DE,0.00861800,-0.00300000,0.01161800,0.02917465,0.04003560,0.01695186,0.00747000
