PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44206,20171003,ES,-0.00281600,0.00200000,-0.00481600,-0.00122394,-0.00609609,-0.02326161,0.00863300
44206,20171004,ES,0.00963300,0.00100000,0.00863300,-0.00488017,-0.01611825,-0.03435749,-0.00863200
44206,20171005,ES,-0.00263200,0.00600000,-0.00863200,-0.00317526,-0.01303621,-0.02456833,-0.00312300
44206,20171006,ES,-0.00412300,-0.00100000,-0.00312300,-0.01071556,-0.00698924,-0.03784175,0.00100600
44206,20171009,ES,-0.00099400,-0.00200000,0.00100600,0.00149931,0.00147928,-0.03225684,0.00363700
44206,20171010,ES,0.00563700,0.00200000,0.00363700,0.01324136,0.00139043,-0.00474005,0.00855100
44206,20171011,ES,0.01055100,0.00200000,0.00855100,0.02038565,0.01816226,0.00207824,0.00803600
44206,20171012,ES,0.00603600,-0.00200000,0.00803600,0.01532526,0.02004237,0.00697332,-0.00132400
44206,20171013,ES,-0.00032400,0.00100000,-0.00132400,-0.00262665,0.00958642,0.00255268,-0.00929900
44206,20171016,ES,-0.00729900,0.00200000,-0.00929900,-0.00286898,0.01380466,0.01539304,0.00782400
44206,20171017,ES,0.00882400,0.00100000,0.00782400,-0.00741056,-0.00071399,0.00067462,-0.00585900
44206,20171018,ES,-0.00485900,0.00100000,-0.00585900,0.01205158,0.00131581,0.01959161,0.01009100
44206,20171019,ES,0.01009100,0.00000000,0.01009100,0.00031171,-0.00123854,0.01895866,-0.00387200
44206,20171020,ES,0.00112800,0.00500000,-0.00387200,0.01415666,0.01613512,0.02598555,0.00786300
44206,20171023,ES,0.00386300,-0.00400000,0.00786300,0.00281942,0.00702940,0.02101424,-0.00119800
44206,20171024,ES,0.00080200,0.00200000,-0.00119800,0.01021736,0.01651879,0.01584401,0.00355800
44206,20171025,ES,-0.00144200,-0.00500000,0.00355800,-0.00007120,0.00393566,0.00527500,-0.00244400
44206,20171026,ES,-0.00144400,0.00100000,-0.00244400,0.00196456,0.00867633,0.00750295,0.00083700
44206,20171027,ES,0.00883700,0.00800000,0.00083700,-0.00341407,-0.00102882,0.01513428,-0.00177800
44206,20171030,ES,-0.00477800,-0.00300000,-0.00177800,0.00044540,0.00157185,0.00863229,0.00140000
44206,20171031,ES,0.00240000,0.00100000,0.00140000,-0.00174501,-0.00338570,0.01323273,-0.00136100
44206,20171101,ES,0.00063900,0.00200000,-0.00136100,0.00884019,0.00791356,0.01190363,0.00877500
44206,20171102,ES,0.00877500,0.00000000,0.00877500,0.00936271,0.00895193,0.01774933,0.00190300
44206,20171103,ES,0.00490300,0.00300000,0.00190300,0.01227052,0.01234650,0.01133421,0.00151800
44206,20171106,ES,0.00251800,0.00100000,0.00151800,0.01639904,0.02400280,0.02566869,0.01287300
44206,20171107,ES,0.01287300,-0.00000000,0.01287300,0.01515378,0.02610412,0.02284804,0.00070500
44206,20171108,ES,0.00170500,0.00100000,0.00070500,0.01838934,0.02194603,0.03021648,0.00477400
44206,20171109,ES,0.00077400,-0.00400000,0.00477400,-0.00297306,0.01134686,0.02040742,-0.00843100
44206,20171110,ES,-0.00943100,-0.00100000,-0.00843100,0.00601332,0.01964670,0.03233653,0.00977000
44206,20171113,ES,0.01077000,0.00100000,0.00977000,0.01947238,0.02499406,0.04962704,0.01821400
44206,20171114,ES,0.01621400,-0.00200000,0.01821400,0.02151223,0.01768322,0.04402536,-0.00630800
44206,20171115,ES,-0.01230800,-0.00600000,-0.00630800,0.00206003,0.00330084,0.02532140,-0.00969200
44206,20171116,ES,-0.00169200,0.00800000,-0.00969200,-0.02325782,0.00424139,0.01560031,-0.00747900
44206,20171117,ES,-0.01047900,-0.00300000,-0.00747900,-0.02382621,-0.01215017,0.00725396,-0.00676200
44206,20171120,ES,-0.00576200,0.00100000,-0.00676200,-0.01977636,-0.03551049,-0.01105289,-0.00559000
44206,20171121,ES,0.00141000,0.00700000,-0.00559000,-0.01322795,-0.03031631,-0.01259431,-0.00087700
44206,20171122,ES,-0.00187700,-0.00100000,-0.00087700,-0.00032939,-0.01461515,-0.01134203,0.00614900
44206,20171124,ES,0.00814900,0.00200000,0.00614900,0.00666653,-0.00574199,-0.00147494,0.00139900
44206,20171127,ES,0.00139900,-0.00000000,0.00139900,-0.00026678,-0.00680696,-0.01908018,-0.00782700
44206,20171128,ES,0.00217300,0.01000000,-0.00782700,-0.00564721,-0.00037122,-0.03626201,0.00077500
44206,20171129,ES,0.00077500,-0.00000000,0.00077500,-0.01140440,-0.00381725,-0.03467352,-0.00428500
44206,20171130,ES,0.00371500,0.00800000,-0.00428500,0.00749307,0.00105645,-0.01380230,0.01094400
44206,20171201,ES,0.00894400,-0.00200000,0.01094400,0.00848794,0.00142750,-0.00439612,0.00176400
44206,20171204,ES,0.00076400,-0.00100000,0.00176400,0.00744882,0.00399967,-0.00276871,-0.00516300
44206,20171205,ES,-0.00916300,-0.00400000,-0.00516300,0.00010523,0.00678131,0.00648186,0.00354500
44206,20171206,ES,0.00354500,-0.00000000,0.00354500,-0.00769314,0.00493210,0.00121053,-0.00607200
44206,20171207,ES,-0.00307200,0.00300000,-0.00607200,-0.00377772,-0.00718673,-0.00624898,-0.00122400
44206,20171208,ES,0.00477600,0.00600000,-0.00122400,-0.00298342,-0.00463689,-0.00327428,0.00436000
44206,20171211,ES,0.00736000,0.00300000,0.00436000,-0.02181994,-0.02439592,-0.02046093,-0.02467900
44206,20171212,ES,-0.02267900,0.00200000,-0.02467900,-0.00715275,-0.01453028,-0.00776602,0.01354900
44206,20171213,ES,0.01354900,-0.00000000,0.01354900,-0.01199574,-0.00899500,-0.00403674,-0.00061000
44206,20171214,ES,-0.00461000,-0.00400000,-0.00061000,0.00881876,-0.01191143,-0.01913176,-0.00413700
44206,20171215,ES,0.00486300,0.00900000,-0.00413700,-0.02074766,-0.03210336,-0.03690380,-0.01598700
44206,20171218,ES,-0.01098700,0.00500000,-0.01598700,-0.03770661,-0.02502312,-0.04933040,-0.01765400
44206,20171219,ES,-0.02065400,-0.00300000,-0.01765400,-0.03812239,-0.04286916,-0.05746616,-0.00491100
44206,20171220,ES,-0.00591100,-0.00100000,-0.00491100,-0.02819293,-0.04820055,-0.05720705,-0.00585700
44206,20171221,ES,-0.00385700,0.00200000,-0.00585700,-0.00451253,-0.03780316,-0.04967769,0.00629200
44206,20171222,ES,0.00629200,-0.00000000,0.00629200,-0.00517711,-0.02750853,-0.05896271,-0.00557400
44206,20171226,ES,-0.00657400,-0.00100000,-0.00557400,0.00887364,-0.00195603,-0.02696876,0.00819900
44206,20171227,ES,0.00919900,0.00100000,0.00819900,0.00729973,0.00772888,-0.03559722,0.00471700
44206,20171228,ES,0.00671700,0.00200000,0.00471700,0.02170315,0.02237140,-0.02649361,0.00865400
44206,20171229,ES,0.00365400,-0.00500000,0.00865400,0.00494967,0.00754062,-0.03071278,-0.00847500
44206,20180102,ES,-0.00047500,0.00800000,-0.00847500,-0.01469670,-0.00183927,-0.02962197,-0.01486800
44206,20180103,ES,-0.00886800,0.00600000,-0.01486800,-0.04137167,-0.02815352,-0.03011197,-0.01806000
44206,20180104,ES,-0.01406000,0.00400000,-0.01806000,-0.03815509,-0.03805535,-0.03061754,-0.00521700
44206,20180105,ES,0.00178300,0.00700000,-0.00521700,-0.01848162,-0.04200103,-0.01983246,0.00495600
44206,20180108,ES,0.00695600,0.00200000,0.00495600,-0.00888768,-0.04184135,-0.03467205,-0.00855000
44206,20180109,ES,-0.00755000,0.00100000,-0.00855000,-0.01008675,-0.03333929,-0.03554154,-0.00644600
44206,20180110,ES,-0.00744600,-0.00100000,-0.00644600,-0.01872549,-0.01915375,-0.04750869,-0.00373800
44206,20180111,ES,0.00326200,0.00700000,-0.00373800,-0.01999449,-0.02367768,-0.06191977,-0.00976300
44206,20180112,ES,-0.00276300,0.00700000,-0.00976300,-0.01602585,-0.03087454,-0.07284077,-0.00252000
44206,20180116,ES,-0.00652000,-0.00400000,-0.00252000,-0.00988501,-0.02016703,-0.06232668,0.00248500
44206,20180117,ES,0.01148500,0.00900000,0.00248500,-0.01175556,-0.02536026,-0.05875323,-0.01162500
44206,20180118,ES,-0.01362500,-0.00200000,-0.01162500,-0.01363464,-0.02587993,-0.04522246,-0.00432900
44206,20180119,ES,-0.00032900,0.00400000,-0.00432900,-0.02444460,-0.02463869,-0.04848474,-0.00849400
44206,20180122,ES,-0.00049400,0.00800000,-0.00849400,-0.00895868,-0.01834702,-0.04949099,0.00392500
44206,20180123,ES,0.00592500,0.00200000,0.00392500,-0.00341294,-0.01945043,-0.03979871,0.00116400
44206,20180124,ES,0.00016400,-0.00100000,0.00116400,0.06070672,0.04777625,0.02166225,0.05527300
44206,20180125,ES,0.05627300,0.00100000,0.05527300,0.03626610,0.03182004,0.00498970,-0.01974400
44206,20180126,ES,-0.00774400,0.01200000,-0.01974400,0.01550776,0.02072443,-0.00428418,-0.01844100
44206,20180129,ES,-0.02544100,-0.00700000,-0.01844100,-0.02499126,0.02969878,0.01154723,0.01292200
44206,20180130,ES,0.00192200,-0.01100000,0.01292200,0.00262743,0.03720621,0.01754202,0.00847200
44206,20180131,ES,0.00847200,0.00000000,0.00847200,-0.02452622,-0.06116665,-0.01751315,-0.04544200
44206,20180201,ES,-0.04644200,-0.00100000,-0.04544200,-0.02933190,-0.03416141,-0.00544170,0.00753600
44206,20180202,ES,-0.01346400,-0.02100000,0.00753600,-0.01336996,0.00657199,0.02597779,0.02381400
44206,20180205,ES,-0.01718600,-0.04100000,0.02381400,0.00162783,-0.03411007,-0.00658501,-0.03054400
44206,20180206,ES,-0.01354400,0.01700000,-0.03054400,-0.01187615,-0.04737061,-0.01357710,-0.00629700
44206,20180207,ES,-0.01129700,-0.00500000,-0.00629700,-0.01152269,0.01873303,-0.03844941,0.02428900
44206,20180208,ES,-0.01371100,-0.03800000,0.02428900,0.01941396,0.01318672,-0.02015450,0.00121800
44206,20180209,ES,0.01621800,0.01500000,0.00121800,0.02114900,-0.01561373,-0.00800153,-0.00505600
44206,20180212,ES,0.00894400,0.01400000,-0.00505600,-0.00538705,0.01328371,-0.02148655,-0.00143600
44206,20180213,ES,0.00156400,0.00300000,-0.00143600,-0.02044287,0.00614749,-0.04211055,-0.01369400
44206,20180214,ES,-0.00069400,0.01300000,-0.01369400,-0.01015460,-0.01442478,0.00637084,0.00519300
44206,20180215,ES,0.01719300,0.01200000,0.00519300,0.00087589,-0.00579895,0.00817754,0.00939000
44206,20180216,ES,0.00939000,0.00000000,0.00939000,0.00431766,-0.01093858,-0.02674674,-0.01006900
44206,20180220,ES,-0.01606900,-0.00600000,-0.01006900,-0.00968982,-0.01842340,-0.00498050,-0.00892500
44206,20180221,ES,-0.01392500,-0.00500000,-0.00892500,-0.01775962,-0.00363732,0.00247773,0.00109200
44206,20180222,ES,0.00209200,0.00100000,0.00109200,0.01041717,0.00950622,-0.00458632,0.01862100
44206,20180223,ES,0.03462100,0.01600000,0.01862100,-0.00376687,-0.02300435,-0.02975447,-0.02293000
44206,20180226,ES,-0.01093000,0.01200000,-0.02293000,-0.01639066,-0.02416991,-0.03549506,-0.01131100
44206,20180227,ES,-0.02431100,-0.01300000,-0.01131100,-0.02939029,-0.01094214,-0.02940212,0.00420400
44206,20180228,ES,-0.00679600,-0.01100000,0.00420400,-0.00204564,-0.00679441,-0.01038579,0.00510500
44206,20180301,ES,-0.00789500,-0.01300000,0.00510500,0.01392262,-0.01974180,-0.01073010,0.00472600
44206,20180302,ES,0.00972600,0.00500000,0.00472600,0.01864448,0.01096262,-0.01161246,0.00870200
44206,20180305,ES,0.01970200,0.01100000,0.00870200,-0.00803529,0.00147810,-0.02258571,-0.02101800
44206,20180306,ES,-0.01801800,0.00300000,-0.02101800,-0.01959424,-0.00967154,-0.02061704,-0.00688100
44206,20180307,ES,-0.00688100,-0.00000000,-0.00688100,-0.02173830,-0.00872247,-0.01553324,0.00630400
44206,20180308,ES,0.01030400,0.00400000,0.00630400,-0.01118806,-0.02417467,-0.04365186,-0.01049400
44206,20180309,ES,0.00650600,0.01700000,-0.01049400,-0.00636793,-0.03454201,-0.02297665,-0.00214500
44206,20180312,ES,-0.00314500,-0.00100000,-0.00214500,-0.01322880,-0.01392742,-0.01237677,-0.00066000
44206,20180313,ES,-0.00666000,-0.00600000,-0.00066000,0.01207797,0.00814516,-0.00163332,0.01499800
44206,20180314,ES,0.00899800,-0.00600000,0.01499800,0.02206466,0.00965966,0.00105221,0.00781900
44206,20180315,ES,0.00681900,-0.00100000,0.00781900,0.03288386,0.02978604,0.00623492,0.00981000
44206,20180316,ES,0.01181000,0.00200000,0.00981000,0.02787881,0.04199904,0.00783424,0.01022400
44206,20180319,ES,-0.00377600,-0.01400000,0.01022400,0.01260340,0.03542338,0.02174602,-0.00737500
44206,20180320,ES,-0.00637500,0.00100000,-0.00737500,0.00125681,0.01872636,0.02705685,-0.00164100
44206,20180321,ES,-0.00364100,-0.00200000,-0.00164100,0.01684534,0.03647729,0.04622823,0.02587000
44206,20180322,ES,0.00087000,-0.02500000,0.02587000,0.03212456,0.03454943,0.06317047,0.00848000
44206,20180323,ES,-0.01252000,-0.02100000,0.00848000,0.02092007,0.01189728,0.05323190,-0.01397000
44206,20180326,ES,0.01303000,0.02700000,-0.01397000,0.03043774,0.05424718,0.08926153,0.03542500
44206,20180327,ES,0.01842500,-0.01700000,0.03542500,0.02306990,0.05683518,0.07509471,0.00095200
44206,20180328,ES,-0.00204800,-0.00300000,0.00095200,0.03038929,0.02534548,0.06176173,-0.00630400
44206,20180329,ES,0.00769600,0.01400000,-0.00630400,0.01264840,0.03495351,0.06855709,0.01775700
44206,20180402,ES,-0.00424300,-0.02200000,0.01775700,0.00961106,0.04622272,0.05752991,-0.00226200
44206,20180403,ES,0.01073800,0.01300000,-0.00226200,0.00775088,0.00245489,0.05747840,-0.00812100
44206,20180404,ES,0.00387900,0.01200000,-0.00812100,-0.00949227,0.00258279,0.06081351,0.00106300
44206,20180405,ES,0.00806300,0.00700000,0.00106300,0.00923826,0.02498079,0.05061958,0.01600100
44206,20180406,ES,-0.00599900,-0.02200000,0.01600100,0.01522308,0.00507694,0.04064066,-0.00199400
44206,20180409,ES,0.00100600,0.00300000,-0.00199400,-0.00927444,-0.01647923,0.03000600,-0.02369900
44206,20180410,ES,-0.00669900,0.01700000,-0.02369900,-0.01795408,-0.00058148,0.00186056,0.00768600
44206,20180411,ES,0.00168600,-0.00600000,0.00768600,-0.03690543,-0.02238694,-0.02039493,-0.02096100
44206,20180412,ES,-0.01296100,0.00800000,-0.02096100,-0.00366715,-0.02936985,-0.00427892,0.00965100
44206,20180413,ES,0.00665100,-0.00300000,0.00965100,-0.00847143,-0.02455843,-0.01979471,0.00301100
44206,20180416,ES,0.01101100,0.00800000,0.00301100,0.01125389,-0.00233458,-0.01911106,-0.00161700
44206,20180417,ES,0.00938300,0.01100000,-0.00161700,-0.00536962,-0.01693612,-0.01749810,-0.00664400
44206,20180418,ES,-0.00564400,0.00100000,-0.00664400,-0.00292351,0.00985971,-0.01299734,0.00533200
44206,20180419,ES,-0.00066800,-0.00600000,0.00533200,-0.00297191,-0.00164327,-0.03113880,-0.00169200
44206,20180420,ES,-0.01069200,-0.00900000,-0.00169200,0.00342608,-0.00476197,-0.02924152,-0.00016900
44206,20180423,ES,-0.00016900,0.00000000,-0.00016900,0.01486562,0.01349804,0.01143762,0.01688400
44206,20180424,ES,0.00388400,-0.01300000,0.01688400,0.01355796,0.01695756,0.00059836,-0.00317800
44206,20180425,ES,-0.00117800,0.00200000,-0.00317800,0.01481518,0.01279724,0.02282335,0.00094800
44206,20180426,ES,0.01094800,0.01000000,0.00094800,0.00681954,0.02377702,0.02221048,0.00899700
44206,20180427,ES,0.00999700,0.00100000,0.00899700,0.01189995,0.02569960,0.02077396,0.00189600
44206,20180430,ES,-0.00610400,-0.00800000,0.00189600,-0.00046983,-0.00272824,0.01091325,-0.01129900
44206,20180501,ES,-0.00829900,0.00300000,-0.01129900,-0.00335304,0.00650030,0.02338150,0.00599600
44206,20180502,ES,-0.00100400,-0.00700000,0.00599600,-0.01689199,-0.00618193,0.00643270,-0.01173800
44206,20180503,ES,-0.01373800,-0.00200000,-0.01173800,-0.01577992,-0.02491813,-0.00175742,-0.01011200
44206,20180504,ES,0.00288800,0.01300000,-0.01011200,-0.03009048,-0.03515830,-0.00982100,-0.00825100
44206,20180507,ES,-0.00525100,0.00300000,-0.00825100,-0.04236810,-0.04757836,-0.05057354,-0.02400800
44206,20180508,ES,-0.02400800,-0.00000000,-0.02400800,-0.04758325,-0.06921369,-0.06292946,-0.01558300
44206,20180509,ES,-0.00558300,0.01000000,-0.01558300,-0.03237081,-0.05106264,-0.05648523,0.00766700
44206,20180510,ES,0.01666700,0.00900000,0.00766700,-0.00856699,-0.04112924,-0.06557816,-0.00044700
44206,20180511,ES,0.00155300,0.00200000,-0.00044700,-0.00273033,-0.04258145,-0.07744421,-0.00978700
44206,20180514,ES,-0.00878700,0.00100000,-0.00978700,-0.00564492,-0.01377338,-0.06150498,0.00456600
44206,20180515,ES,-0.00243400,-0.00700000,0.00456600,-0.00830735,-0.00124558,-0.07102360,-0.00312900
44206,20180516,ES,0.00087100,0.00400000,-0.00312900,-0.00344987,-0.01363320,-0.06442992,-0.00491900
44206,20180517,ES,-0.00591900,-0.00100000,-0.00491900,-0.00120665,-0.00638569,-0.04715917,0.00685300
44206,20180518,ES,0.00385300,-0.00300000,0.00685300,-0.00245227,-0.00098119,-0.04353995,-0.00438300
44206,20180521,ES,0.00261700,0.00700000,-0.00438300,0.01094199,0.00282976,-0.01099478,0.00839400
44206,20180522,ES,0.00539400,-0.00300000,0.00839400,-0.01178890,-0.00984275,-0.01116799,-0.01572100
44206,20180523,ES,-0.01272100,0.00300000,-0.01572100,-0.00380641,-0.00133501,-0.01497537,0.00359200
44206,20180524,ES,0.00159200,-0.00200000,0.00359200,-0.01660243,-0.01269359,-0.01894076,-0.00453400
44206,20180525,ES,-0.00653400,-0.00200000,-0.00453400,0.02072326,0.01330116,0.01232175,0.02177600
44206,20180529,ES,0.00977600,-0.01200000,0.02177600,0.01016323,-0.00207929,0.00073588,-0.00719100
44206,20180530,ES,0.00580900,0.01300000,-0.00719100,0.02073727,0.01968407,0.00980570,0.00595000
44206,20180531,ES,-0.00105000,-0.00700000,0.00595000,-0.03475274,-0.01741788,-0.01876749,-0.03342500
44206,20180601,ES,-0.02242500,0.01100000,-0.03342500,-0.03664000,-0.02229789,-0.03488617,-0.00937600
44206,20180604,ES,-0.00537600,0.00400000,-0.00937600,-0.05267415,-0.05409920,-0.04036090,-0.01018900
44206,20180605,ES,-0.00918900,0.00100000,-0.01018900,-0.05275823,-0.07928001,-0.08121887,-0.03355000
44206,20180606,ES,-0.02455000,0.00900000,-0.03355000,-0.04323345,-0.08514561,-0.06579882,0.00025400
44206,20180607,ES,-0.00074600,-0.00100000,0.00025400,-0.03701982,-0.05621705,-0.07309093,-0.00374600
44206,20180608,ES,-0.00074600,0.00300000,-0.00374600,-0.01735434,-0.06042569,-0.08219804,-0.01388300
44206,20180611,ES,-0.01288300,0.00100000,-0.01388300,-0.00451810,-0.03787255,-0.09151855,0.01332100
44206,20180612,ES,0.01532100,0.00200000,0.01332100,-0.00141678,-0.00489965,-0.08395763,-0.00065700
44206,20180613,ES,-0.00465700,-0.00400000,-0.00065700,0.02119679,0.00328584,-0.08239991,0.00848100
44206,20180614,ES,0.01048100,0.00200000,0.00848100,0.02070374,0.01999103,-0.03702779,0.01285400
44206,20180615,ES,0.01185400,-0.00100000,0.01285400,0.03207238,0.04500019,-0.01737607,0.01042000
44206,20180618,ES,0.00842000,-0.00200000,0.01042000,0.03976959,0.04772815,0.00905869,0.01616200
44206,20180619,ES,0.01216200,-0.00400000,0.01616200,0.02560396,0.04755438,0.04248333,-0.00110300
44206,20180620,ES,0.00089700,0.00200000,-0.00110300,0.01906913,0.04264258,0.04620268,0.00402900
44206,20180621,ES,-0.00197100,-0.00600000,0.00402900,0.00686302,0.03362743,0.05413035,0.00392500
44206,20180622,ES,0.00592500,0.00200000,0.00392500,0.04519163,0.06058950,0.10723710,0.03720200
44206,20180625,ES,0.02320200,-0.01400000,0.03720200,0.04326586,0.04612608,0.09497220,0.00183700
44206,20180626,ES,0.00383700,0.00200000,0.00183700,0.05590112,0.06390948,0.11312905,0.01664600
44206,20180627,ES,0.00764600,-0.00900000,0.01664600,0.01763091,0.05939559,0.10336182,-0.00099900
44206,20180628,ES,0.00500100,0.00600000,-0.00099900,0.02047591,0.06010682,0.09480183,0.00466200
44206,20180629,ES,0.00566200,0.00100000,0.00466200,0.00773385,0.02653901,0.08838569,0.00399500
44206,20180702,ES,0.00699500,0.00300000,0.00399500,0.02229301,0.03829890,0.08546684,0.01347200
44206,20180703,ES,0.00847200,-0.00500000,0.01347200,0.01197156,0.01581036,0.08123354,-0.00564000
44206,20180705,ES,0.00336000,0.00900000,-0.00564000,0.00987002,0.01879301,0.08001166,0.00187900
44206,20180706,ES,0.00987900,0.00800000,0.00187900,-0.04403545,-0.02671796,0.03361063,-0.03967500
44206,20180709,ES,-0.03067500,0.00900000,-0.03967500,-0.03686803,-0.02924070,-0.00292252,0.00144800
44206,20180710,ES,0.00444800,0.00300000,0.00144800,-0.02251804,-0.02663542,0.01159809,0.01602600
44206,20180711,ES,0.00902600,-0.00700000,0.01602600,0.00668943,-0.03181138,-0.01660062,-0.01085700
44206,20180712,ES,-0.00185700,0.00900000,-0.01085700,0.00421341,-0.03440084,-0.01652412,-0.00100000
44206,20180713,ES,0.00000000,0.00100000,-0.00100000,-0.01254382,0.00497972,-0.02188302,-0.00069100
44206,20180716,ES,-0.00169100,-0.00100000,-0.00069100,-0.00856414,-0.00338915,-0.03278642,-0.00687900
44206,20180717,ES,-0.00287900,0.00400000,-0.00687900,-0.01548495,-0.02738152,-0.05429389,-0.00794500
44206,20180718,ES,-0.00594500,0.00200000,-0.00794500,0.00004889,-0.00164459,-0.03350307,0.01493600
44206,20180719,ES,0.01093600,-0.00400000,0.01493600,0.00096786,-0.00657493,-0.04084756,-0.00593000
44206,20180720,ES,-0.00693000,-0.00100000,-0.00593000,0.00198088,-0.01280689,-0.00793938,-0.00693600
44206,20180723,ES,-0.00493600,0.00200000,-0.00693600,-0.01174961,-0.00483185,-0.00824684,0.00115800
44206,20180724,ES,0.00615800,0.00500000,0.00115800,-0.00602981,0.00301620,-0.02470359,-0.00015900
44206,20180725,ES,0.00884100,0.00900000,-0.00015900,0.02149847,0.00827319,0.00661165,0.02018900
44206,20180726,ES,0.01718900,-0.00300000,0.02018900,0.02249046,0.01670513,0.00998104,0.00236100
44206,20180727,ES,-0.00463900,-0.00700000,0.00236100,0.02299702,0.02433569,0.01131661,0.00067400
44206,20180730,ES,-0.00532600,-0.00600000,0.00067400,0.01398688,0.03440006,0.02954915,0.01106400
