PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32791,20161028,WFT,-0.03183500,-0.00300000,-0.02883500,-0.15428694,-0.20431247,-0.17742270,-0.06769800
32791,20161031,WFT,-0.06769800,-0.00000000,-0.06769800,-0.14919682,-0.25618036,-0.22729708,-0.06146500
32791,20161101,WFT,-0.06846500,-0.00700000,-0.06146500,-0.23943404,-0.30766736,-0.35153745,-0.13331200
32791,20161102,WFT,-0.14031200,-0.00700000,-0.13331200,-0.16675228,-0.24320322,-0.35240253,0.02213500
32791,20161103,WFT,0.01813500,-0.00400000,0.02213500,-0.12958871,-0.23545954,-0.36216164,-0.01835600
32791,20161104,WFT,-0.02035600,-0.00200000,-0.01835600,-0.00292273,-0.19050067,-0.35396361,-0.00641600
32791,20161107,WFT,0.01558400,0.02200000,-0.00641600,-0.05711479,-0.16647498,-0.38080248,-0.03213300
32791,20161108,WFT,-0.02813300,0.00400000,-0.03213300,0.27691030,0.27972197,-0.12914817,0.32057899
32791,20161109,WFT,0.33157900,0.01100000,0.32057899,0.27960084,0.25270504,-0.06631232,-0.00002400
32791,20161110,WFT,0.00197600,0.00200000,-0.00002400,0.24062225,0.19795262,-0.09709203,-0.06014400
32791,20161111,WFT,-0.06114400,-0.00100000,-0.06014400,-0.02471382,0.24736963,0.00710743,0.03781500
32791,20161114,WFT,0.03781500,-0.00000000,0.03781500,0.00781371,0.33353818,0.11262822,0.03348600
32791,20161115,WFT,0.04048600,0.00700000,0.03348600,0.09795547,0.03156043,0.32276918,0.02340100
32791,20161116,WFT,0.02140100,-0.00200000,0.02340100,0.01428153,-0.01097254,0.24082422,-0.04119000
32791,20161117,WFT,-0.03619000,0.00500000,-0.04119000,-0.06129504,0.00671529,0.20783698,-0.04345500
32791,20161118,WFT,-0.04545500,-0.00200000,-0.04345500,-0.09191527,-0.03933749,0.20139172,-0.00907000
32791,20161121,WFT,-0.00207000,0.00700000,-0.00907000,-0.04059265,-0.05864414,0.25755197,0.01252300
32791,20161122,WFT,0.01452300,0.00200000,0.01252300,0.02103356,-0.06447089,-0.03491967,0.01740500
32791,20161123,WFT,0.01840500,0.00100000,0.01740500,0.02203201,-0.03179753,-0.04283943,-0.00801600
32791,20161125,WFT,-0.00401600,0.00400000,-0.00801600,-0.06541851,-0.06282226,-0.05697046,-0.07362900
32791,20161128,WFT,-0.07862900,-0.00500000,-0.07362900,-0.13250941,-0.10671547,-0.14357803,-0.05570500
32791,20161129,WFT,-0.05470500,0.00100000,-0.05570500,0.03723414,0.04701311,-0.01379892,0.18587001
32791,20161130,WFT,0.18287000,-0.00300000,0.18587001,0.12196783,0.03110458,-0.03451409,0.00204300
32791,20161201,WFT,-0.00195700,-0.00400000,0.00204300,0.18985824,0.04120634,0.00894313,0.00196100
32791,20161202,WFT,0.00196100,0.00000000,0.00196100,0.04303410,0.16852058,0.09662887,0.03901000
32791,20161205,WFT,0.04501000,0.00600000,0.03901000,0.02823755,0.22257045,0.09255683,-0.01236300
32791,20161206,WFT,-0.00936300,0.00300000,-0.01236300,0.01504676,0.01913547,0.06785790,-0.01111000
32791,20161207,WFT,0.00189000,0.01300000,-0.01111000,-0.01619851,0.02484037,0.05729558,0.00743400
32791,20161208,WFT,0.00943400,0.00200000,0.00743400,0.01101975,0.03816881,0.08177900,0.01456100
32791,20161209,WFT,0.02056100,0.00600000,0.01456100,0.02318492,-0.00068334,0.17162426,0.00100000
32791,20161212,WFT,0.00000000,-0.00100000,0.00100000,0.05339182,0.05026883,0.29018838,0.03695600
32791,20161213,WFT,0.04395600,0.00700000,0.03695600,0.01121283,0.03368268,0.05418422,-0.02533300
32791,20161214,WFT,-0.03333300,-0.00800000,-0.02533300,-0.02858063,-0.01355559,0.01081772,-0.03848300
32791,20161215,WFT,-0.03448300,0.00400000,-0.03848300,-0.03257266,0.00372995,0.04215168,0.03207500
32791,20161216,WFT,0.03007500,-0.00200000,0.03207500,-0.05118356,-0.04139758,-0.04301321,-0.04397100
32791,20161219,WFT,-0.04197100,0.00200000,-0.04397100,-0.05098916,-0.11047470,-0.06877078,-0.03828600
32791,20161220,WFT,-0.03428600,0.00400000,-0.03828600,-0.09888668,-0.10581506,-0.07612316,-0.01969600
32791,20161221,WFT,-0.02169600,-0.00200000,-0.01969600,-0.03427418,-0.04697738,-0.06026934,0.02417700
32791,20161222,WFT,0.02217700,-0.00200000,0.02417700,-0.00686225,-0.08693231,-0.08350963,-0.01086200
32791,20161223,WFT,-0.00986200,0.00100000,-0.01086200,0.02319684,-0.03537161,-0.07553251,0.00995200
32791,20161227,WFT,0.01195200,0.00200000,0.00995200,-0.01667439,-0.01269864,-0.12077576,-0.01562200
32791,20161228,WFT,-0.02362200,-0.00800000,-0.01562200,-0.03382488,-0.02121464,-0.12417010,-0.02822600
32791,20161229,WFT,-0.02822600,-0.00000000,-0.02822600,-0.00475641,-0.00578230,-0.05201832,0.04027000
32791,20161230,WFT,0.03527000,-0.00500000,0.04027000,0.07566880,0.06881059,-0.02363063,0.06414400
32791,20170103,WFT,0.07214400,0.00800000,0.06414400,0.18396791,0.13098330,0.09133819,0.06876601
32791,20170104,WFT,0.07476600,0.00600000,0.06876601,0.14528149,0.15735264,0.14113880,0.00621700
32791,20170105,WFT,0.00521700,-0.00100000,0.00621700,0.09565771,0.21413908,0.18662544,0.01849100
32791,20170106,WFT,0.02249100,0.00400000,0.01849100,0.02362407,0.16533757,0.15687110,-0.00107600
32791,20170109,WFT,-0.00507600,-0.00400000,-0.00107600,-0.01728557,0.05670291,0.12958350,-0.03401400
32791,20170110,WFT,-0.03401400,0.00000000,-0.03401400,-0.04128933,-0.01763404,0.11128299,-0.00652100
32791,20170111,WFT,-0.00352100,0.00300000,-0.00652100,-0.10473619,-0.08921412,0.05354340,-0.06690501
32791,20170112,WFT,-0.06890500,-0.00200000,-0.06690501,-0.07693946,-0.10896711,0.08031261,-0.00389700
32791,20170113,WFT,-0.00189700,0.00200000,-0.00389700,-0.03939890,-0.07821864,0.07316607,0.03341800
32791,20170117,WFT,0.03041800,-0.00300000,0.03341800,0.01039379,-0.06360651,-0.01071423,-0.01860500
32791,20170118,WFT,-0.01660500,0.00200000,-0.01860500,0.02591489,-0.04623033,-0.06305244,0.01150500
32791,20170119,WFT,0.00750500,-0.00400000,0.01150500,-0.00098547,0.02848494,-0.06324070,0.00631100
32791,20170120,WFT,0.00931100,0.00300000,0.00631100,-0.00349517,0.01071491,-0.09888463,-0.02098500
32791,20170123,WFT,-0.02398500,-0.00300000,-0.02098500,-0.02375015,-0.03079806,-0.10699597,-0.00889000
32791,20170124,WFT,-0.00189000,0.00700000,-0.00889000,-0.01201036,0.00589968,-0.05876918,0.01851500
32791,20170125,WFT,0.02651500,0.00800000,0.01851500,0.00675326,-0.00844478,-0.05489113,-0.00269000
32791,20170126,WFT,-0.00369000,-0.00100000,-0.00269000,-0.00977311,-0.03950772,-0.01186283,-0.02492600
32791,20170127,WFT,-0.02592600,-0.00100000,-0.02492600,-0.03629341,-0.02774244,-0.01711132,-0.00920900
32791,20170130,WFT,-0.01520900,-0.00600000,-0.00920900,-0.02719769,-0.01220636,-0.04265678,0.00679200
32791,20170131,WFT,0.00579200,-0.00100000,0.00679200,-0.00821438,-0.03530076,-0.03005015,-0.00575800
32791,20170201,WFT,-0.00575800,0.00000000,-0.00575800,0.11390165,0.07551451,0.06755070,0.11290000
32791,20170202,WFT,0.11390000,0.00100000,0.11290000,0.17049672,0.16634491,0.12188889,0.05712500
32791,20170203,WFT,0.06412500,0.00700000,0.05712500,0.15231116,0.15331793,0.12224915,-0.02080100
32791,20170206,WFT,-0.02280100,-0.00200000,-0.02080100,0.00887944,0.11685088,0.10302228,-0.02500000
32791,20170207,WFT,-0.02500000,0.00000000,-0.02500000,-0.05111483,0.11655628,0.07584744,-0.00612800
32791,20170208,WFT,-0.00512800,0.00100000,-0.00612800,-0.01367253,0.02090277,0.09875774,0.01805500
32791,20170209,WFT,0.02405500,0.00600000,0.01805500,0.02486401,-0.02204038,0.14211624,0.01277900
32791,20170210,WFT,0.01677900,0.00400000,0.01277900,0.02959950,-0.00275563,0.15259284,-0.00170000
32791,20170213,WFT,0.00330000,0.00500000,-0.00170000,0.01882310,0.03112860,0.15415833,0.00751300
32791,20170214,WFT,0.01151300,0.00400000,0.00751300,0.00078590,0.03247091,0.15586324,-0.00500000
32791,20170215,WFT,0.00000000,0.00500000,-0.00500000,-0.02774761,-0.01710292,0.00359415,-0.02989400
32791,20170216,WFT,-0.03089400,-0.00100000,-0.02989400,-0.07917322,-0.07448302,-0.09588531,-0.04562400
32791,20170217,WFT,-0.04362400,0.00200000,-0.04562400,-0.06066176,-0.05884964,-0.06243428,0.01505300
32791,20170221,WFT,0.02105300,0.00600000,0.01505300,-0.04727186,-0.08094479,-0.05362396,-0.01618200
32791,20170222,WFT,-0.01718200,-0.00100000,-0.01618200,0.00377855,-0.07103656,-0.04239876,0.00524500
32791,20170223,WFT,0.00524500,0.00000000,0.00524500,-0.04295370,-0.07344617,-0.09068613,-0.03230400
32791,20170224,WFT,-0.03130400,0.00100000,-0.03230400,0.00674112,0.00527698,-0.07004128,0.03490700
32791,20170227,WFT,0.03590700,0.00100000,0.03490700,-0.01464641,-0.02548633,-0.08312818,-0.01606400
32791,20170228,WFT,-0.01906400,-0.00300000,-0.01606400,0.03650526,0.00799887,-0.07455594,0.01780200
32791,20170301,WFT,0.03180200,0.01400000,0.01780200,-0.00835863,-0.00690258,-0.07798057,-0.00941100
32791,20170302,WFT,-0.01541100,-0.00600000,-0.00941100,0.01227669,0.03079860,-0.04516990,0.00421700
32791,20170303,WFT,0.00521700,0.00100000,0.00421700,0.01655199,0.01791704,0.02342927,0.02203100
32791,20170306,WFT,0.01903100,-0.00300000,0.02203100,0.15804025,0.16849806,0.13830630,0.12863700
32791,20170307,WFT,0.12563699,-0.00300000,0.12863700,0.12216575,0.11568408,0.12600644,-0.02665800
32791,20170308,WFT,-0.02865800,-0.00200000,-0.02665800,0.08209753,0.11034127,0.10348013,-0.01497500
32791,20170309,WFT,-0.01397500,0.00100000,-0.01497500,-0.02009469,0.13030570,0.16589362,0.02219700
32791,20170310,WFT,0.02519700,0.00300000,0.02219700,-0.02263645,0.07401616,0.09345436,-0.02918600
32791,20170313,WFT,-0.02918600,0.00000000,-0.02918600,-0.05825823,-0.09702804,0.05467125,-0.05079700
32791,20170314,WFT,-0.05379700,-0.00300000,-0.05079700,-0.04030617,-0.03384331,0.07940478,0.04216700
32791,20170315,WFT,0.05016700,0.00800000,0.04216700,-0.00138335,-0.00912412,0.10092436,0.00996200
32791,20170316,WFT,0.00796200,-0.00200000,0.00996200,0.02344999,-0.05726236,0.06606703,-0.02743600
32791,20170317,WFT,-0.02843600,-0.00100000,-0.02743600,-0.01093142,-0.02211067,0.05028827,0.00687800
32791,20170320,WFT,0.00487800,-0.00200000,0.00687800,-0.01979328,0.03080642,-0.06836205,0.00067300
32791,20170321,WFT,-0.01132700,-0.01200000,0.00067300,-0.00750810,-0.02484264,-0.05756225,-0.01509300
32791,20170322,WFT,-0.01309300,0.00200000,-0.01509300,-0.03914770,-0.05869077,-0.06750252,-0.02553400
32791,20170323,WFT,-0.02653400,-0.00100000,-0.02553400,-0.03600343,-0.02829752,-0.08319458,0.00440700
32791,20170324,WFT,0.00340700,-0.00100000,0.00440700,0.05772284,0.04211684,0.01936046,0.08079600
32791,20170327,WFT,0.07979600,-0.00100000,0.08079600,0.10233830,0.05784003,0.09008836,0.01501300
32791,20170328,WFT,0.02201300,0.00700000,0.01501300,0.11863772,0.09451630,0.06578723,0.01900000
32791,20170329,WFT,0.02000000,0.00100000,0.01900000,0.02670502,0.11535088,0.04774880,-0.00752500
32791,20170330,WFT,-0.00452500,0.00300000,-0.00752500,0.02108193,0.12103242,0.08739170,0.00957600
32791,20170331,WFT,0.00757600,-0.00200000,0.00957600,-0.03066573,0.00244386,0.04492632,-0.03258600
32791,20170403,WFT,-0.03458600,-0.00200000,-0.03258600,0.00148565,0.01285577,0.07157371,0.02548000
32791,20170404,WFT,0.02648000,0.00100000,0.02548000,-0.01103820,-0.00905693,0.08427379,-0.00307000
32791,20170405,WFT,-0.00607000,-0.00300000,-0.00307000,0.02337098,-0.00054233,0.11427937,0.00105300
32791,20170406,WFT,0.00305300,0.00200000,0.00105300,-0.03441493,-0.04210832,0.07312706,-0.03248600
32791,20170407,WFT,-0.03348600,-0.00100000,-0.03248600,-0.00657979,0.01558364,0.01817451,0.02577200
32791,20170410,WFT,0.02677200,0.00100000,0.02577200,-0.00660955,-0.00861701,0.00409366,0.00100000
32791,20170411,WFT,0.00000000,-0.00100000,0.00100000,0.00085179,-0.03058133,-0.03924204,-0.02514100
32791,20170412,WFT,-0.02914100,-0.00400000,-0.02514100,-0.05859095,-0.06566357,-0.06590095,-0.03565400
32791,20170413,WFT,-0.04265400,-0.00700000,-0.03565400,-0.08995326,-0.06564397,-0.10470364,-0.03210200
32791,20170417,WFT,-0.02310200,0.00900000,-0.03210200,-0.05422305,-0.07676214,-0.06246856,0.01313500
32791,20170418,WFT,0.01013500,-0.00300000,0.01313500,-0.06006613,-0.11564431,-0.12297204,-0.04147800
32791,20170419,WFT,-0.04347800,-0.00200000,-0.04147800,-0.03843865,-0.10285430,-0.13013105,-0.00974800
32791,20170420,WFT,-0.00174800,0.00800000,-0.00974800,-0.08825036,-0.10631623,-0.16431507,-0.03903200
32791,20170421,WFT,-0.04203200,-0.00300000,-0.03903200,-0.05798926,-0.08528131,-0.14586963,-0.00917200
32791,20170424,WFT,0.00182800,0.01100000,-0.00917200,-0.03152832,-0.08195553,-0.15347157,0.01772300
32791,20170425,WFT,0.02372300,0.00600000,0.01772300,0.03229432,-0.01863053,-0.13454775,0.02317300
32791,20170426,WFT,0.02317300,-0.00000000,0.02317300,0.01854175,-0.03079105,-0.13217529,-0.02190600
32791,20170427,WFT,-0.02090600,0.00100000,-0.02190600,0.02952206,0.03879736,-0.07300222,0.02869000
32791,20170428,WFT,0.02669000,-0.00200000,0.02869000,-0.04803472,-0.00882681,-0.09404921,-0.05399300
32791,20170501,WFT,-0.05199300,0.00200000,-0.05399300,-0.05793622,-0.05725621,-0.13583281,-0.03207900
32791,20170502,WFT,-0.03107900,0.00100000,-0.03207900,-0.07998852,-0.07416611,-0.09307450,0.00477400
32791,20170503,WFT,0.00377400,-0.00100000,0.00477400,-0.08143754,-0.10597728,-0.13512854,-0.05551100
32791,20170504,WFT,-0.05451100,0.00100000,-0.05551100,-0.02097972,-0.10406668,-0.07070471,0.03178500
32791,20170505,WFT,0.03578500,0.00400000,0.03178500,-0.04071822,-0.06716015,-0.07590857,-0.01535500
32791,20170508,WFT,-0.01535500,0.00000000,-0.01535500,0.00495603,-0.04639082,-0.10125499,-0.01069600
32791,20170509,WFT,-0.01169600,-0.00100000,-0.01069600,-0.00383745,-0.02943880,-0.10182191,0.02266900
32791,20170510,WFT,0.02366900,0.00100000,0.02266900,0.00005135,0.01590114,-0.09195648,-0.01148800
32791,20170511,WFT,-0.01348800,-0.00200000,-0.01148800,-0.00391641,-0.02963080,-0.13050962,-0.01462500
32791,20170512,WFT,-0.01562500,-0.00100000,-0.01462500,0.00571918,0.01750645,-0.05087524,0.03269800
32791,20170515,WFT,0.03769800,0.00500000,0.03269800,0.00286837,0.01379284,-0.03328866,-0.01429600
32791,20170516,WFT,-0.01529600,-0.00100000,-0.01429600,0.00018750,-0.02535755,-0.05367530,-0.01695200
32791,20170517,WFT,-0.03495200,-0.01800000,-0.01695200,-0.01935865,-0.00254891,0.01312975,0.01209700
32791,20170518,WFT,0.01609700,0.00400000,0.01209700,0.02270487,0.04090297,0.01003246,0.02864400
32791,20170519,WFT,0.03564400,0.00700000,0.02864400,0.04427981,0.01085291,0.02851481,0.00264800
32791,20170522,WFT,0.00764800,0.00500000,0.00264800,0.04138659,0.03516221,0.04950696,0.00938500
32791,20170523,WFT,0.01138500,0.00200000,0.00938500,0.00818420,0.05027177,0.02227220,-0.00387600
32791,20170524,WFT,-0.00187600,0.00200000,-0.00387600,-0.04217546,-0.01223027,-0.01466333,-0.04723300
32791,20170525,WFT,-0.04323300,0.00400000,-0.04723300,-0.05103579,-0.03982878,0.00010688,0.00000000
32791,20170526,WFT,0.00000000,0.00000000,0.00000000,-0.08194314,-0.07722050,-0.06688213,-0.03632800
32791,20170530,WFT,-0.03732800,-0.00100000,-0.03632800,-0.05597420,-0.10443856,-0.07275074,-0.02040800
32791,20170531,WFT,-0.02040800,-0.00000000,-0.02040800,-0.06593055,-0.11064335,-0.06760944,-0.01008300
32791,20170601,WFT,-0.00208300,0.00800000,-0.01008300,-0.04672522,-0.08174618,-0.09475874,-0.01652600
32791,20170602,WFT,-0.01252600,0.00400000,-0.01652600,-0.03601968,-0.09055852,-0.12836181,-0.00957100
32791,20170605,WFT,-0.01057100,-0.00100000,-0.00957100,-0.01251286,-0.04268005,-0.11752079,0.01368400
32791,20170606,WFT,0.01068400,-0.00300000,0.01368400,-0.07621891,-0.10166891,-0.19704253,-0.08022400
32791,20170607,WFT,-0.07822400,0.00200000,-0.08022400,-0.10369463,-0.12724774,-0.22543407,-0.03899100
32791,20170608,WFT,-0.03899100,0.00000000,-0.03899100,-0.05808056,-0.05407950,-0.13175535,0.06543900
32791,20170609,WFT,0.06443900,-0.00100000,0.06543900,0.00199824,-0.06537341,-0.15039419,-0.02142200
32791,20170612,WFT,-0.02242200,-0.00100000,-0.02142200,0.07576707,-0.04939525,-0.09057489,0.03169700
32791,20170613,WFT,0.03669700,0.00500000,0.03169700,-0.07249798,-0.05015364,-0.14742728,-0.08085800
32791,20170614,WFT,-0.08185800,-0.00100000,-0.08085800,-0.13730764,-0.10022276,-0.21491448,-0.08956600
32791,20170615,WFT,-0.09156600,-0.00200000,-0.08956600,-0.09213380,-0.08394437,-0.13328538,0.08488100
32791,20170616,WFT,0.08488100,0.00000000,0.08488100,-0.02285090,-0.07422232,-0.13517460,-0.01044500
32791,20170619,WFT,-0.00244500,0.00800000,-0.01044500,0.08658954,-0.09086252,-0.13612203,0.01190200
32791,20170620,WFT,0.00490200,-0.00700000,0.01190200,-0.04884224,-0.06059265,-0.10772466,-0.05021900
32791,20170621,WFT,-0.05121900,-0.00100000,-0.05021900,-0.02141803,0.05045590,-0.05481878,0.01799500
32791,20170622,WFT,0.01799500,-0.00000000,0.01799500,-0.02294873,-0.02150229,-0.10382595,0.01062600
32791,20170623,WFT,0.01262600,0.00200000,0.01062600,-0.01228257,-0.05036278,-0.12090483,-0.03990000
32791,20170626,WFT,-0.03990000,0.00000000,-0.03990000,-0.03186306,-0.06372136,-0.14802599,-0.00239000
32791,20170627,WFT,-0.01039000,-0.00800000,-0.00239000,-0.06077871,-0.03377858,-0.09243255,-0.01949900
32791,20170628,WFT,-0.01049900,0.00900000,-0.01949900,0.00807955,-0.02168197,0.02737357,0.03022000
32791,20170629,WFT,0.02122000,-0.00900000,0.03022000,0.01382899,-0.02881650,-0.04962407,0.00319500
32791,20170630,WFT,0.00519500,0.00200000,0.00319500,0.06604034,0.04306944,-0.00951432,0.03159200
32791,20170703,WFT,0.03359200,0.00200000,0.03159200,0.02096651,0.03181884,-0.03446703,-0.01350000
32791,20170705,WFT,-0.01250000,0.00100000,-0.01350000,-0.06632595,-0.03474411,-0.06701172,-0.08213900
32791,20170706,WFT,-0.09113900,-0.00900000,-0.08213900,-0.11544274,-0.08505490,-0.10441621,-0.02271300
32791,20170707,WFT,-0.01671300,0.00600000,-0.02271300,-0.05363918,-0.03711428,-0.06466206,0.05565700
32791,20170710,WFT,0.05665700,0.00100000,0.05565700,0.03856907,-0.06044193,-0.01981598,0.00636200
32791,20170711,WFT,0.00536200,-0.00100000,0.00636200,0.08648487,-0.02670866,0.00425361,0.02233300
32791,20170712,WFT,0.02933300,0.00700000,0.02233300,0.09923318,0.13535000,0.09362013,0.06794801
32791,20170713,WFT,0.06994800,0.00200000,0.06794801,0.10327393,0.17291019,0.07228794,0.00952800
32791,20170714,WFT,0.01452800,0.00500000,0.00952800,0.10438865,0.13708847,0.09453081,0.02386600
32791,20170717,WFT,0.02386600,-0.00000000,0.02386600,0.01820796,0.11292619,0.04451535,-0.01498600
32791,20170718,WFT,-0.01398600,0.00100000,-0.01498600,0.07991339,0.16569888,0.13486604,0.07065000
32791,20170719,WFT,0.07565000,0.00500000,0.07065000,0.03828351,0.07371009,0.22164094,-0.01538500
32791,20170720,WFT,-0.01538500,-0.00000000,-0.01538500,0.03046096,0.03934070,0.22064469,-0.02232100
32791,20170721,WFT,-0.02232100,-0.00000000,-0.02232100,-0.07152773,-0.02131643,0.11325705,-0.03553000
32791,20170724,WFT,-0.03653000,-0.00100000,-0.03553000,-0.03324700,0.01899724,0.13514634,0.02543600
32791,20170725,WFT,0.02843600,0.00300000,0.02543600,-0.00428100,-0.04155822,0.11704278,0.00691200
32791,20170726,WFT,0.00691200,0.00000000,0.00691200,0.03591676,-0.02331722,0.04849019,0.00328800
32791,20170727,WFT,0.00228800,-0.00100000,0.00328800,-0.01413068,-0.02510925,0.01309262,-0.02411400
32791,20170728,WFT,-0.02511400,-0.00100000,-0.02411400,0.02359132,0.05687679,0.03463241,0.04549600
32791,20170731,WFT,0.04449600,-0.00100000,0.04549600,0.03196630,0.04247665,0.06255941,0.01145300
32791,20170801,WFT,0.01345300,0.00200000,0.01145300,0.04818156,0.02617365,-0.01637834,-0.00885000
32791,20170802,WFT,-0.00885000,0.00000000,-0.00885000,-0.01344912,0.00656872,-0.01684843,-0.01585700
32791,20170803,WFT,-0.01785700,-0.00200000,-0.01585700,-0.03760724,0.01774040,-0.00783936,-0.01336400
32791,20170804,WFT,-0.01136400,0.00200000,-0.01336400,-0.05333499,-0.05108519,0.00311385,-0.02498800
32791,20170807,WFT,-0.02298800,0.00200000,-0.02498800,-0.06790474,-0.09069992,-0.05198527,-0.03094100
32791,20170808,WFT,-0.03294100,-0.00200000,-0.03094100,-0.07355881,-0.10043823,-0.07679288,-0.01946500
32791,20170809,WFT,-0.01946500,-0.00000000,-0.01946500,-0.05461617,-0.09024054,-0.08416287,-0.00585100
32791,20170810,WFT,-0.01985100,-0.01400000,-0.00585100,-0.02591559,-0.07893559,-0.06290494,-0.00100000
32791,20170811,WFT,0.00000000,0.00100000,-0.00100000,-0.00430014,-0.05368586,-0.10198078,0.00265800
32791,20170814,WFT,0.01265800,0.01000000,0.00265800,-0.02366846,-0.04795108,-0.13401629,-0.02500000
32791,20170815,WFT,-0.02500000,-0.00000000,-0.02500000,-0.02113697,-0.02762967,-0.12507694,0.00156400
32791,20170816,WFT,0.00256400,0.00100000,0.00156400,-0.02098545,-0.01962622,-0.10757444,0.00221200
32791,20170817,WFT,-0.01278800,-0.01500000,0.00221200,0.04419144,0.02133586,-0.05907643,0.04086000
32791,20170818,WFT,0.03886000,-0.00200000,0.04086000,0.00319824,-0.01999819,-0.07170225,-0.03840700
32791,20170821,WFT,-0.03740700,0.00100000,-0.03840700,-0.01935167,-0.01536130,-0.06228040,-0.02036300
32791,20170822,WFT,-0.01036300,0.01000000,-0.02036300,-0.03291558,0.00912696,-0.01852226,0.02656000
32791,20170823,WFT,0.02356000,-0.00300000,0.02656000,0.00540573,0.00641197,-0.01343786,-0.00055800
