PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11618,20141008,FAST,0.02254000,0.01700000,0.00554000,-0.00844014,-0.00655547,0.01335744,-0.00344300
11618,20141009,FAST,-0.02444300,-0.02100000,-0.00344300,-0.03534832,-0.03834749,-0.02517362,-0.03732200
11618,20141010,FAST,-0.04832200,-0.01100000,-0.03732200,-0.05247651,-0.05717400,-0.03498900,-0.01432400
11618,20141013,FAST,-0.03032400,-0.01600000,-0.01432400,-0.05565844,-0.05366613,-0.03698423,-0.00563600
11618,20141014,FAST,-0.00363600,0.00200000,-0.00563600,-0.01475110,-0.05263734,-0.03669146,0.00508000
11618,20141015,FAST,-0.00292000,-0.00800000,0.00508000,-0.00537739,-0.05501614,-0.06041978,-0.00488000
11618,20141016,FAST,-0.00488000,0.00000000,-0.00488000,-0.00513894,-0.02487974,-0.06112355,-0.00539800
11618,20141017,FAST,0.00760200,0.01300000,-0.00539800,-0.01186779,-0.01233114,-0.06915078,-0.00145600
11618,20141020,FAST,0.00754400,0.00900000,-0.00145600,0.00182508,0.00203427,-0.05363667,0.00874400
11618,20141021,FAST,0.02874400,0.02000000,0.00874400,-0.00591375,-0.01647145,-0.06922498,-0.01272300
11618,20141022,FAST,-0.01972300,-0.00700000,-0.01272300,0.00093551,-0.00613680,-0.06323819,0.00534900
11618,20141023,FAST,0.01734900,0.01200000,0.00534900,-0.00403741,0.00322769,-0.02279405,0.00365800
11618,20141024,FAST,0.01065800,0.00700000,0.00365800,0.00801325,0.00360001,-0.00908950,-0.00104700
11618,20141027,FAST,-0.00304700,-0.00200000,-0.00104700,0.01102088,0.00322874,0.00542492,0.00833400
11618,20141028,FAST,0.02033400,0.01200000,0.00833400,-0.00099774,0.00816380,-0.00861910,-0.00810000
11618,20141029,FAST,-0.00910000,-0.00100000,-0.00810000,-0.00130363,0.00132327,-0.00489432,-0.00135000
11618,20141030,FAST,0.00465000,0.00600000,-0.00135000,-0.00242355,0.00490739,0.00844227,0.00720900
11618,20141031,FAST,0.01920900,0.01200000,0.00720900,0.00517905,0.00529834,0.00918237,-0.00068100
11618,20141103,FAST,-0.00068100,-0.00000000,-0.00068100,0.01441132,0.00477515,0.00816979,0.00777200
11618,20141104,FAST,0.00477200,-0.00300000,0.00777200,0.00610099,0.01214096,0.02091883,-0.00102500
11618,20141105,FAST,0.00497500,0.00600000,-0.00102500,0.01345610,0.02026580,0.02208951,0.00657600
11618,20141106,FAST,0.01057600,0.00400000,0.00657600,-0.00301342,0.00413304,0.00920746,-0.00846100
11618,20141107,FAST,-0.00846100,0.00000000,-0.00846100,-0.00712377,-0.00035715,0.00498191,-0.00513300
11618,20141110,FAST,-0.00213300,0.00300000,-0.00513300,-0.01469085,-0.00931814,-0.00465080,-0.00111300
11618,20141111,FAST,-0.00011300,0.00100000,-0.00111300,-0.00030403,-0.00228498,0.00986513,0.00595200
11618,20141112,FAST,0.00495200,-0.00100000,0.00595200,-0.00336238,-0.01691637,0.00276499,-0.00816700
11618,20141113,FAST,-0.00716700,0.00100000,-0.00816700,0.00832856,0.00206101,0.00623353,0.01060200
11618,20141114,FAST,0.01060200,0.00000000,0.01060200,-0.00760107,-0.00278884,-0.00317363,-0.00992900
11618,20141117,FAST,-0.00892900,0.00100000,-0.00992900,-0.00555449,-0.00780508,-0.01721624,-0.00612600
11618,20141118,FAST,-0.00112600,0.00500000,-0.00612600,-0.00667171,-0.00432572,-0.00664256,0.00944100
11618,20141119,FAST,0.00744100,-0.00200000,0.00944100,0.00964392,0.01024030,-0.00690983,0.00628100
11618,20141120,FAST,0.00828100,0.00200000,0.00628100,0.01428297,-0.00199068,0.00008099,-0.00155900
11618,20141121,FAST,0.00344100,0.00500000,-0.00155900,0.00227895,0.00564325,0.00281356,-0.00244700
11618,20141124,FAST,0.00055300,0.00300000,-0.00244700,-0.00090274,0.01498129,0.00709457,0.00310000
11618,20141125,FAST,0.00210000,-0.00100000,0.00310000,-0.00422884,0.00048568,-0.00389183,-0.00487500
11618,20141126,FAST,-0.00187500,0.00300000,-0.00487500,0.00034586,-0.00366783,0.00658456,0.00211600
11618,20141128,FAST,-0.00088400,-0.00300000,0.00211600,-0.01295775,-0.01233962,-0.01443185,-0.01025700
11618,20141201,FAST,-0.01725700,-0.00700000,-0.01025700,-0.00458226,-0.00635206,-0.00083913,0.00368000
11618,20141202,FAST,0.00968000,0.00600000,0.00368000,0.02049675,0.01768380,0.03309797,0.02743800
11618,20141203,FAST,0.03143800,0.00400000,0.02743800,0.04096261,0.03200003,0.03288628,0.00921400
11618,20141204,FAST,0.00821400,-0.00100000,0.00921400,0.04862053,0.04150848,0.03796438,0.01118600
11618,20141205,FAST,0.01318600,0.00200000,0.01118600,0.01379030,0.04557121,0.03239142,-0.00643800
11618,20141208,FAST,-0.01343800,-0.00700000,-0.00643800,0.00340537,0.04027045,0.03359295,-0.00118000
11618,20141209,FAST,-0.00118000,-0.00000000,-0.00118000,-0.00282448,0.01715563,0.03480582,0.00472500
11618,20141210,FAST,-0.01127500,-0.01600000,0.00472500,0.00721818,0.01174913,0.04359951,0.00368800
11618,20141211,FAST,0.00868800,0.00500000,0.00368800,0.00531960,-0.00215566,0.03785539,-0.00294900
11618,20141212,FAST,-0.01894900,-0.01600000,-0.00294900,-0.00014520,0.00335436,0.04759963,-0.00080400
11618,20141215,FAST,-0.00680400,-0.00600000,-0.00080400,-0.00106336,0.00708492,0.04599615,0.00269600
11618,20141216,FAST,-0.00530400,-0.00800000,0.00269600,-0.00972010,-0.00896063,0.00814542,-0.01178000
11618,20141217,FAST,0.00822000,0.02000000,-0.01178000,-0.00673283,-0.01041477,0.00153681,0.00244300
11618,20141218,FAST,0.02644300,0.02400000,0.00244300,0.00139651,0.00335322,0.00100171,0.01067200
11618,20141219,FAST,0.01567200,0.00500000,0.01067200,0.01788645,0.00867219,0.01192422,0.00424300
11618,20141222,FAST,0.00824300,0.00400000,0.00424300,0.01343525,0.00419821,0.01153975,-0.00158100
11618,20141223,FAST,0.00041900,0.00200000,-0.00158100,0.00582770,0.01956546,0.01000801,0.00314300
11618,20141224,FAST,0.00314300,-0.00000000,0.00314300,-0.00290990,0.01211952,0.00159473,-0.00446200
11618,20141226,FAST,-0.00146200,0.00300000,-0.00446200,0.00626467,0.00898712,0.01271918,0.00757700
11618,20141229,FAST,0.00857700,0.00100000,0.00757700,0.00623915,0.00782311,0.01692737,0.00313300
11618,20141230,FAST,-0.00186700,-0.00500000,0.00313300,0.00894298,0.00765281,0.01226557,-0.00163800
11618,20141231,FAST,-0.01163800,-0.01000000,-0.00163800,-0.00185194,0.00118797,0.02060326,-0.00336400
11618,20150102,FAST,-0.00336400,-0.00000000,-0.00336400,-0.00407957,0.00629441,0.01819443,0.00080600
11618,20150105,FAST,-0.01719400,-0.01800000,0.00080600,-0.01037829,-0.00881099,-0.00036343,-0.00806600
11618,20150106,FAST,-0.01706600,-0.00900000,-0.00806600,-0.02513588,-0.02964740,-0.02228096,-0.01855200
11618,20150107,FAST,-0.00655200,0.01200000,-0.01855200,-0.02234040,-0.02443493,-0.01668053,0.00464200
11618,20150108,FAST,0.02264200,0.01800000,0.00464200,-0.01760718,-0.02429430,-0.02287426,-0.00339300
11618,20150109,FAST,-0.01139300,-0.00800000,-0.00339300,0.00195907,-0.02453203,-0.01758461,0.00082400
11618,20150112,FAST,-0.00717600,-0.00800000,0.00082400,0.00512990,-0.00879299,-0.01725738,0.00781800
11618,20150113,FAST,0.00481800,-0.00300000,0.00781800,-0.00613889,-0.00509050,-0.03424560,-0.01470600
11618,20150114,FAST,-0.02070600,-0.00600000,-0.01470600,-0.01867314,-0.02083346,-0.04399297,-0.01192100
11618,20150115,FAST,-0.02092100,-0.00900000,-0.01192100,-0.01159043,-0.00299763,-0.02688467,0.01564300
11618,20150116,FAST,0.02864300,0.01300000,0.01564300,0.00457062,-0.00254952,-0.02695379,0.00131500
11618,20150120,FAST,0.00331500,0.00200000,0.00131500,0.02263565,-0.00507222,-0.01391786,0.00535200
11618,20150121,FAST,0.01035200,0.00500000,0.00535200,0.00440349,0.00774628,0.00242763,-0.00235600
11618,20150122,FAST,0.01264400,0.01500000,-0.00235600,0.00462765,0.02205790,-0.00060489,0.00155500
11618,20150123,FAST,-0.00344500,-0.00500000,0.00155500,-0.00794188,-0.00127267,-0.00430994,-0.00710500
11618,20150126,FAST,-0.00410500,0.00300000,-0.00710500,-0.00761663,-0.00478655,-0.00732101,-0.00218400
11618,20150127,FAST,-0.01518400,-0.01300000,-0.00218400,-0.00474296,-0.00553828,-0.01054229,0.00441000
11618,20150128,FAST,-0.00859000,-0.01300000,0.00441000,-0.00187863,-0.00729653,0.00006291,-0.00418700
11618,20150129,FAST,0.00581300,0.01000000,-0.00418700,0.00018552,-0.00885786,0.01216415,-0.00011400
11618,20150130,FAST,-0.01311400,-0.01300000,-0.00011400,-0.00446321,-0.00214870,-0.00344104,-0.00016200
11618,20150202,FAST,0.01283800,0.01300000,-0.00016200,0.00373102,0.00402778,-0.00080978,0.00401200
11618,20150203,FAST,0.01801200,0.01400000,0.00401200,-0.07217204,-0.07598479,-0.08020847,-0.07376300
11618,20150204,FAST,-0.07776300,-0.00400000,-0.07376300,-0.08475338,-0.08499657,-0.09028186,-0.01379000
11618,20150205,FAST,-0.00379000,0.01000000,-0.01379000,-0.07819364,-0.07671330,-0.08316719,0.00953800
11618,20150206,FAST,0.00653800,-0.00300000,0.00953800,-0.00199566,-0.07317849,-0.07400813,0.00222800
11618,20150209,FAST,-0.00177200,-0.00400000,0.00222800,0.00676345,-0.08134765,-0.07847437,-0.00508400
11618,20150210,FAST,0.00591600,0.01100000,-0.00508400,-0.01026312,-0.01456734,-0.09079655,-0.00741000
11618,20150211,FAST,-0.00741000,-0.00000000,-0.00741000,-0.02170136,-0.00981416,-0.09535936,-0.00905200
11618,20150212,FAST,0.00094800,0.01000000,-0.00905200,-0.01427560,-0.01719674,-0.09472840,0.00227400
11618,20150213,FAST,0.00627400,0.00400000,0.00227400,-0.00623337,-0.01896311,-0.09299255,0.00058800
11618,20150217,FAST,0.00258800,0.00200000,0.00058800,0.01352509,-0.00313041,-0.08556155,0.01056100
11618,20150218,FAST,0.01056100,-0.00000000,0.01056100,0.00982575,0.00307792,-0.01171051,-0.00132200
11618,20150219,FAST,-0.00232200,-0.00100000,-0.00132200,-0.00135590,0.00151673,-0.00839940,-0.01053900
11618,20150220,FAST,-0.00453900,0.00600000,-0.01053900,-0.02484986,-0.01394509,-0.03131662,-0.01309500
11618,20150223,FAST,-0.01309500,-0.00000000,-0.01309500,-0.02903695,-0.01997794,-0.03925837,-0.00548800
11618,20150224,FAST,-0.00248800,0.00300000,-0.00548800,-0.00983043,-0.02163128,-0.02506346,0.00883900
11618,20150225,FAST,0.00783900,-0.00100000,0.00883900,-0.00087626,-0.02445895,-0.02180292,-0.00418500
11618,20150226,FAST,-0.00518500,-0.00100000,-0.00418500,-0.00807058,-0.02640293,-0.02522058,-0.01263600
11618,20150227,FAST,-0.01563600,-0.00300000,-0.01263600,-0.02389706,-0.02068346,-0.03454049,-0.00720300
11618,20150302,FAST,-0.00120300,0.00600000,-0.00720300,-0.02426423,-0.01972473,-0.03938612,-0.00463900
11618,20150303,FAST,-0.00963900,-0.00500000,-0.00463900,-0.03860331,-0.05449483,-0.07517702,-0.02714400
11618,20150304,FAST,-0.03114400,-0.00400000,-0.02714400,-0.01321723,-0.03263895,-0.05640505,0.01909000
11618,20150305,FAST,0.02009000,0.00100000,0.01909000,0.00357932,-0.00805977,-0.03381105,0.01227700
11618,20150306,FAST,-0.00172300,-0.01400000,0.01227700,0.03530888,0.00266223,-0.01769412,0.00376800
11618,20150309,FAST,0.00776800,0.00400000,0.00376800,0.02626993,0.01752059,-0.00203233,0.01039300
11618,20150310,FAST,-0.00660700,-0.01700000,0.01039300,0.01183582,0.04292762,-0.01268962,-0.00231100
11618,20150311,FAST,-0.00431100,-0.00200000,-0.00231100,0.00951573,0.02556089,-0.00751198,0.00134900
11618,20150312,FAST,0.01434900,0.01300000,0.00134900,0.00088055,0.01512890,0.00677129,0.00185400
11618,20150313,FAST,-0.00414600,-0.00600000,0.00185400,0.00211298,0.01033618,0.01284465,-0.00114200
11618,20150316,FAST,0.01285800,0.01400000,-0.00114200,0.03388801,0.03322326,0.05061455,0.03286300
11618,20150317,FAST,0.02986300,-0.00300000,0.03286300,0.02638361,0.02994710,0.07462113,-0.00589500
11618,20150318,FAST,0.00610500,0.01200000,-0.00589500,0.02304257,0.02398767,0.05007627,-0.00386800
11618,20150319,FAST,-0.00886800,-0.00500000,-0.00386800,-0.02281126,0.00886687,0.02446753,-0.01300300
11618,20150320,FAST,-0.00400300,0.00900000,-0.01300300,-0.01664928,0.00998809,0.02055700,0.00010900
11618,20150323,FAST,-0.00189100,-0.00200000,0.00010900,-0.00282418,-0.01258253,0.02028440,0.01002600
11618,20150324,FAST,0.00402600,-0.00600000,0.01002600,0.01317547,-0.00340009,0.02577350,0.00320500
11618,20150325,FAST,-0.01179500,-0.01500000,0.00320500,0.00486695,-0.00773583,0.01558958,-0.00826500
11618,20150326,FAST,-0.01026500,-0.00200000,-0.00826500,-0.01377654,-0.00384223,0.00468350,-0.00899500
11618,20150327,FAST,-0.00699500,0.00200000,-0.00899500,-0.01414520,-0.00078401,0.00909614,0.00330200
11618,20150330,FAST,0.01530200,0.01200000,0.00330200,-0.00550146,-0.01037404,-0.02275491,0.00026800
11618,20150331,FAST,-0.00873200,-0.00900000,0.00026800,0.00281960,-0.01439383,-0.01746763,-0.00070600
11618,20150401,FAST,-0.00470600,-0.00400000,-0.00070600,-0.00892634,-0.01477108,-0.02219339,-0.00860700
11618,20150402,FAST,-0.00460700,0.00400000,-0.00860700,-0.01434432,-0.01086755,-0.01445748,-0.00505100
11618,20150406,FAST,0.00194900,0.00700000,-0.00505100,-0.03070804,-0.03073348,-0.03120854,-0.01708600
11618,20150407,FAST,-0.01908600,-0.00200000,-0.01708600,-0.02237411,-0.03151575,-0.04126259,-0.00015000
11618,20150408,FAST,0.00285000,0.00300000,-0.00015000,-0.02323314,-0.03693458,-0.05098675,-0.00597700
11618,20150409,FAST,-0.00197700,0.00400000,-0.00597700,-0.02035060,-0.04242830,-0.05703227,-0.01416300
11618,20150410,FAST,-0.00916300,0.00500000,-0.01416300,-0.01484958,-0.03196077,-0.04285131,0.00525000
11618,20150413,FAST,0.00025000,-0.00500000,0.00525000,0.03306733,0.02693930,-0.00500852,0.04235300
11618,20150414,FAST,0.04435300,0.00200000,0.04235300,0.03176683,0.01123186,-0.02089525,-0.01540800
11618,20150415,FAST,-0.01040800,0.00500000,-0.01540800,0.01898413,0.00987118,-0.02749004,-0.00722100
11618,20150416,FAST,-0.00822100,-0.00100000,-0.00722100,-0.02297954,0.02328365,-0.01930867,-0.00070200
11618,20150417,FAST,-0.01170200,-0.01100000,-0.00070200,-0.01044407,0.01559767,-0.01690842,-0.00258700
11618,20150420,FAST,0.00641300,0.00900000,-0.00258700,0.00894636,-0.01368819,0.01278302,0.01227400
11618,20150421,FAST,0.01127400,-0.00100000,0.01227400,0.01262209,0.00443184,0.01577223,0.00275600
11618,20150422,FAST,0.00775600,0.00500000,0.00275600,0.02512368,0.02170429,0.03195787,0.00978400
11618,20150423,FAST,0.01178400,0.00200000,0.00978400,0.00672971,0.01670568,0.04060846,-0.00580300
11618,20150424,FAST,-0.00380300,0.00200000,-0.00580300,0.02683290,0.04246810,0.05895555,0.02273600
11618,20150427,FAST,0.01873600,-0.00400000,0.02273600,0.02141313,0.03446732,0.02022832,0.00442700
11618,20150428,FAST,0.00742700,0.00300000,0.00442700,0.03947745,0.04370324,0.04836293,0.01195800
11618,20150429,FAST,0.00795800,-0.00400000,0.01195800,0.01595341,0.03287467,0.05513852,-0.00033300
11618,20150430,FAST,-0.01033300,-0.01000000,-0.00033300,0.00580566,0.03318744,0.05094575,-0.00583800
11618,20150501,FAST,0.00516200,0.01100000,-0.00583800,-0.00191888,0.01457167,0.05783881,0.00423600
11618,20150504,FAST,0.00723600,0.00300000,0.00423600,-0.02485845,-0.01327310,0.02021272,-0.02299400
11618,20150505,FAST,-0.03499400,-0.01200000,-0.02299400,-0.01396064,-0.01992261,0.02240060,0.00508100
11618,20150506,FAST,0.00108100,-0.00400000,0.00508100,-0.01417177,-0.01592650,0.01669222,0.00403600
11618,20150507,FAST,0.00803600,0.00400000,0.00403600,0.01295300,-0.00663142,0.02649040,0.00365900
11618,20150508,FAST,0.01665900,0.01300000,0.00365900,0.00674502,-0.01169818,0.00260852,-0.00096900
11618,20150511,FAST,-0.00596900,-0.00500000,-0.00096900,0.01864928,0.02800612,0.01395684,0.01583400
11618,20150512,FAST,0.01283400,-0.00300000,0.01583400,0.01055995,0.01853699,-0.00215754,-0.00418500
11618,20150513,FAST,-0.00418500,-0.00000000,-0.00418500,0.01098948,0.01378261,-0.00259220,-0.00072700
11618,20150514,FAST,0.01027300,0.01100000,-0.00072700,-0.01735856,-0.00252558,-0.00917598,-0.01232400
11618,20150515,FAST,-0.01132400,0.00100000,-0.01232400,-0.01878246,-0.00717419,-0.01889888,-0.00557100
11618,20150518,FAST,-0.00257100,0.00300000,-0.00557100,-0.02033121,-0.02542404,0.00213858,-0.00251500
11618,20150519,FAST,-0.00351500,-0.00100000,-0.00251500,-0.00590315,-0.01908780,-0.00083379,0.00217600
11618,20150520,FAST,0.00117600,-0.00100000,0.00217600,0.00047220,-0.01740323,-0.00408320,0.00081900
11618,20150521,FAST,0.00281900,0.00200000,0.00081900,-0.00181794,-0.00987278,-0.01241472,-0.00479300
11618,20150522,FAST,-0.00679300,-0.00200000,-0.00479300,0.00518903,0.00483615,-0.00222872,0.00917500
11618,20150526,FAST,-0.00082500,-0.01000000,0.00917500,0.00144861,0.00444541,-0.02097606,-0.00298100
11618,20150527,FAST,0.00601900,0.00900000,-0.00298100,0.00562748,0.00162411,-0.01743360,-0.00064200
11618,20150528,FAST,-0.00164200,-0.00100000,-0.00064200,-0.02212466,-0.01758020,-0.03457271,-0.01844200
11618,20150529,FAST,-0.02444200,-0.00600000,-0.01844200,-0.01704758,-0.01088840,-0.02060432,0.00209500
11618,20150601,FAST,0.00409500,0.00200000,0.00209500,-0.00521556,-0.00884402,-0.00393044,0.01143700
11618,20150602,FAST,0.01043700,-0.00100000,0.01143700,0.02157233,0.00190345,0.00633549,0.00785400
11618,20150603,FAST,0.00985400,0.00200000,0.00785400,0.01904781,0.00235486,0.00395839,-0.00017000
11618,20150604,FAST,-0.00917000,-0.00900000,-0.00017000,0.00266809,0.01617494,-0.00172891,-0.00493300
11618,20150605,FAST,-0.00593300,-0.00100000,-0.00493300,-0.00781762,0.01110979,0.00019550,-0.00283300
11618,20150608,FAST,-0.00883300,-0.00600000,-0.00283300,-0.00392227,0.00363380,-0.00510818,0.00385400
11618,20150609,FAST,0.00385400,0.00000000,0.00385400,0.00075603,-0.00434291,-0.00243814,-0.00024400
11618,20150610,FAST,0.01175600,0.01200000,-0.00024400,0.00572540,-0.00218671,0.00020555,0.00203100
11618,20150611,FAST,0.00403100,0.00200000,0.00203100,0.00147058,0.00245703,0.01866876,-0.00032200
11618,20150612,FAST,-0.00732200,-0.00700000,-0.00032200,0.00311124,0.00677876,0.01788353,0.00143100
11618,20150615,FAST,-0.00356900,-0.00500000,0.00143100,0.00154880,0.00337273,0.00700040,0.00044700
11618,20150616,FAST,0.00644700,0.00600000,0.00044700,0.01284993,0.01450576,0.01004899,0.01093000
11618,20150617,FAST,0.01293000,0.00200000,0.01093000,0.01844113,0.01936081,0.01725305,0.00674700
11618,20150618,FAST,0.01674700,0.01000000,0.00674700,0.01273158,0.01466595,0.01719148,-0.00490600
11618,20150619,FAST,-0.00990600,-0.00500000,-0.00490600,0.00447866,0.01613985,0.02318787,0.00272500
11618,20150622,FAST,0.00872500,0.00600000,0.00272500,-0.00588707,0.01184578,0.01539934,-0.00365200
11618,20150623,FAST,-0.00265200,0.00100000,-0.00365200,0.00155563,0.00329105,0.01790896,0.00249000
11618,20150624,FAST,-0.00451000,-0.00700000,0.00249000,-0.00519635,-0.00740707,0.01161112,-0.00408600
11618,20150625,FAST,-0.00708600,-0.00300000,-0.00408600,0.00662502,0.00571847,0.02046904,0.00830600
11618,20150626,FAST,0.00830600,-0.00000000,0.00830600,0.00453839,0.00339027,0.01916855,0.00046400
11618,20150629,FAST,-0.02053600,-0.02100000,0.00046400,0.00496025,0.00334656,0.01494884,-0.00371100
11618,20150630,FAST,-0.00071100,0.00300000,-0.00371100,-0.01027491,-0.00617219,-0.00297832,-0.00723700
11618,20150701,FAST,-0.00023700,0.00700000,-0.00723700,-0.01262725,-0.00378501,-0.01105078,-0.00166000
11618,20150702,FAST,-0.00166000,-0.00000000,-0.00166000,-0.00629087,-0.00933614,-0.00372925,0.00257500
11618,20150706,FAST,-0.00142500,-0.00400000,0.00257500,0.01154102,0.00053957,0.00395633,0.01065100
11618,20150707,FAST,0.01665100,0.00600000,0.01065100,0.01292019,0.00413310,0.00735101,-0.00008000
11618,20150708,FAST,-0.01708000,-0.01700000,-0.00008000,0.00817300,0.00905679,0.00278128,-0.00223800
11618,20150709,FAST,-0.00023800,0.00200000,-0.00223800,-0.00637853,0.00670823,0.00282748,-0.00414300
11618,20150710,FAST,0.00785700,0.01200000,-0.00414300,-0.00589691,0.00475746,-0.00482395,0.00057600
11618,20150713,FAST,0.01157600,0.01100000,0.00057600,-0.04841519,-0.04991890,-0.04999977,-0.04393500
11618,20150714,FAST,-0.03993500,0.00400000,-0.04393500,-0.03387264,-0.04062737,-0.03621380,0.01024400
11618,20150715,FAST,0.00924400,-0.00100000,0.01024400,-0.03180455,-0.03607328,-0.02655947,0.00260500
11618,20150716,FAST,0.01060500,0.00800000,0.00260500,0.01024563,-0.03426576,-0.02758935,-0.00266900
11618,20150717,FAST,-0.00166900,0.00100000,-0.00266900,0.00685442,-0.02775577,-0.02345124,0.00688300
11618,20150720,FAST,0.00788300,0.00100000,0.00688300,-0.00967953,0.00305634,-0.04722727,-0.01377700
11618,20150721,FAST,-0.01777700,-0.00400000,-0.01377700,-0.02366943,-0.02396985,-0.06446162,-0.01682200
11618,20150722,FAST,-0.01882200,-0.00200000,-0.01682200,-0.03047058,-0.02651002,-0.06217916,-0.00039400
11618,20150723,FAST,-0.00639400,-0.00600000,-0.00039400,-0.00764335,-0.01446403,-0.04782059,0.00951500
11618,20150724,FAST,-0.00148500,-0.01100000,0.00951500,0.01595298,-0.01420681,-0.04095731,0.00699800
11618,20150727,FAST,0.00099800,-0.00600000,0.00699800,0.02321868,0.00561614,0.00867757,0.00657900
11618,20150728,FAST,0.01857900,0.01200000,0.00657900,0.01598705,0.02504324,0.00067270,0.00218100
11618,20150729,FAST,0.00918100,0.00700000,0.00218100,0.00061708,0.01737613,-0.00981635,-0.00800600
