PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77338,20170419,ROP,-0.00260700,-0.00200000,-0.00060700,0.00378277,0.01149226,0.00661244,0.00284200
77338,20170420,ROP,0.01084200,0.00800000,0.00284200,0.00963338,0.01416348,0.01099268,0.00735700
77338,20170421,ROP,0.00435700,-0.00300000,0.00735700,0.01847973,0.01936482,0.01764881,0.00797500
77338,20170424,ROP,0.01897500,0.01100000,0.00797500,0.02199295,0.02442726,0.02180842,0.00630500
77338,20170425,ROP,0.01230500,0.00600000,0.00630500,0.00982319,0.02041842,0.02586613,-0.00448300
77338,20170426,ROP,-0.00448300,-0.00000000,-0.00448300,0.01124162,0.02706072,0.03916953,0.00940000
77338,20170427,ROP,0.01040000,0.00100000,0.00940000,0.01181827,0.02662368,0.04162998,0.00691700
77338,20170428,ROP,0.00491700,-0.00200000,0.00691700,0.00545827,0.00726926,0.02699008,-0.01077900
77338,20170501,ROP,-0.00877900,0.00200000,-0.01077900,-0.00283325,0.00202537,0.02659157,0.00107600
77338,20170502,ROP,0.00207600,0.00100000,0.00107600,-0.01091538,0.00531974,0.02598480,-0.00121000
77338,20170503,ROP,-0.00221000,-0.00100000,-0.00121000,0.00564343,0.00171636,0.02887625,0.00578200
77338,20170504,ROP,0.00678200,0.00100000,0.00578200,0.01289495,0.00304619,0.02998656,0.00828100
77338,20170505,ROP,0.01228100,0.00400000,0.00828100,0.01409643,0.01395615,0.02146094,-0.00004500
77338,20170508,ROP,-0.00004500,0.00000000,-0.00004500,0.01386740,0.01850224,0.02060810,0.00557200
77338,20170509,ROP,0.00457200,-0.00100000,0.00557200,0.00778745,0.02207883,0.02756461,0.00224500
77338,20170510,ROP,0.00324500,0.00100000,0.00224500,0.01060277,0.01895146,0.02072263,0.00276400
77338,20170511,ROP,0.00076400,-0.00200000,0.00276400,0.00010881,0.00562506,0.00871870,-0.00488000
77338,20170512,ROP,-0.00588000,-0.00100000,-0.00488000,-0.00297483,0.00485025,0.01892607,-0.00084600
77338,20170515,ROP,0.00415400,0.00500000,-0.00084600,0.00329344,0.00833506,0.02705322,0.00904900
77338,20170516,ROP,0.00804900,-0.00100000,0.00904900,0.00608581,0.00396201,0.02577208,-0.00198300
77338,20170517,ROP,-0.01998300,-0.01800000,-0.00198300,0.00134396,-0.00431734,0.01433291,-0.00563900
77338,20170518,ROP,-0.00163900,0.00400000,-0.00563900,-0.00451617,0.00361087,0.00922739,0.00312100
77338,20170519,ROP,0.01012100,0.00700000,0.00312100,0.00098457,0.00797060,0.01285979,0.00353000
77338,20170522,ROP,0.00853000,0.00500000,0.00353000,0.01083258,0.00297583,0.01133985,0.00404100
77338,20170523,ROP,0.00604100,0.00200000,0.00404100,0.00726875,0.00474463,0.00872446,-0.00035400
77338,20170524,ROP,0.00164600,0.00200000,-0.00035400,0.00670274,0.01358446,0.00897037,0.00297200
77338,20170525,ROP,0.00697200,0.00400000,0.00297200,0.00408906,0.01180722,0.01547005,0.00145500
77338,20170526,ROP,0.00145500,0.00000000,0.00145500,0.00819413,0.01196135,0.02004485,0.00373000
77338,20170530,ROP,0.00273000,-0.00100000,0.00373000,0.00298371,0.00562838,0.00863466,-0.00219600
77338,20170531,ROP,-0.00219600,-0.00000000,-0.00219600,0.00441277,0.00891812,0.01393706,0.00287100
77338,20170601,ROP,0.01087100,0.00800000,0.00287100,0.00333885,0.00860419,0.02262862,0.00266200
77338,20170602,ROP,0.00666200,0.00400000,0.00266200,0.00288856,0.00443491,0.01647059,-0.00263300
77338,20170605,ROP,-0.00363300,-0.00100000,-0.00263300,-0.00569027,-0.00508835,0.00687199,-0.00568200
77338,20170606,ROP,-0.00868200,-0.00300000,-0.00568200,-0.00802942,-0.00260843,0.00304852,0.00027700
77338,20170607,ROP,0.00227700,0.00200000,0.00027700,-0.00728562,-0.00729870,0.00149162,-0.00187900
77338,20170608,ROP,-0.00187900,0.00000000,-0.00187900,0.00110340,-0.00720490,0.00123205,0.00270700
77338,20170609,ROP,0.00170700,-0.00100000,0.00270700,-0.00560395,-0.01097584,-0.00671278,-0.00642900
77338,20170612,ROP,-0.00742900,-0.00100000,-0.00642900,-0.00307931,-0.00469154,-0.00981892,0.00067900
77338,20170613,ROP,0.00567900,0.00500000,0.00067900,-0.00299137,-0.00216362,-0.00479324,0.00279500
77338,20170614,ROP,0.00179500,-0.00100000,0.00279500,0.01381809,0.00999567,0.00264399,0.01025900
77338,20170615,ROP,0.00825900,-0.00200000,0.01025900,0.01950207,0.01369728,0.00634546,0.00637100
77338,20170616,ROP,0.00637100,0.00000000,0.00637100,0.02202647,0.02570145,0.01425655,0.00513500
77338,20170619,ROP,0.01313500,0.00800000,0.00513500,0.00867714,0.02184374,0.01716852,-0.00277700
77338,20170620,ROP,-0.00977700,-0.00700000,-0.00277700,0.00208060,0.01879287,0.01663040,-0.00020200
77338,20170621,ROP,-0.00120200,-0.00100000,-0.00020200,-0.00407897,0.00733813,0.01740646,-0.00111700
77338,20170622,ROP,-0.00111700,-0.00000000,-0.00111700,-0.00717964,-0.00491500,0.00873672,-0.00587300
77338,20170623,ROP,-0.00387300,0.00200000,-0.00587300,-0.00234387,-0.00529834,0.02005949,0.00466500
77338,20170626,ROP,0.00466500,0.00000000,0.00466500,-0.00383822,-0.00513904,0.01644989,-0.00262000
77338,20170627,ROP,-0.01062000,-0.00800000,-0.00262000,0.00248363,-0.00452086,0.01425141,0.00047300
77338,20170628,ROP,0.00947300,0.00900000,0.00047300,-0.00344237,-0.00466115,0.00259831,-0.00128800
77338,20170629,ROP,-0.01028800,-0.00900000,-0.00128800,0.00420831,0.00618236,0.00127895,0.00504600
77338,20170630,ROP,0.00704600,0.00200000,0.00504600,0.00520395,0.00303284,-0.00227802,0.00149800
77338,20170703,ROP,0.00349800,0.00200000,0.00149800,0.01982679,0.01897310,0.01357824,0.01311700
77338,20170705,ROP,0.01411700,0.00100000,0.01311700,0.01451914,0.01815222,0.01366126,-0.00001100
77338,20170706,ROP,-0.00901100,-0.00900000,-0.00001100,0.01263951,0.01932423,0.01444616,-0.00042400
77338,20170707,ROP,0.00557600,0.00600000,-0.00042400,-0.00019557,0.01443314,0.02062254,0.00023700
77338,20170710,ROP,0.00123700,0.00100000,0.00023700,0.00309419,0.01617523,0.01918443,0.00325800
77338,20170711,ROP,0.00225800,-0.00100000,0.00325800,0.00669330,0.00623565,0.02543223,0.00315900
77338,20170712,ROP,0.01015900,0.00700000,0.00315900,-0.00093301,-0.00112701,0.01729291,-0.00730200
77338,20170713,ROP,-0.00530200,0.00200000,-0.00730200,-0.01176386,-0.00825711,0.01116321,-0.00749600
77338,20170714,ROP,-0.00249600,0.00500000,-0.00749600,-0.01172287,-0.00537659,0.00916218,0.00309600
77338,20170717,ROP,0.00309600,-0.00000000,0.00309600,-0.01636930,-0.02068402,-0.00455697,-0.01195000
77338,20170718,ROP,-0.01095000,0.00100000,-0.01195000,-0.00494511,-0.01979021,-0.01367419,0.00401900
77338,20170719,ROP,0.00901900,0.00500000,0.00401900,-0.01315041,-0.01759241,-0.01897709,-0.00512600
77338,20170720,ROP,-0.00512600,-0.00000000,-0.00512600,-0.00149552,-0.01041615,-0.01878327,-0.00034100
77338,20170721,ROP,-0.00034100,-0.00000000,-0.00034100,-0.00340607,-0.01142593,-0.01691702,0.00206500
77338,20170724,ROP,0.00106500,-0.00100000,0.00206500,-0.00808629,-0.00927291,-0.03004983,-0.00980800
77338,20170725,ROP,-0.00680800,0.00300000,-0.00980800,-0.00629865,-0.01174039,-0.03149108,0.00145700
77338,20170726,ROP,0.00145700,0.00000000,0.00145700,-0.01501671,-0.01330049,-0.03082319,-0.00670000
77338,20170727,ROP,-0.00770000,-0.00100000,-0.00670000,-0.00262748,-0.01034414,-0.02071460,0.00263800
77338,20170728,ROP,0.00163800,-0.00100000,0.00263800,-0.00256375,-0.01088590,-0.02224180,0.00151700
77338,20170731,ROP,0.00051700,-0.00100000,0.00151700,0.01944604,0.01407015,0.00477467,0.01525000
77338,20170801,ROP,0.01725000,0.00200000,0.01525000,0.01372150,0.00955847,-0.00226328,-0.00300300
77338,20170802,ROP,-0.00300300,0.00000000,-0.00300300,0.01690902,0.02110035,0.00756685,0.00467200
77338,20170803,ROP,0.00267200,-0.00200000,0.00467200,0.00080657,0.01759872,0.00706215,-0.00085800
77338,20170804,ROP,0.00114200,0.00200000,-0.00085800,0.00097283,0.01320614,0.00213286,-0.00284500
77338,20170807,ROP,-0.00084500,0.00200000,-0.00284500,-0.00373054,-0.00206505,0.01197801,-0.00003000
77338,20170808,ROP,-0.00203000,-0.00200000,-0.00003000,-0.00908040,-0.00529404,0.00421906,-0.00622900
77338,20170809,ROP,-0.00622900,-0.00000000,-0.00622900,-0.01489928,-0.01855237,0.00193980,-0.00881300
77338,20170810,ROP,-0.02281300,-0.01400000,-0.00881300,-0.01427590,-0.01706686,-0.00001455,0.00065800
77338,20170811,ROP,0.00165800,0.00100000,0.00065800,0.00079912,-0.00543421,0.00761059,0.00925600
77338,20170814,ROP,0.01925600,0.01000000,0.00925600,0.00718644,-0.00808520,-0.01012700,-0.00269300
77338,20170815,ROP,-0.00269300,-0.00000000,-0.00269300,0.00449884,-0.00386548,-0.00912766,-0.00198600
77338,20170816,ROP,-0.00098600,0.00100000,-0.00198600,-0.00590344,0.00376950,-0.01483954,-0.00130200
77338,20170817,ROP,-0.01630200,-0.01500000,-0.00130200,-0.00599914,0.00030887,-0.01666238,-0.00279700
77338,20170818,ROP,-0.00479700,-0.00200000,-0.00279700,-0.00679313,-0.01136977,-0.01660224,-0.00279700
77338,20170821,ROP,-0.00179700,0.00100000,-0.00279700,0.00496738,0.00159535,-0.00646610,0.01067700
77338,20170822,ROP,0.02067700,0.01000000,0.01067700,0.00446747,0.00029044,-0.00354150,-0.00328000
77338,20170823,ROP,-0.00628000,-0.00300000,-0.00328000,0.00048692,-0.00512741,-0.00134615,-0.00670000
77338,20170824,ROP,-0.00870000,-0.00200000,-0.00670000,-0.00448007,0.00324474,0.00353713,0.00555400
77338,20170825,ROP,0.00755400,0.00200000,0.00555400,-0.00449667,0.00273629,-0.00878484,-0.00329300
77338,20170828,ROP,-0.00329300,0.00000000,-0.00329300,-0.00107960,-0.01102469,-0.00939331,-0.00330400
77338,20170829,ROP,-0.00230400,0.00100000,-0.00330400,-0.00223406,-0.00344628,-0.00312365,0.00441300
77338,20170830,ROP,0.00941300,0.00500000,0.00441300,-0.00917150,-0.00694720,-0.01213854,-0.01018800
77338,20170831,ROP,-0.00418800,0.00600000,-0.01018800,-0.01035027,-0.01696788,-0.01386784,-0.00447100
77338,20170901,ROP,-0.00247100,0.00200000,-0.00447100,-0.01125930,-0.01025690,-0.00760383,0.00330600
77338,20170905,ROP,-0.00469400,-0.00800000,0.00330600,-0.00160445,-0.00743949,-0.01845501,-0.00046700
77338,20170906,ROP,0.00253300,0.00300000,-0.00046700,0.00445953,-0.01015711,-0.01363950,0.00161200
77338,20170907,ROP,0.00161200,-0.00000000,0.00161200,0.02145265,0.02015961,0.01338391,0.02022100
77338,20170908,ROP,0.01922100,-0.00100000,0.02022100,0.02150197,0.02433481,0.00721289,-0.00059000
77338,20170911,ROP,0.01041000,0.01100000,-0.00059000,0.01920317,0.02044678,0.00993716,-0.00067800
77338,20170912,ROP,0.00232200,0.00300000,-0.00067800,-0.00992825,0.01205746,0.00451988,-0.00854100
77338,20170913,ROP,-0.00754100,0.00100000,-0.00854100,-0.00473109,0.01502923,0.00463154,0.00452300
77338,20170914,ROP,0.00352300,-0.00100000,0.00452300,-0.00006095,-0.00134125,0.01912049,0.00400700
77338,20170915,ROP,0.00600700,0.00200000,0.00400700,0.00746729,-0.00182990,0.02259764,-0.00108400
77338,20170918,ROP,-0.00008400,0.00100000,-0.00108400,0.00525908,0.00117798,0.02174963,0.00232200
77338,20170919,ROP,0.00332200,0.00100000,0.00232200,0.03227405,0.04116111,0.05434073,0.03093600
77338,20170920,ROP,0.03193600,0.00100000,0.03093600,0.03779896,0.04094033,0.05714779,0.00438100
77338,20170921,ROP,0.00138100,-0.00300000,0.00438100,0.03268999,0.03403124,0.03318955,-0.00262200
77338,20170922,ROP,-0.00162200,0.00100000,-0.00262200,-0.00396138,0.02912816,0.02742370,-0.00571900
77338,20170925,ROP,-0.00771900,-0.00200000,-0.00571900,-0.01177411,0.02316183,0.02445630,-0.00348000
77338,20170926,ROP,-0.00348000,0.00000000,-0.00348000,-0.02283289,-0.02106408,0.01914505,-0.01377800
77338,20170927,ROP,-0.00977800,0.00400000,-0.01377800,-0.01544434,-0.02366849,0.01641929,0.00182100
77338,20170928,ROP,0.00282100,0.00100000,0.00182100,-0.00906545,-0.01821910,0.01541243,0.00299200
77338,20170929,ROP,0.00699200,0.00400000,0.00299200,0.01906348,0.00143199,0.03097941,0.01407700
77338,20171002,ROP,0.01807700,0.00400000,0.01407700,0.02368588,0.01141154,0.03515284,0.00631300
77338,20171003,ROP,0.00831300,0.00200000,0.00631300,0.01870501,0.02375147,0.00193285,-0.00180000
77338,20171004,ROP,-0.00080000,0.00100000,-0.00180000,0.00538666,0.02285684,-0.00166621,0.00084900
77338,20171005,ROP,0.00684900,0.00600000,0.00084900,0.00393186,0.02469170,0.00597631,0.00486400
77338,20171006,ROP,0.00386400,-0.00100000,0.00486400,0.00482734,0.00938127,0.01095780,-0.00089700
77338,20171009,ROP,-0.00289700,-0.00200000,-0.00089700,0.00395168,0.00301399,0.01457381,-0.00001000
77338,20171010,ROP,0.00199000,0.00200000,-0.00001000,-0.01025009,-0.00460319,0.01914973,-0.00934800
77338,20171011,ROP,-0.00734800,0.00200000,-0.00934800,0.00114841,0.00511119,0.02814926,0.01056300
77338,20171012,ROP,0.00856300,-0.00200000,0.01056300,-0.00758982,-0.00849262,0.01591160,-0.00873700
77338,20171013,ROP,-0.00773700,0.00100000,-0.00873700,0.00644587,-0.00297471,0.00640776,0.00467700
77338,20171016,ROP,0.00667700,0.00200000,0.00467700,-0.00936195,-0.00821198,-0.00525991,-0.00525000
77338,20171017,ROP,-0.00425000,0.00100000,-0.00525000,-0.00348589,-0.00171974,-0.00634086,-0.00287500
77338,20171018,ROP,-0.00187500,0.00100000,-0.00287500,-0.00124637,-0.00536685,-0.00025208,0.00691400
77338,20171019,ROP,0.00691400,0.00000000,0.00691400,0.01042907,0.00984711,0.00120398,0.00635100
77338,20171020,ROP,0.01135100,0.00500000,0.00635100,0.01304775,0.00484189,0.00186813,-0.00023800
77338,20171023,ROP,-0.00423800,-0.00400000,-0.00023800,0.00840925,0.01248955,0.00419225,0.00229600
77338,20171024,ROP,0.00429600,0.00200000,0.00229600,0.00833274,0.02173571,0.02004727,0.00629500
77338,20171025,ROP,0.00129500,-0.00500000,0.00629500,0.01691020,0.02310230,0.01773275,0.00824900
77338,20171026,ROP,0.00924900,0.00100000,0.00824900,0.00678889,0.00884504,0.01887825,-0.00780600
77338,20171027,ROP,0.00019400,0.00800000,-0.00780600,0.00142564,0.01009160,0.01502675,0.00098100
77338,20171030,ROP,-0.00201900,-0.00300000,0.00098100,-0.00345742,0.01115404,0.02385173,0.00335700
77338,20171031,ROP,0.00435700,0.00100000,0.00335700,0.00249153,0.00295172,0.02494123,-0.00184500
77338,20171101,ROP,0.00015500,0.00200000,-0.00184500,-0.00444113,-0.01125486,0.01178373,-0.00592500
77338,20171102,ROP,-0.00592500,0.00000000,-0.00592500,-0.00543198,-0.00109078,0.00776896,0.00237600
77338,20171103,ROP,0.00537600,0.00300000,0.00237600,-0.00404126,-0.00254284,0.00758640,-0.00045700
77338,20171106,ROP,0.00054300,0.00100000,-0.00045700,0.01029515,0.00243371,0.01368670,0.00832700
77338,20171107,ROP,0.00832700,-0.00000000,0.00832700,0.00264929,-0.00094031,0.00201495,-0.00518700
77338,20171108,ROP,-0.00418700,0.00100000,-0.00518700,0.00157048,0.00349285,-0.00778452,-0.00151600
77338,20171109,ROP,-0.00551600,-0.00400000,-0.00151600,-0.00425779,0.00354740,0.00246665,0.00243500
77338,20171110,ROP,0.00143500,-0.00100000,0.00243500,-0.00841970,-0.00536158,-0.00792077,-0.00936600
77338,20171113,ROP,-0.00836600,0.00100000,-0.00936600,-0.00277021,-0.00940596,-0.00706385,0.00418700
77338,20171114,ROP,0.00218700,-0.00200000,0.00418700,-0.00388813,-0.00297145,-0.00391260,0.00128400
77338,20171115,ROP,-0.00471600,-0.00600000,0.00128400,0.00184754,-0.00510694,-0.00163715,-0.00365400
77338,20171116,ROP,0.00434600,0.00800000,-0.00365400,0.00003962,-0.00515049,-0.00161317,0.00237600
77338,20171117,ROP,-0.00062400,-0.00300000,0.00237600,0.00466892,0.01013833,0.00470294,0.00590500
77338,20171120,ROP,0.00690500,0.00100000,0.00590500,0.01053328,0.00817500,-0.00141404,0.00218200
77338,20171121,ROP,0.00918200,0.00700000,0.00218200,0.00954149,0.00831149,0.00518028,0.00138400
77338,20171122,ROP,0.00038400,-0.00100000,0.00138400,0.00071245,0.00906283,0.00387856,-0.00284400
77338,20171124,ROP,-0.00084400,0.00200000,-0.00284400,-0.00042182,0.00772282,0.00247026,0.00103700
77338,20171127,ROP,0.00103700,-0.00000000,0.00103700,0.00509645,0.00876471,0.01915724,0.00692100
77338,20171128,ROP,0.01692100,0.01000000,0.00692100,-0.00277929,-0.00425094,0.00394978,-0.01056500
77338,20171129,ROP,-0.01056500,-0.00000000,-0.01056500,0.00716637,0.00532721,0.01391415,0.01095200
77338,20171130,ROP,0.01895200,0.00800000,0.01095200,-0.02273676,-0.01512214,-0.00614148,-0.02273700
77338,20171201,ROP,-0.02473700,-0.00200000,-0.02273700,-0.00638931,-0.01027051,-0.00260352,0.00587300
77338,20171204,ROP,0.00487300,-0.00100000,0.00587300,-0.02673347,-0.02676685,-0.01871242,-0.01001500
77338,20171205,ROP,-0.01401500,-0.00400000,-0.01001500,-0.00148957,-0.01365696,-0.01800425,0.00275000
77338,20171206,ROP,0.00275000,-0.00000000,0.00275000,-0.00429602,-0.02117952,-0.01641254,0.00306400
77338,20171207,ROP,0.00606400,0.00300000,0.00306400,0.00020007,-0.00405406,-0.01924007,-0.00561600
77338,20171208,ROP,0.00038400,0.00600000,-0.00561600,-0.02150779,-0.02865616,-0.03914514,-0.01881100
77338,20171211,ROP,-0.01581100,0.00300000,-0.01881100,-0.03046164,-0.02483554,-0.05133800,-0.00605500
77338,20171212,ROP,-0.00405500,0.00200000,-0.00605500,-0.02296616,-0.02569486,-0.03921767,0.00187900
77338,20171213,ROP,0.00187900,-0.00000000,0.00187900,-0.01390062,-0.03808818,-0.05845648,-0.00975500
77338,20171214,ROP,-0.01375500,-0.00400000,-0.00975500,-0.01592610,-0.04054180,-0.04463326,-0.00804900
77338,20171215,ROP,0.00095100,0.00900000,-0.00804900,0.01119176,0.00694189,-0.02220181,0.02943900
77338,20171218,ROP,0.03443900,0.00500000,0.02943900,0.01578246,0.00760580,-0.01748445,-0.00534200
77338,20171219,ROP,-0.00834200,-0.00300000,-0.00534200,0.02419369,0.00608513,-0.01983340,0.00038300
77338,20171220,ROP,-0.00061700,-0.00100000,0.00038300,-0.00924514,0.01176234,-0.02714911,-0.00431700
77338,20171221,ROP,-0.00231700,0.00200000,-0.00431700,0.00050739,0.02436893,-0.01703828,0.00445100
77338,20171222,ROP,0.00445100,-0.00000000,0.00445100,0.00572049,0.00070742,0.00764187,0.00558500
77338,20171226,ROP,0.00458500,-0.00100000,0.00558500,0.00863159,0.00467568,0.01235716,-0.00142200
77338,20171227,ROP,-0.00042200,0.00100000,-0.00142200,0.00212387,0.00225237,0.00838897,-0.00203800
77338,20171228,ROP,-0.00003800,0.00200000,-0.00203800,-0.00458420,0.00541050,0.01726605,-0.00114000
77338,20171229,ROP,-0.00614000,-0.00500000,-0.00114000,-0.00515786,-0.00099662,0.02346604,-0.00197700
77338,20180102,ROP,0.00602300,0.00800000,-0.00197700,-0.00329866,-0.00679026,-0.00605876,-0.00016600
77338,20180103,ROP,0.00583400,0.00600000,-0.00016600,0.00452112,0.00126807,0.00602127,0.00660700
77338,20180104,ROP,0.01060700,0.00400000,0.00660700,0.00769831,0.00452995,0.00685594,0.00115500
77338,20180105,ROP,0.00815500,0.00700000,0.00115500,0.01164569,0.00960016,0.01518130,0.00373900
77338,20180108,ROP,0.00573900,0.00200000,0.00373900,0.01216105,0.01890556,0.01796388,0.00713000
77338,20180109,ROP,0.00813000,0.00100000,0.00713000,0.00610273,0.01405397,0.00724842,-0.00473400
77338,20180110,ROP,-0.00573400,-0.00100000,-0.00473400,0.00926088,0.01435129,0.01587378,0.00687800
77338,20180111,ROP,0.01387800,0.00700000,0.00687800,0.00531381,0.01644357,0.02145143,0.00320200
77338,20180112,ROP,0.01020200,0.00700000,0.00320200,0.01274071,0.01514438,0.02539901,0.00254700
77338,20180116,ROP,-0.00145300,-0.00400000,0.00254700,0.00301098,0.00513152,0.02457898,-0.00277900
77338,20180117,ROP,0.00622100,0.00900000,-0.00277900,0.00118707,0.01141856,0.02602155,0.00138500
77338,20180118,ROP,-0.00061500,-0.00200000,0.00138500,-0.00806343,-0.00230814,0.01217404,-0.00664100
77338,20180119,ROP,-0.00264100,0.00400000,-0.00664100,-0.01188875,-0.01215228,0.00414311,-0.00662200
77338,20180122,ROP,0.00137800,0.00800000,-0.00662200,-0.01329718,-0.01477081,0.00032238,0.00002800
77338,20180123,ROP,0.00202800,0.00200000,0.00002800,-0.00603261,-0.01130660,-0.00638080,0.00056600
77338,20180124,ROP,-0.00043400,-0.00100000,0.00056600,0.00890293,-0.00443349,0.00701936,0.00829400
77338,20180125,ROP,0.00929400,0.00100000,0.00829400,0.01514859,0.00851380,0.00625424,0.00613100
77338,20180126,ROP,0.01813100,0.01200000,0.00613100,0.01140188,0.01201871,-0.00018324,-0.00299500
77338,20180129,ROP,-0.00999500,-0.00700000,-0.00299500,0.00810872,0.01698313,0.00241110,0.00506300
77338,20180130,ROP,-0.00593700,-0.01100000,0.00506300,0.00542888,0.01989889,0.00864467,0.00343300
77338,20180131,ROP,0.00343300,0.00000000,0.00343300,0.01181065,0.01490705,0.01064861,0.00335200
77338,20180201,ROP,0.00235200,-0.00100000,0.00335200,0.04189748,0.04323778,0.05274041,0.03504400
77338,20180202,ROP,0.01404400,-0.02100000,0.03504400,0.01275314,0.02067040,0.03221059,-0.02369100
77338,20180205,ROP,-0.06469100,-0.04100000,-0.02369100,0.00087665,0.00736788,0.02364742,-0.00935200
77338,20180206,ROP,0.00764800,0.01700000,-0.00935200,-0.03708065,-0.00041762,0.01846220,-0.00467300
77338,20180207,ROP,-0.00967300,-0.00500000,-0.00467300,-0.00101564,0.00836594,0.02205523,0.01249200
77338,20180208,ROP,-0.02550800,-0.03800000,0.01249200,0.00144207,-0.03054724,0.01030894,-0.00678900
77338,20180209,ROP,0.00821100,0.01500000,-0.00678900,0.02466353,0.01073655,0.03089082,0.01884500
77338,20180212,ROP,0.03284500,0.01400000,0.01884500,0.01037764,0.01814520,0.02472203,-0.00170400
77338,20180213,ROP,0.00129600,0.00300000,-0.00170400,0.00629038,0.01242735,0.01136945,-0.01070800
