PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12622,20170317,HCA,0.00403600,-0.00100000,0.00503600,-0.01406156,-0.01254973,-0.04292221,-0.00592100
12622,20170320,HCA,-0.00792100,-0.00200000,-0.00592100,-0.00438532,-0.00360025,-0.03621988,-0.00349100
12622,20170321,HCA,-0.01549100,-0.01200000,-0.00349100,-0.01223074,-0.02021823,-0.03945855,-0.00296800
12622,20170322,HCA,-0.00096800,0.00200000,-0.00296800,0.00207747,0.00116042,-0.03472547,0.00863300
12622,20170323,HCA,0.00763300,-0.00100000,0.00863300,0.04139833,0.03112094,0.01542529,0.03550800
12622,20170324,HCA,0.03450800,-0.00100000,0.03550800,0.09931450,0.09128067,0.07774470,0.05272000
12622,20170327,HCA,0.05172000,-0.00100000,0.05272000,0.07268527,0.07885702,0.07423627,-0.01650400
12622,20170328,HCA,-0.00950400,0.00700000,-0.01650400,0.02961163,0.07558140,0.05260310,-0.00590900
12622,20170329,HCA,-0.00490900,0.00100000,-0.00590900,-0.02473402,0.06409374,0.06444303,-0.00232700
12622,20170330,HCA,0.00067300,0.00300000,-0.00232700,-0.00913496,0.02628664,0.05810715,-0.00091300
12622,20170331,HCA,-0.00291300,-0.00200000,-0.00091300,0.00257846,-0.01980939,0.07055855,0.00582100
12622,20170403,HCA,0.00382100,-0.00200000,0.00582100,-0.01470288,-0.02285812,0.05413761,-0.01958300
12622,20170404,HCA,-0.01858300,0.00100000,-0.01958300,-0.00184440,-0.00506328,0.06988278,0.01212500
12622,20170405,HCA,0.00912500,-0.00300000,0.01212500,-0.00682180,-0.00193512,0.06176059,0.00082600
12622,20170406,HCA,0.00282600,0.00200000,0.00082600,0.00462807,-0.00924391,0.01664680,-0.00824300
12622,20170407,HCA,-0.00924300,-0.00100000,-0.00824300,-0.00448590,-0.01208255,-0.03173691,0.00298200
12622,20170410,HCA,0.00398200,0.00100000,0.00298200,-0.00711494,0.00576965,-0.01716878,-0.00183300
12622,20170411,HCA,-0.00283300,-0.00100000,-0.00183300,0.00741415,-0.00004499,-0.00509268,0.00627300
12622,20170412,HCA,0.00227300,-0.00400000,0.00627300,0.00595563,0.00069050,-0.00122557,0.00155800
12622,20170413,HCA,-0.00544200,-0.00700000,0.00155800,-0.02463353,-0.02352531,-0.03246191,-0.03259800
12622,20170417,HCA,-0.02359800,0.00900000,-0.03259800,-0.03283121,-0.02838783,-0.04005395,-0.00213700
12622,20170418,HCA,-0.00513700,-0.00300000,-0.00213700,-0.03941433,-0.03146747,-0.02585695,-0.00504100
12622,20170419,HCA,-0.00704100,-0.00200000,-0.00504100,-0.02082860,-0.05116644,-0.05105550,-0.01379100
12622,20170420,HCA,-0.00579100,0.00800000,-0.01379100,-0.02244658,-0.05649363,-0.05516017,-0.00377600
12622,20170421,HCA,-0.00677600,-0.00300000,-0.00377600,-0.02016702,-0.02718458,-0.05027180,-0.00250200
12622,20170424,HCA,0.00849800,0.01100000,-0.00250200,-0.00818958,-0.02712321,-0.05514683,-0.00184600
12622,20170425,HCA,0.00415400,0.00600000,-0.00184600,-0.01718532,-0.03477249,-0.06559673,-0.01264600
12622,20170426,HCA,-0.01264600,-0.00000000,-0.01264600,-0.01673743,-0.02311206,-0.07397837,-0.00219700
12622,20170427,HCA,-0.00119700,0.00100000,-0.00219700,-0.00372555,-0.00814729,-0.06516017,0.01122800
12622,20170428,HCA,0.00922800,-0.00200000,0.01122800,0.00283460,-0.01174874,-0.03893301,-0.00615600
12622,20170501,HCA,-0.00415600,0.00200000,-0.00615600,0.01458442,-0.00045993,-0.02763407,0.00949400
12622,20170502,HCA,0.01049400,0.00100000,0.00949400,-0.01814903,-0.00925466,-0.04394472,-0.02130400
12622,20170503,HCA,-0.02230400,-0.00100000,-0.02130400,-0.00553075,-0.00051591,-0.02364680,0.00660400
12622,20170504,HCA,0.00760400,0.00100000,0.00660400,-0.01863220,-0.01544395,-0.02377037,-0.00376000
12622,20170505,HCA,0.00024000,0.00400000,-0.00376000,0.00718659,-0.00500335,-0.01678712,0.00431100
12622,20170508,HCA,0.00431100,0.00000000,0.00431100,0.00479063,-0.01019381,-0.01067079,0.00422000
12622,20170509,HCA,0.00322000,-0.00100000,0.00422000,0.02467205,0.02770742,0.01817761,0.01599800
12622,20170510,HCA,0.01699800,0.00100000,0.01599800,0.01905367,0.01969132,0.01918382,-0.00115600
12622,20170511,HCA,-0.00315600,-0.00200000,-0.00115600,0.00770636,0.01629220,0.00075722,-0.00697300
12622,20170512,HCA,-0.00797300,-0.00100000,-0.00697300,-0.02232423,-0.00246283,-0.00747612,-0.01433700
12622,20170515,HCA,-0.00933700,0.00500000,-0.01433700,-0.02409575,-0.00959343,-0.01973842,-0.00293700
12622,20170516,HCA,-0.00393700,-0.00100000,-0.00293700,-0.02185295,-0.02960209,-0.00333490,-0.00499700
12622,20170517,HCA,-0.02299700,-0.01800000,-0.00499700,-0.01548349,-0.03612752,-0.01743856,-0.00780000
12622,20170518,HCA,-0.00380000,0.00400000,-0.00780000,-0.00887954,-0.02587070,-0.00997461,0.00395200
12622,20170519,HCA,0.01095200,0.00700000,0.00395200,-0.00688894,-0.01469195,-0.01713989,-0.00293100
12622,20170522,HCA,0.00206900,0.00500000,-0.00293100,-0.00581513,-0.01847503,-0.02792589,-0.00673800
12622,20170523,HCA,-0.00473800,0.00200000,-0.00673800,-0.00561605,-0.00960885,-0.03935936,0.00410300
12622,20170524,HCA,0.00610300,0.00200000,0.00410300,0.00157630,0.00261364,-0.03436539,0.00424900
12622,20170525,HCA,0.00824900,0.00400000,0.00424900,0.00339046,-0.00636558,-0.03238908,-0.00493300
12622,20170526,HCA,-0.00493300,0.00000000,-0.00493300,-0.00833370,-0.01102063,-0.02561837,-0.00758500
12622,20170530,HCA,-0.00858500,-0.00100000,-0.00758500,-0.01343851,-0.00524595,-0.02371537,-0.00097600
12622,20170531,HCA,-0.00097600,-0.00000000,-0.00097600,0.00570479,0.00499382,-0.00466828,0.01446400
12622,20170601,HCA,0.02246400,0.00800000,0.01446400,0.00431145,-0.00837239,-0.00592055,-0.00901500
12622,20170602,HCA,-0.00501500,0.00400000,-0.00901500,-0.00503707,-0.01363584,-0.02015642,-0.01016000
12622,20170605,HCA,-0.01116000,-0.00100000,-0.01016000,-0.01515071,-0.00201004,-0.01311063,0.00397100
12622,20170606,HCA,0.00097100,-0.00300000,0.00397100,-0.00579464,-0.00060134,-0.00589961,0.00042500
12622,20170607,HCA,0.00242500,0.00200000,0.00042500,0.00586026,-0.01332999,-0.00853972,0.00145100
12622,20170608,HCA,0.00145100,0.00000000,0.00145100,0.01221662,0.00588293,-0.00244874,0.01029900
12622,20170609,HCA,0.00929900,-0.00100000,0.01029900,0.02836472,0.03285663,0.01914257,0.01643600
12622,20170612,HCA,0.01543600,-0.00100000,0.01643600,0.02176665,0.02373623,0.02185802,-0.00511800
12622,20170613,HCA,-0.00011800,0.00500000,-0.00511800,0.01830844,0.03030422,0.02998659,0.00689300
12622,20170614,HCA,0.00589300,-0.00100000,0.00689300,-0.01188572,0.01474959,0.00125250,-0.01358300
12622,20170615,HCA,-0.01558300,-0.00200000,-0.01358300,-0.01397286,-0.00289961,0.00298077,-0.00726000
12622,20170616,HCA,-0.00726000,0.00000000,-0.00726000,-0.01465392,-0.01294861,0.01985011,0.00638700
12622,20170619,HCA,0.01438700,0.00800000,0.00638700,-0.00427666,-0.01102508,0.01234555,-0.00328300
12622,20170620,HCA,-0.01028300,-0.00700000,-0.00328300,0.00772971,-0.01317470,0.01664175,0.00470200
12622,20170621,HCA,0.00370200,-0.00100000,0.00470200,0.02607540,0.02528885,0.04041019,0.02486600
12622,20170622,HCA,0.02486600,-0.00000000,0.02486600,0.02885635,0.03198560,0.02901912,-0.00083900
12622,20170623,HCA,0.00116100,0.00200000,-0.00083900,0.02857664,0.02976423,0.01680575,0.00440600
12622,20170626,HCA,0.00440600,0.00000000,0.00440600,0.00450688,0.03411769,0.02272357,0.00095800
12622,20170627,HCA,-0.00704200,-0.00800000,0.00095800,0.00765298,0.03193057,0.01823092,0.00227800
12622,20170628,HCA,0.01127800,0.00900000,0.00227800,0.01027395,0.01387443,0.03935918,0.00704500
12622,20170629,HCA,-0.00195500,-0.00900000,0.00704500,0.01191705,0.01722847,0.04960361,0.00249300
12622,20170630,HCA,0.00449300,0.00200000,0.00249300,0.00744606,0.01068946,0.04058533,-0.00211500
12622,20170703,HCA,-0.00011500,0.00200000,-0.00211500,-0.00005495,0.00937360,0.04391346,-0.00042700
12622,20170705,HCA,0.00057300,0.00100000,-0.00042700,-0.02115468,-0.01171844,0.01938850,-0.01862500
12622,20170706,HCA,-0.02762500,-0.00900000,-0.01862500,-0.00998589,-0.00965681,0.00416941,0.00944300
12622,20170707,HCA,0.01544300,0.00600000,0.00944300,-0.01353167,-0.01607666,0.00098902,-0.00401800
12622,20170710,HCA,-0.00301800,0.00100000,-0.00401800,0.01250919,-0.00700260,0.00361878,0.00705500
12622,20170711,HCA,0.00605500,-0.00100000,0.00705500,-0.00339957,-0.01297829,-0.00375350,-0.00642100
12622,20170712,HCA,0.00057900,0.00700000,-0.00642100,0.00002973,0.00544535,-0.00658426,-0.00061200
12622,20170713,HCA,0.00138800,0.00200000,-0.00061200,-0.01128071,-0.00825266,-0.01798154,-0.00419100
12622,20170714,HCA,0.00080900,0.00500000,-0.00419100,-0.00643149,-0.00582514,-0.02202334,-0.00161600
12622,20170717,HCA,-0.00161600,-0.00000000,-0.00161600,-0.01409048,-0.02120671,-0.02812271,-0.00828300
12622,20170718,HCA,-0.00728300,0.00100000,-0.00828300,-0.02227903,-0.02716884,-0.04007058,-0.01245300
12622,20170719,HCA,-0.00745300,0.00500000,-0.01245300,-0.01456009,-0.02039155,-0.01530439,0.00621800
12622,20170720,HCA,0.00621800,-0.00000000,0.00621800,-0.00663096,-0.01650871,-0.02490677,-0.00035000
12622,20170721,HCA,-0.00035000,-0.00000000,-0.00035000,0.01108943,-0.00973946,-0.01566404,0.00519900
12622,20170724,HCA,0.00419900,-0.00100000,0.00519900,-0.04374225,-0.04998014,-0.07102889,-0.04841800
12622,20170725,HCA,-0.04541800,0.00300000,-0.04841800,-0.04982259,-0.04423734,-0.07083617,-0.00669300
12622,20170726,HCA,-0.00669300,0.00000000,-0.00669300,-0.07320220,-0.06862662,-0.08839636,-0.01945800
12622,20170727,HCA,-0.02045800,-0.00100000,-0.01945800,-0.01917423,-0.06170021,-0.07756074,0.00700300
12622,20170728,HCA,0.00600300,-0.00100000,0.00700300,-0.01280568,-0.06678507,-0.07620788,-0.00024300
12622,20170731,HCA,-0.00124300,-0.00100000,-0.00024300,-0.00850117,-0.03428551,-0.08274217,-0.01519400
12622,20170801,HCA,-0.01319400,0.00200000,-0.01519400,-0.01914804,-0.03146025,-0.07432434,-0.00378400
12622,20170802,HCA,-0.00378400,0.00000000,-0.00378400,-0.01717284,-0.01050294,-0.07828177,0.00174700
12622,20170803,HCA,-0.00025300,-0.00200000,0.00174700,-0.00516746,-0.02051149,-0.08100734,-0.00314000
12622,20170804,HCA,-0.00114000,0.00200000,-0.00314000,-0.00820001,-0.02702705,-0.09227410,-0.00681800
12622,20170807,HCA,-0.00481800,0.00200000,-0.00681800,-0.01250818,-0.01449786,-0.04827149,-0.00258700
12622,20170808,HCA,-0.00458700,-0.00200000,-0.00258700,-0.01204169,-0.01341364,-0.04443819,-0.00268800
12622,20170809,HCA,-0.00268800,-0.00000000,-0.00268800,0.00730760,-0.00253335,-0.01287824,0.01258800
12622,20170810,HCA,-0.00141200,-0.01400000,0.01258800,0.02888463,0.01935675,-0.00126552,0.01904900
12622,20170811,HCA,0.02004900,0.00100000,0.01904900,0.02367791,0.01825981,-0.00904886,-0.00811000
12622,20170814,HCA,0.00189000,0.01000000,-0.00811000,0.00749714,0.01747930,0.00277348,-0.00339500
12622,20170815,HCA,-0.00339500,-0.00000000,-0.00339500,-0.01579757,0.01587927,0.00228130,-0.00428100
12622,20170816,HCA,-0.00328100,0.00100000,-0.00428100,-0.00774066,0.00290230,0.00033468,-0.00019200
12622,20170817,HCA,-0.01519200,-0.01500000,-0.00019200,-0.00571664,-0.01703545,0.00209433,-0.00134200
12622,20170818,HCA,-0.00334200,-0.00200000,-0.00134200,0.00674566,-0.00084169,0.01713313,0.00841600
12622,20170821,HCA,0.00941600,0.00100000,0.00841600,0.00386746,-0.00065160,0.01672830,-0.00322800
12622,20170822,HCA,0.00677200,0.01000000,-0.00322800,0.00969343,0.00798898,0.02383301,0.00439600
12622,20170823,HCA,0.00139600,-0.00300000,0.00439600,0.00782167,0.01494831,0.01785824,0.00656300
12622,20170824,HCA,0.00456300,-0.00200000,0.00656300,0.01214215,0.01756549,-0.00001300,0.00115400
12622,20170825,HCA,0.00315400,0.00200000,0.00115400,0.00329939,0.00453383,0.00361444,-0.00440200
12622,20170828,HCA,-0.00440200,0.00000000,-0.00440200,-0.02407185,-0.01322327,-0.01379680,-0.02083300
12622,20170829,HCA,-0.01983300,0.00100000,-0.02083300,-0.03266851,-0.02513923,-0.01707366,-0.00757800
12622,20170830,HCA,-0.00257800,0.00500000,-0.00757800,-0.01835797,-0.02163588,-0.00688618,0.01041000
12622,20170831,HCA,0.01641000,0.00600000,0.01041000,0.00086630,-0.02463060,-0.00744708,-0.00187300
12622,20170901,HCA,0.00012700,0.00200000,-0.00187300,0.01193942,-0.01669103,-0.01232215,0.00342400
12622,20170905,HCA,-0.00457600,-0.00800000,0.00342400,-0.01451007,-0.01195890,-0.02510532,-0.01615300
12622,20170906,HCA,-0.01315300,0.00300000,-0.01615300,-0.02421183,-0.01612809,-0.04103276,-0.01177500
12622,20170907,HCA,-0.01177500,-0.00000000,-0.01177500,-0.01808679,-0.01643679,-0.03786102,0.00990400
12622,20170908,HCA,0.00890400,-0.00100000,0.00990400,0.00385691,-0.00898241,-0.03363916,0.00587200
12622,20170911,HCA,0.01687200,0.01100000,0.00587200,0.01827594,-0.01031157,-0.02715989,0.00223300
12622,20170912,HCA,0.00523300,0.00300000,0.00223300,0.00948197,0.00744812,-0.00470835,0.00128500
12622,20170913,HCA,0.00228500,0.00100000,0.00128500,0.01640062,0.03281083,0.01604033,0.01278100
12622,20170914,HCA,0.01178100,-0.00100000,0.01278100,0.00409468,0.01236220,-0.00459159,-0.00988800
12622,20170915,HCA,-0.00788800,0.00200000,-0.00988800,-0.01796081,-0.01456206,-0.02353923,-0.02068700
12622,20170918,HCA,-0.01968700,0.00100000,-0.02068700,-0.04870267,-0.03523874,-0.04579410,-0.01876500
12622,20170919,HCA,-0.01776500,0.00100000,-0.01876500,-0.02180649,-0.01907890,-0.01201077,0.01800400
12622,20170920,HCA,0.01900400,0.00100000,0.01800400,0.00061914,-0.02978901,0.00172205,0.00171400
12622,20170921,HCA,-0.00128600,-0.00300000,0.00171400,0.02616936,-0.01386562,-0.00188522,0.00634100
12622,20170922,HCA,0.00734100,0.00100000,0.00634100,-0.01529275,-0.01640183,-0.03079442,-0.02318500
12622,20170925,HCA,-0.02518500,-0.00200000,-0.02318500,0.00100303,0.02069753,-0.01508187,0.01836100
12622,20170926,HCA,0.01836100,0.00000000,0.01836100,-0.00263015,0.00541851,-0.01374178,0.00269700
12622,20170927,HCA,0.00669700,0.00400000,0.00269700,0.03237355,0.01467777,-0.01563828,0.01089700
12622,20170928,HCA,0.01189700,0.00100000,0.01089700,0.01596037,0.01050991,-0.00358813,0.00219500
12622,20170929,HCA,0.00619500,0.00400000,0.00219500,0.01336295,0.03507163,0.01781000,0.00014600
12622,20171002,HCA,0.00414600,0.00400000,0.00014600,-0.00522738,0.00848184,0.02964170,-0.00750500
12622,20171003,HCA,-0.00550500,0.00200000,-0.00750500,-0.03088574,-0.01819287,-0.01280735,-0.02352100
12622,20171004,HCA,-0.02252100,0.00100000,-0.02352100,-0.04230271,-0.04036932,-0.02619434,-0.01153500
12622,20171005,HCA,-0.00553500,0.00600000,-0.01153500,-0.04173131,-0.04910777,-0.03933145,-0.00702500
12622,20171006,HCA,-0.00802500,-0.00100000,-0.00702500,-0.03361913,-0.06367740,-0.03146041,-0.01535400
12622,20171009,HCA,-0.01735400,-0.00200000,-0.01535400,-0.02242372,-0.05669978,-0.04950339,-0.00014100
12622,20171010,HCA,0.00185900,0.00200000,-0.00014100,-0.01647974,-0.03480358,-0.05291011,-0.00094000
12622,20171011,HCA,0.00106000,0.00200000,-0.00094000,-0.01646970,-0.03834017,-0.07777697,-0.01534400
12622,20171012,HCA,-0.01734400,-0.00200000,-0.01534400,-0.01252745,-0.02787172,-0.07599515,0.00385000
12622,20171013,HCA,0.00485000,0.00100000,0.00385000,-0.00549806,-0.00659821,-0.07021365,0.00617900
12622,20171016,HCA,0.00817900,0.00200000,0.00617900,0.03102485,0.01415542,-0.04348897,0.02067800
12622,20171017,HCA,0.02167800,0.00100000,0.02067800,0.03447647,0.02242030,-0.01311103,0.00720100
12622,20171018,HCA,0.00820100,0.00100000,0.00720100,0.05917676,0.07003690,0.02874885,0.03021300
12622,20171019,HCA,0.03021300,0.00000000,0.03021300,0.04905831,0.07772626,0.04751374,0.01079100
12622,20171020,HCA,0.01579100,0.00500000,0.01079100,0.04162817,0.07096253,0.06423150,0.00029900
12622,20171023,HCA,-0.00370100,-0.00400000,0.00029900,-0.00573907,0.03181309,0.04660253,-0.01661300
12622,20171024,HCA,-0.01461300,0.00200000,-0.01661300,-0.01582696,0.02462826,0.04762901,0.00035000
12622,20171025,HCA,-0.00465000,-0.00500000,0.00035000,-0.04578917,-0.03531068,0.03200381,-0.03016700
12622,20171026,HCA,-0.02916700,0.00100000,-0.03016700,-0.04040905,-0.05598743,0.01703319,-0.01086100
12622,20171027,HCA,-0.00286100,0.00800000,-0.01086100,-0.04411242,-0.05954748,0.00722133,-0.00339100
12622,20171030,HCA,-0.00639100,-0.00300000,-0.00339100,-0.02210750,-0.05121680,-0.02117508,-0.00795700
12622,20171031,HCA,-0.00695700,0.00100000,-0.00795700,0.00209403,-0.03892521,-0.01495480,0.01359800
12622,20171101,HCA,0.01559800,0.00200000,0.01359800,0.00028012,-0.01397485,-0.04905984,-0.00520600
12622,20171102,HCA,-0.00520600,0.00000000,-0.00520600,0.00530487,-0.00612282,-0.06194694,-0.00300000
12622,20171103,HCA,0.00000000,0.00300000,-0.00300000,-0.00348205,0.00204090,-0.05803994,0.00475700
12622,20171106,HCA,0.00575700,0.00100000,0.00475700,0.01549154,0.02399543,-0.02871136,0.01365900
12622,20171107,HCA,0.01365900,-0.00000000,0.01365900,0.02979268,0.02141515,-0.01834579,0.01106400
12622,20171108,HCA,0.01206400,0.00100000,0.01106400,0.03604625,0.03800240,0.02378643,0.01097400
12622,20171109,HCA,0.00697400,-0.00400000,0.01097400,0.01375425,0.03244295,0.02623699,-0.00819300
12622,20171110,HCA,-0.00919300,-0.00100000,-0.00819300,-0.01058207,0.01393212,0.01609309,-0.01332800
12622,20171113,HCA,-0.01232800,0.00100000,-0.01332800,-0.04031049,-0.01899953,0.00430585,-0.01936100
12622,20171114,HCA,-0.02136100,-0.00200000,-0.01936100,-0.04066452,-0.03787780,-0.01771953,-0.00872700
12622,20171115,HCA,-0.01472700,-0.00600000,-0.00872700,-0.02233808,-0.04326553,-0.00695203,0.00588000
12622,20171116,HCA,0.01388000,0.00800000,0.00588000,-0.00959643,-0.04166525,-0.01051551,-0.00660900
12622,20171117,HCA,-0.00960900,-0.00300000,-0.00660900,-0.01025103,-0.03783595,-0.02434589,-0.00937300
12622,20171120,HCA,-0.00837300,0.00100000,-0.00937300,-0.00603564,-0.00904769,-0.02796203,0.01015600
12622,20171121,HCA,0.01715600,0.00700000,0.01015600,0.01732359,0.01655106,-0.02260646,0.01654900
12622,20171122,HCA,0.01554900,-0.00100000,0.01654900,0.02657509,0.01007352,-0.03388736,-0.00044300
12622,20171124,HCA,0.00155700,0.00200000,-0.00044300,0.01824072,0.01903126,-0.02384157,0.00207300
12622,20171127,HCA,0.00207300,-0.00000000,0.00207300,0.00095510,0.02828960,-0.01135910,-0.00069200
12622,20171128,HCA,0.00930800,0.01000000,-0.00069200,0.02821762,0.04499448,0.03575257,0.02651500
12622,20171129,HCA,0.02651500,-0.00000000,0.02651500,0.08082123,0.08277770,0.10202591,0.05264400
12622,20171130,HCA,0.06064400,0.00800000,0.05264400,0.07061492,0.07282867,0.08423339,-0.00917600
12622,20171201,HCA,-0.01117600,-0.00200000,-0.00917600,0.04655690,0.07443577,0.09584052,0.00361700
12622,20171204,HCA,0.00261700,-0.00100000,0.00361700,-0.01395524,0.06500875,0.09634022,-0.00846000
12622,20171205,HCA,-0.01246000,-0.00400000,-0.00846000,-0.00630738,0.03597726,0.08302966,-0.00144200
12622,20171206,HCA,-0.00144200,-0.00000000,-0.00144200,0.01038651,0.00471269,0.08764362,0.02058600
12622,20171207,HCA,0.02358600,0.00300000,0.02058600,0.01044876,0.00542196,0.07902214,-0.00858600
12622,20171208,HCA,-0.00258600,0.00600000,-0.00858600,0.01045793,0.00030965,0.07536838,-0.00146800
12622,20171211,HCA,0.00153200,0.00300000,-0.00146800,0.00530551,0.02474371,0.09229935,0.01541800
12622,20171212,HCA,0.01741800,0.00200000,0.01541800,0.02740797,0.03996251,0.07792198,0.01318700
12622,20171213,HCA,0.01318700,-0.00000000,0.01318700,0.01589591,0.00582325,0.01057300,-0.01244000
12622,20171214,HCA,-0.01644000,-0.00400000,-0.01244000,0.01828729,0.03267435,0.03845761,0.01781400
12622,20171215,HCA,0.02681400,0.00900000,0.01781400,0.01398761,0.04354173,0.04421678,0.00890500
12622,20171218,HCA,0.01390500,0.00500000,0.00890500,0.02010605,0.02057241,0.04628678,-0.00658900
12622,20171219,HCA,-0.00958900,-0.00300000,-0.00658900,-0.02370538,-0.01896671,0.02020885,-0.02579300
12622,20171220,HCA,-0.02679300,-0.00100000,-0.02579300,-0.01862198,0.00760552,0.01359619,0.01407900
12622,20171221,HCA,0.01607900,0.00200000,0.01407900,0.00192858,0.00413656,0.03708494,0.01423000
12622,20171222,HCA,0.01423000,-0.00000000,0.01423000,0.03011791,-0.00313026,0.04010683,0.00156100
12622,20171226,HCA,0.00056100,-0.00100000,0.00156100,0.00056940,-0.01157978,0.00869435,-0.01502300
12622,20171227,HCA,-0.01402300,0.00100000,-0.01502300,-0.01075430,0.01751213,-0.00175842,0.00277900
12622,20171228,HCA,0.00477900,0.00200000,0.00277900,-0.01257048,0.00301067,0.01065235,-0.00032200
12622,20171229,HCA,-0.00532200,-0.00500000,-0.00032200,0.01346682,-0.00025040,0.00390492,0.01101200
12622,20180102,HCA,0.01901200,0.00800000,0.01101200,-0.02335898,-0.03556509,-0.03851480,-0.03359500
12622,20180103,HCA,-0.02759500,0.00600000,-0.03359500,-0.03950685,-0.03699860,-0.04836099,-0.01640800
12622,20180104,HCA,-0.01240800,0.00400000,-0.01640800,-0.04591827,-0.03573176,-0.01863633,0.00428400
12622,20180105,HCA,0.01128400,0.00700000,0.00428400,-0.01638239,-0.03969107,-0.03659826,-0.00407100
12622,20180108,HCA,-0.00207100,0.00200000,-0.00407100,-0.00955887,-0.05936234,-0.05989765,-0.00964600
12622,20180109,HCA,-0.00864600,0.00100000,-0.00964600,-0.02466178,-0.03694714,-0.07210590,-0.01109300
12622,20180110,HCA,-0.01209300,-0.00100000,-0.01109300,-0.00446362,-0.00432775,-0.04182611,0.01665800
