PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10353,20090618,ADPT,0.01185800,0.00800000,0.00385800,0.01722480,0.03084478,-0.01625712,0.02825000
10353,20090619,ADPT,0.03125000,0.00300000,0.02825000,0.06379627,0.06125836,0.02383138,0.03100000
10353,20090622,ADPT,0.00000000,-0.03100000,0.03100000,0.04177373,0.03101315,0.02170342,-0.01715200
10353,20090623,ADPT,-0.01515200,0.00200000,-0.01715200,0.01847767,0.05101295,0.06142109,0.00453900
10353,20090624,ADPT,0.01153900,0.00700000,0.00453900,0.00767553,0.06905074,0.11076165,0.02082500
10353,20090625,ADPT,0.04182500,0.02100000,0.02082500,0.07288200,0.08606499,0.11715277,0.04479600
10353,20090626,ADPT,0.04379600,-0.00100000,0.04479600,-0.01394989,-0.02707211,0.03580336,-0.07543400
10353,20090629,ADPT,-0.06643400,0.00900000,-0.07543400,-0.03176627,-0.00780490,0.02395560,0.00150900
10353,20090630,ADPT,-0.00749100,-0.00900000,0.00150900,-0.04937359,0.01404668,0.06683792,0.02618900
10353,20090701,ADPT,0.03018900,0.00400000,0.02618900,0.02265409,-0.01032663,0.05619098,-0.00396700
10353,20090702,ADPT,-0.03296700,-0.02900000,-0.00396700,0.03728574,-0.03717070,0.04388000,0.01593900
10353,20090706,ADPT,0.01893900,0.00300000,0.01593900,0.01259824,0.03913589,0.01387217,0.00141300
10353,20090707,ADPT,-0.01858700,-0.02000000,0.00141300,0.00766184,0.02856972,0.02165503,-0.00936400
10353,20090708,ADPT,-0.01136400,-0.00200000,-0.00936400,-0.01912702,-0.00761849,0.00552518,-0.01166300
10353,20090709,ADPT,-0.00766300,0.00400000,-0.01166300,-0.02071179,-0.00368622,-0.01368168,0.00013900
10353,20090710,ADPT,-0.00386100,-0.00400000,0.00013900,-0.00582636,-0.01362725,-0.05007992,0.00600800
10353,20090713,ADPT,0.03100800,0.02500000,0.00600800,-0.01442164,-0.03562470,0.00500916,-0.02003800
10353,20090714,ADPT,-0.01503800,0.00500000,-0.02003800,-0.02226889,-0.03419181,-0.00336290,-0.00709900
10353,20090715,ADPT,0.02290100,0.03000000,-0.00709900,-0.09333843,-0.08946135,-0.09299711,-0.06497000
10353,20090716,ADPT,-0.05597000,0.00900000,-0.06497000,-0.11942234,-0.13646929,-0.13731403,-0.04743100
10353,20090717,ADPT,-0.04743100,-0.00000000,-0.04743100,-0.10592033,-0.13490338,-0.14778866,0.00559700
10353,20090720,ADPT,0.01659700,0.01100000,0.00559700,-0.02294956,-0.09688942,-0.13373600,0.02049000
10353,20090721,ADPT,0.02449000,0.00400000,0.02049000,0.02746454,-0.08658827,-0.12389408,0.00100000
10353,20090722,ADPT,0.00000000,-0.00100000,0.00100000,0.00658821,-0.03735224,-0.12928983,-0.01503200
10353,20090723,ADPT,0.00796800,0.02300000,-0.01503200,-0.00113903,0.02592559,-0.11777402,0.01281000
10353,20090724,ADPT,0.01581000,0.00300000,0.01281000,-0.03313139,-0.01182224,-0.15014029,-0.03023700
10353,20090727,ADPT,-0.02723700,0.00300000,-0.03023700,0.01281939,-0.00112944,-0.10039694,0.03100000
10353,20090728,ADPT,0.02800000,-0.00300000,0.03100000,0.00111832,-0.00100919,-0.08934570,0.00110900
10353,20090729,ADPT,-0.00389100,-0.00500000,0.00110900,0.07608142,0.05724261,0.01951862,0.04268800
10353,20090730,ADPT,0.05468800,0.01200000,0.04268800,0.02707286,0.02708231,0.05501167,-0.01581500
10353,20090731,ADPT,-0.01481500,0.00100000,-0.01581500,0.08898072,0.12400355,0.11447559,0.06018800
10353,20090803,ADPT,0.07518800,0.01500000,0.06018800,0.05501085,0.10226975,0.10355548,0.01098600
10353,20090804,ADPT,0.01398600,0.00300000,0.01098600,0.04515982,0.07336520,0.07378901,-0.02458600
10353,20090805,ADPT,-0.02758600,-0.00300000,-0.02458600,-0.00797688,0.03453469,0.09466511,0.00600000
10353,20090806,ADPT,0.00000000,-0.00600000,0.00600000,-0.00734904,0.06445009,0.09438571,0.01182300
10353,20090807,ADPT,0.02482300,0.01300000,0.01182300,0.02092171,0.00659777,0.13203404,0.00300000
10353,20090810,ADPT,0.00000000,-0.00300000,0.00300000,0.03863013,0.01901945,0.12249167,0.02338100
10353,20090811,ADPT,0.01038100,-0.01300000,0.02338100,0.01453358,0.03272093,0.10961045,-0.01200000
10353,20090812,ADPT,0.00000000,0.01200000,-0.01200000,0.03222660,0.04797525,0.08518972,0.02039700
10353,20090813,ADPT,0.02739700,0.00700000,0.02039700,0.00036123,0.02696810,0.09334998,-0.00766700
10353,20090814,ADPT,-0.01666700,-0.00900000,-0.00766700,0.02601341,0.03752037,0.04433266,0.01383100
10353,20090817,ADPT,-0.01016900,-0.02400000,0.01383100,-0.00355471,0.00446887,0.02343415,-0.01000000
10353,20090818,ADPT,0.00000000,0.01000000,-0.01000000,0.02428911,0.03678454,0.07050274,0.02039700
10353,20090819,ADPT,0.02739700,0.00700000,0.02039700,0.00256356,0.00878550,0.05705994,-0.00766700
10353,20090820,ADPT,0.00333300,0.01100000,-0.00766700,-0.00659920,-0.00230879,0.02522214,-0.01900000
10353,20090821,ADPT,0.00000000,0.01900000,-0.01900000,-0.01584573,-0.00565145,0.03356421,0.01096700
10353,20090824,ADPT,0.00996700,-0.00100000,0.01096700,-0.01669459,-0.00420972,0.00043101,-0.00857900
10353,20090825,ADPT,-0.00657900,0.00200000,-0.00857900,0.00564647,-0.02123766,0.01611408,0.00331100
10353,20090826,ADPT,0.00331100,0.00000000,0.00331100,-0.02803255,-0.03636617,-0.02749913,-0.02280200
10353,20090827,ADPT,-0.01980200,0.00300000,-0.02280200,-0.02748433,-0.02524891,-0.02807583,-0.00810100
10353,20090828,ADPT,-0.01010100,-0.00200000,-0.00810100,-0.02268905,-0.02786701,-0.03463526,0.00800000
10353,20090831,ADPT,0.00000000,-0.00800000,0.00800000,0.00819576,-0.01087525,-0.01533591,0.00839500
10353,20090901,ADPT,-0.01360500,-0.02200000,0.00839500,0.01912958,-0.01113079,-0.03180497,0.00300000
10353,20090902,ADPT,0.00000000,-0.00300000,0.00300000,0.00595460,0.00577931,-0.02971882,-0.00555200
10353,20090903,ADPT,0.00344800,0.00900000,-0.00555200,0.01543208,0.03175014,0.00604922,0.01792800
10353,20090904,ADPT,0.03092800,0.01300000,0.01792800,0.04454598,0.05562375,0.02577091,0.03100000
10353,20090908,ADPT,0.04000000,0.00900000,0.03100000,0.03499861,0.03251788,0.01995416,-0.01441000
10353,20090909,ADPT,-0.00641000,0.00800000,-0.01441000,0.02275754,0.03624487,0.02300291,0.00612900
10353,20090910,ADPT,0.01612900,0.01000000,0.00612900,0.02460498,0.07728266,0.08172932,0.03274600
10353,20090911,ADPT,0.03174600,-0.00100000,0.03274600,0.03011724,0.04762739,0.08137738,-0.00907700
10353,20090914,ADPT,-0.00307700,0.00600000,-0.00907700,0.03326109,0.02504875,0.08366533,0.00934600
10353,20090915,ADPT,0.01234600,0.00300000,0.00934600,-0.00569185,0.03438139,0.07035521,-0.00585400
10353,20090916,ADPT,0.00914600,0.01500000,-0.00585400,0.00661407,0.03073381,0.07035521,0.00300000
10353,20090917,ADPT,0.00000000,-0.00300000,0.00300000,0.00025239,0.00047092,0.07967452,0.00304200
10353,20090918,ADPT,0.00604200,0.00300000,0.00304200,-0.01209702,-0.00880917,0.03882702,-0.01802100
10353,20090921,ADPT,-0.02102100,-0.00300000,-0.01802100,-0.01001230,-0.01293250,0.01192970,0.00527000
10353,20090922,ADPT,0.01227000,0.00700000,0.00527000,-0.02396901,-0.01809951,0.01484710,-0.01121200
10353,20090923,ADPT,-0.02121200,-0.01000000,-0.01121200,0.00690453,-0.00809993,0.02182143,0.01309600
10353,20090924,ADPT,0.00309600,-0.01000000,0.01309600,0.03487187,0.02190464,0.02290443,0.03377800
10353,20090925,ADPT,0.02777800,-0.00600000,0.03377800,0.01989898,0.01357273,0.00485881,-0.02700900
10353,20090928,ADPT,-0.00900900,0.01800000,-0.02700900,0.01790988,0.01931952,0.00663709,0.01109100
10353,20090929,ADPT,0.00909100,-0.00200000,0.01109100,-0.00991300,0.03728584,0.01834362,0.00600300
10353,20090930,ADPT,0.00300300,-0.00300000,0.00600300,-0.00852947,-0.00226521,-0.01016059,-0.02489800
10353,20091001,ADPT,-0.05089800,-0.02600000,-0.02489800,-0.02628217,-0.04170687,-0.02020426,-0.00761800
10353,20091002,ADPT,-0.01261800,-0.00500000,-0.00761800,-0.03456428,-0.01814747,-0.00508578,-0.00222000
10353,20091005,ADPT,0.01278000,0.01500000,-0.00222000,-0.02090832,-0.03948978,-0.02063658,-0.01084500
10353,20091006,ADPT,0.00315500,0.01400000,-0.01084500,-0.01951765,-0.05132792,-0.01577405,-0.00614500
10353,20091007,ADPT,-0.00314500,0.00300000,-0.00614500,-0.00838819,-0.01855229,-0.02049444,0.00877300
10353,20091008,ADPT,0.01577300,0.00700000,0.00877300,-0.00979179,-0.02339583,-0.06560610,-0.01221100
10353,20091009,ADPT,-0.00621100,0.00600000,-0.01221100,0.00814286,-0.00919045,-0.02760065,0.01162500
10353,20091012,ADPT,0.01562500,0.00400000,0.01162500,0.01164005,0.01436183,-0.02644954,0.01223100
10353,20091013,ADPT,0.00923100,-0.00300000,0.01223100,0.01224497,0.00871496,-0.04471420,-0.01190200
10353,20091014,ADPT,0.00609800,0.01800000,-0.01190200,-0.00669704,-0.00747990,-0.02669227,-0.00703000
10353,20091015,ADPT,-0.00303000,0.00400000,-0.00703000,-0.02609015,-0.00239647,-0.02619443,-0.00719800
10353,20091016,ADPT,-0.01519800,-0.00800000,-0.00719800,-0.02008367,-0.01995119,-0.02982851,-0.00591400
10353,20091019,ADPT,0.00308600,0.00900000,-0.00591400,-0.01012086,-0.02907753,-0.01538764,0.00292300
10353,20091020,ADPT,-0.00307700,-0.00600000,0.00292300,0.00916603,-0.00506446,0.00335488,0.01208600
10353,20091021,ADPT,0.00308600,-0.00900000,0.01208600,0.00410986,-0.00897317,-0.01662431,-0.01100000
10353,20091022,ADPT,0.00000000,0.01100000,-0.01100000,0.01320777,0.01029113,0.00804058,0.01200000
10353,20091023,ADPT,0.00000000,-0.01200000,0.01200000,0.00696443,0.02171385,0.00231867,0.00584600
10353,20091026,ADPT,-0.00615400,-0.01200000,0.00584600,0.02678436,0.02802022,-0.00067400,0.00919200
10353,20091027,ADPT,0.00619200,-0.00300000,0.00919200,0.01312659,0.01421934,0.00912051,-0.00153800
10353,20091028,ADPT,-0.02153800,-0.02000000,-0.00153800,0.00666041,0.02431319,0.01526255,-0.00098700
10353,20091029,ADPT,0.02201300,0.02300000,-0.00098700,0.00706989,0.02165176,0.03159689,0.00953800
10353,20091030,ADPT,-0.01846200,-0.02800000,0.00953800,0.02483541,0.03191397,0.05294012,0.01594400
10353,20091102,ADPT,0.02194400,0.00600000,0.01594400,0.02636568,0.02387782,0.05147510,0.00106700
10353,20091103,ADPT,0.00306700,0.00200000,0.00106700,0.01292358,0.02183203,0.03562843,-0.00405800
10353,20091104,ADPT,-0.00305800,0.00100000,-0.00405800,0.00248045,0.02828983,0.05258850,0.00554000
10353,20091105,ADPT,0.02454000,0.01900000,0.00554000,-0.02002085,-0.00306271,0.01932277,-0.02096400
10353,20091106,ADPT,-0.01796400,0.00300000,-0.02096400,-0.03227173,-0.03540786,-0.00230119,-0.01590200
10353,20091109,ADPT,0.00609800,0.02200000,-0.01590200,-0.05201202,-0.05170286,-0.02705471,-0.01515200
10353,20091110,ADPT,-0.01515200,-0.00000000,-0.01515200,-0.03625629,-0.05283234,-0.03124295,-0.00500000
10353,20091111,ADPT,0.00000000,0.00500000,-0.00500000,-0.03737441,-0.07378127,-0.04697193,-0.01769200
10353,20091112,ADPT,-0.02769200,-0.01000000,-0.01769200,-0.00091946,-0.03208599,-0.03612422,0.02248100
10353,20091113,ADPT,0.02848100,0.00600000,0.02248100,0.00550206,-0.01493245,-0.05105226,0.00138500
10353,20091116,ADPT,0.01538500,0.01400000,0.00138500,0.01370620,-0.00979322,-0.06226073,-0.01009100
10353,20091117,ADPT,-0.00909100,0.00100000,-0.01009100,-0.01193679,-0.00781560,-0.06119948,-0.00305800
10353,20091118,ADPT,-0.00305800,-0.00000000,-0.00305800,-0.02131998,0.00166462,-0.07278406,-0.00847200
10353,20091119,ADPT,-0.02147200,-0.01300000,-0.00847200,-0.01767724,-0.02650457,-0.05831008,-0.00640400
10353,20091120,ADPT,-0.00940400,-0.00300000,-0.00640400,-0.03462449,-0.04729742,-0.06221216,-0.02032900
10353,20091123,ADPT,-0.00632900,0.01400000,-0.02032900,-0.00994618,-0.02128122,-0.03117425,0.01692400
10353,20091124,ADPT,0.01592400,-0.00100000,0.01692400,-0.01488632,-0.02940831,-0.03732850,-0.01127000
10353,20091125,ADPT,-0.00627000,0.00500000,-0.01127000,0.01625782,-0.01028037,-0.00871712,0.01069100
10353,20091127,ADPT,-0.00630900,-0.01700000,0.01069100,-0.01067541,-0.01424024,-0.04047630,-0.01034900
10353,20091130,ADPT,-0.00634900,0.00400000,-0.01034900,0.00122567,0.00678971,-0.04096769,0.00078000
10353,20091201,ADPT,0.01278000,0.01200000,0.00078000,-0.00652310,-0.00690298,-0.02809553,0.00315500
10353,20091202,ADPT,0.00315500,0.00000000,0.00315500,0.01207132,0.01237088,-0.01710794,0.00800000
10353,20091203,ADPT,0.00000000,-0.00800000,0.00800000,0.04305796,0.03365310,0.02280719,0.03173600
10353,20091204,ADPT,0.03773600,0.00600000,0.03173600,0.04177979,0.04640646,0.03161307,0.00200000
10353,20091207,ADPT,0.00000000,-0.00200000,0.00200000,0.02806399,0.03924003,0.04630960,-0.00515200
10353,20091208,ADPT,-0.01515200,-0.01000000,-0.00515200,-0.01015439,0.02892696,0.02200276,-0.00707700
10353,20091209,ADPT,-0.00307700,0.00400000,-0.00707700,-0.02719672,0.00552228,0.01795898,-0.01525900
10353,20091210,ADPT,-0.00925900,0.00600000,-0.01525900,-0.00483293,-0.00797633,0.02536141,0.01780700
10353,20091211,ADPT,0.02180700,0.00400000,0.01780700,0.00759748,-0.00489050,0.04175852,0.00519500
10353,20091214,ADPT,0.01219500,0.00700000,0.00519500,0.01373003,-0.00888121,0.03072469,-0.00906000
10353,20091215,ADPT,-0.01506000,-0.00600000,-0.00906000,0.00108972,0.00342979,0.03276866,0.00511600
10353,20091216,ADPT,0.00611600,0.00100000,0.00511600,0.04706670,0.07152572,0.07768905,0.05151400
10353,20091217,ADPT,0.03951400,-0.01200000,0.05151400,0.04177525,0.03766158,0.02948989,-0.01477200
10353,20091218,ADPT,-0.00877200,0.00600000,-0.01477200,0.01945469,0.01522916,0.01043178,-0.01690000
10353,20091221,ADPT,-0.00590000,0.01100000,-0.01690000,-0.04452644,0.01151688,0.00261871,-0.01290200
10353,20091222,ADPT,-0.00890200,0.00400000,-0.01290200,0.02127357,0.05901013,0.06338797,0.05189200
10353,20091223,ADPT,0.05389200,0.00200000,0.05189200,0.01863505,-0.01367352,0.05898131,-0.01920500
10353,20091224,ADPT,-0.01420500,0.00500000,-0.01920500,0.01294047,-0.01728275,0.02067228,-0.01829100
10353,20091228,ADPT,-0.01729100,0.00100000,-0.01829100,-0.03909079,-0.00213592,0.01322916,-0.00193300
10353,20091229,ADPT,-0.00293300,-0.00100000,-0.00193300,-0.01152640,0.01993648,0.03196085,0.00882400
10353,20091230,ADPT,0.00882400,0.00000000,0.00882400,-0.00660575,-0.04324529,0.01244357,-0.01332400
10353,20091231,ADPT,-0.02332400,-0.01000000,-0.01332400,0.00886610,-0.01160294,-0.02552592,0.01385100
10353,20100104,ADPT,0.02985100,0.01600000,0.01385100,-0.02343520,-0.01664677,-0.03416337,-0.02329000
10353,20100105,ADPT,-0.02029000,0.00300000,-0.02329000,-0.00514194,-0.00986660,-0.01211142,0.00491700
10353,20100106,ADPT,0.00591700,0.00100000,0.00491700,-0.02251215,-0.02265282,-0.00304950,-0.00400000
10353,20100107,ADPT,0.00000000,0.00400000,-0.00400000,-0.00506049,-0.01527953,-0.05896401,-0.00594100
10353,20100108,ADPT,-0.00294100,0.00300000,-0.00594100,-0.01196698,-0.03045667,-0.04203566,-0.00200000
10353,20100111,ADPT,0.00000000,0.00200000,-0.00200000,-0.02831419,-0.02757245,-0.04399237,-0.02049900
10353,20100112,ADPT,-0.02949900,-0.00900000,-0.02049900,-0.02157481,-0.03147355,-0.04141853,0.00111900
10353,20100113,ADPT,0.00911900,0.00800000,0.00111900,-0.02452461,-0.03240685,-0.05491069,-0.00501200
10353,20100114,ADPT,-0.00301200,0.00200000,-0.00501200,-0.01106350,-0.03319351,-0.04874554,-0.00712700
10353,20100115,ADPT,-0.01812700,-0.01100000,-0.00712700,-0.02193300,-0.04113266,-0.07095878,-0.00992300
10353,20100119,ADPT,0.00307700,0.01300000,-0.00992300,-0.00896309,-0.01291793,-0.04016739,0.00793300
10353,20100120,ADPT,-0.00306700,-0.01100000,0.00793300,0.01102482,-0.00106285,-0.03169166,0.01284600
10353,20100121,ADPT,-0.00615400,-0.01900000,0.01284600,0.00205583,-0.01407062,-0.04450498,-0.01824800
10353,20100122,ADPT,-0.04024800,-0.02200000,-0.01824800,0.01732267,0.01553266,-0.01717392,0.02403200
10353,20100125,ADPT,0.02903200,0.00500000,0.02403200,0.00246478,0.02259771,-0.01733644,-0.00227000
10353,20100126,ADPT,-0.00627000,-0.00400000,-0.00227000,0.01336886,0.00714619,-0.00540856,-0.00815500
10353,20100127,ADPT,-0.00315500,0.00500000,-0.00815500,-0.03285602,-0.02777569,-0.02805588,-0.02281000
10353,20100128,ADPT,-0.03481000,-0.01200000,-0.02281000,-0.02402060,-0.00332997,-0.01696383,0.00672100
10353,20100129,ADPT,-0.00327900,-0.01000000,0.00672100,0.00502132,-0.00532609,0.01019284,0.02218400
10353,20100201,ADPT,0.03618400,0.01400000,0.02218400,0.00603983,-0.02550471,-0.00198297,-0.02252400
10353,20100202,ADPT,-0.00952400,0.01300000,-0.02252400,0.01084787,-0.00601373,0.00129675,0.01141000
10353,20100203,ADPT,0.00641000,-0.00500000,0.01141000,0.00108862,0.02937629,0.00050626,0.01189200
10353,20100204,ADPT,-0.01910800,-0.03100000,0.01189200,0.02013205,0.01982367,0.01613219,-0.00300000
10353,20100205,ADPT,0.00000000,0.00300000,-0.00300000,0.01454719,0.00380025,-0.00141799,0.00575300
10353,20100208,ADPT,-0.00324700,-0.00900000,0.00575300,-0.01014170,0.01317160,-0.01179620,-0.01300000
10353,20100209,ADPT,0.00000000,0.01300000,-0.01300000,-0.01486256,-0.00557672,-0.01139716,-0.00777200
10353,20100210,ADPT,-0.00977200,-0.00200000,-0.00777200,-0.03411262,-0.03116328,-0.00165492,-0.01328900
10353,20100211,ADPT,-0.00328900,0.01000000,-0.01328900,-0.02124192,-0.02833831,-0.00871190,-0.00030000
10353,20100212,ADPT,-0.00330000,-0.00300000,-0.00030000,-0.03496278,-0.05588779,-0.05053003,-0.02131100
10353,20100216,ADPT,-0.00331100,0.01800000,-0.02131100,-0.01570459,-0.03690813,-0.02278760,0.00596700
10353,20100217,ADPT,0.00996700,0.00400000,0.00596700,0.01050940,-0.00350381,-0.00917194,0.02589500
10353,20100218,ADPT,0.03289500,0.00700000,0.02589500,0.02681732,0.00481310,-0.02730683,-0.00518500
10353,20100219,ADPT,-0.00318500,0.00200000,-0.00518500,0.02160028,0.00617071,-0.02314514,0.00100000
10353,20100222,ADPT,0.00000000,-0.00100000,0.00100000,-0.01446375,0.01671921,-0.03948931,-0.01036400
10353,20100223,ADPT,-0.02236400,-0.01200000,-0.01036400,-0.00327153,0.01715870,-0.02013367,0.00634000
10353,20100224,ADPT,0.01634000,0.01000000,0.00634000,-0.01505351,-0.01917131,-0.02329485,-0.01086200
10353,20100225,ADPT,-0.01286200,-0.00200000,-0.01086200,-0.00245254,-0.01185797,-0.00745604,0.00225700
10353,20100226,ADPT,0.00325700,0.00100000,0.00225700,-0.00255749,-0.00684892,-0.00088542,0.00623400
10353,20100301,ADPT,0.01623400,0.01000000,0.00623400,0.02279816,0.01809906,0.03547197,0.01397400
10353,20100302,ADPT,0.01597400,0.00200000,0.01397400,0.01720036,0.00828556,0.02582389,-0.00314500
10353,20100303,ADPT,-0.00314500,0.00000000,-0.00314500,0.00996621,0.01874618,-0.00117057,-0.00084500
10353,20100304,ADPT,0.00315500,0.00400000,-0.00084500,-0.01805591,0.00217450,-0.01007742,-0.01400000
10353,20100305,ADPT,0.00000000,0.01400000,-0.01400000,0.00087158,0.01185620,0.00486966,0.01572300
10353,20100308,ADPT,0.01572300,-0.00000000,0.01572300,0.01227373,0.00820976,0.02699442,0.01038400
10353,20100309,ADPT,0.01238400,0.00200000,0.01038400,0.03072542,0.01581689,0.02461632,0.00417400
10353,20100310,ADPT,0.00917400,0.00500000,0.00417400,0.00444133,0.00625311,0.02569560,-0.01006100
10353,20100311,ADPT,-0.00606100,0.00400000,-0.01006100,-0.00290424,0.02355260,0.02651579,0.00304900
10353,20100312,ADPT,0.00304900,-0.00000000,0.00304900,-0.01309103,0.00134560,0.01337566,-0.00607900
10353,20100315,ADPT,-0.00607900,0.00000000,-0.00607900,-0.00799992,-0.01403465,-0.00608177,-0.00494200
10353,20100316,ADPT,0.00305800,0.00800000,-0.00494200,-0.02620588,-0.03325566,-0.01851621,-0.01514600
10353,20100317,ADPT,-0.00914600,0.00600000,-0.01514600,-0.04462849,-0.04758380,-0.04273915,-0.02461500
10353,20100318,ADPT,-0.02461500,-0.00000000,-0.02461500,-0.01316445,-0.02417481,-0.00124698,0.02708200
10353,20100319,ADPT,0.02208200,-0.00500000,0.02708200,0.00925648,-0.01096367,-0.00973497,0.00734600
10353,20100322,ADPT,0.01234600,0.00500000,0.00734600,0.02772583,-0.01301561,-0.02727274,-0.00700000
10353,20100323,ADPT,0.00000000,0.00700000,-0.00700000,-0.00697432,-0.00501601,-0.03826019,-0.00719500
10353,20100324,ADPT,-0.01219500,-0.00500000,-0.00719500,-0.00300999,0.03160984,-0.01703098,0.01125900
10353,20100325,ADPT,0.00925900,-0.00200000,0.01125900,-0.00924672,-0.00905168,-0.03323315,-0.01323200
10353,20100326,ADPT,-0.01223200,0.00100000,-0.01323200,-0.01733773,-0.03135695,-0.04249292,-0.01528800
10353,20100329,ADPT,-0.00928800,0.00600000,-0.01528800,-0.03147061,-0.02740600,-0.04042121,-0.00312500
10353,20100330,ADPT,-0.00312500,0.00000000,-0.00312500,0.00940147,0.00728189,0.00223356,0.02807800
10353,20100331,ADPT,0.02507800,-0.00300000,0.02807800,-0.00710446,-0.03547793,-0.00463916,-0.03146500
10353,20100401,ADPT,-0.02446500,0.00700000,-0.03146500,0.00679765,-0.01189138,-0.02107004,0.01080900
10353,20100405,ADPT,0.01880900,0.00800000,0.01080900,-0.01708599,0.00783996,-0.02414829,0.00415400
10353,20100406,ADPT,0.00615400,0.00200000,0.00415400,0.02425739,0.02026218,-0.00791768,0.00905800
10353,20100407,ADPT,0.00305800,-0.00600000,0.00905800,0.01640906,-0.00484183,0.00249730,0.00309800
10353,20100408,ADPT,0.00609800,0.00300000,0.00309800,-0.01313504,0.00165787,-0.03435789,-0.02518200
10353,20100409,ADPT,-0.01818200,0.00700000,-0.02518200,-0.02118749,-0.00798089,-0.02001658,0.00108600
10353,20100412,ADPT,0.00308600,0.00200000,0.00108600,-0.02517512,-0.01309129,-0.00548301,-0.00100000
10353,20100413,ADPT,0.00000000,0.00100000,-0.00100000,0.01065538,-0.01200218,0.00841167,0.01053800
10353,20100414,ADPT,0.02153800,0.01100000,0.01053800,0.00543800,-0.01912517,-0.02424974,-0.00401200
