PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93002,20171030,AVGO,0.03293800,-0.00300000,0.03593800,0.07668229,0.06357580,0.08180480,0.00925900
93002,20171031,AVGO,0.01025900,0.00100000,0.00925900,0.02527383,0.04579532,0.05571341,-0.01950600
93002,20171101,AVGO,-0.01750600,0.00200000,-0.01950600,-0.00962458,0.05657888,0.05531219,0.00081000
93002,20171102,AVGO,0.00081000,0.00000000,0.00081000,0.03182495,0.07897633,0.11538690,0.05145100
93002,20171103,AVGO,0.05445100,0.00300000,0.05145100,0.06630422,0.05534147,0.12612876,0.01321600
93002,20171106,AVGO,0.01421600,0.00100000,0.01321600,0.04154554,0.02206628,0.08747020,-0.02234100
93002,20171107,AVGO,-0.02234100,-0.00000000,-0.02234100,-0.00649732,0.04555311,0.09407387,0.00298000
93002,20171108,AVGO,0.00398000,0.00100000,0.00298000,-0.03980405,0.02267328,0.08077206,-0.02081600
93002,20171109,AVGO,-0.02481600,-0.00400000,-0.02081600,-0.01944019,-0.02868099,0.04770707,-0.00156000
93002,20171110,AVGO,-0.00256000,-0.00100000,-0.00156000,-0.02312774,-0.04207315,0.01047840,-0.00081100
93002,20171113,AVGO,0.00018900,0.00100000,-0.00081100,-0.00695900,-0.02470818,-0.00344594,-0.00460400
93002,20171114,AVGO,-0.00660400,-0.00200000,-0.00460400,0.00941151,-0.01300589,0.03134496,0.01488900
93002,20171115,AVGO,0.00888900,-0.00600000,0.01488900,0.02684268,0.02440852,0.04765812,0.01651000
93002,20171116,AVGO,0.02451000,0.00800000,0.01651000,0.03372082,0.02809577,-0.00141653,0.00208100
93002,20171117,AVGO,-0.00091900,-0.00300000,0.00208100,0.02895832,0.03929807,-0.00446011,0.01010900
93002,20171120,AVGO,0.01110900,0.00100000,0.01010900,0.01148121,0.04368978,0.01751212,-0.00077900
93002,20171121,AVGO,0.00622100,0.00700000,-0.00077900,0.00591241,0.02477441,0.01099388,-0.00341100
93002,20171122,AVGO,-0.00441100,-0.00100000,-0.00341100,0.01928010,0.03175666,0.05708475,0.02345700
93002,20171124,AVGO,0.02545700,0.00200000,0.02345700,0.02803485,0.03792415,0.06726074,0.00793300
93002,20171127,AVGO,0.00793300,-0.00000000,0.00793300,-0.00464712,-0.00891636,0.03076034,-0.03536700
93002,20171128,AVGO,-0.02536700,0.01000000,-0.03536700,-0.04852917,-0.02940994,0.01327161,-0.02126900
93002,20171129,AVGO,-0.02126900,-0.00000000,-0.02126900,-0.04154990,-0.01078244,0.01409371,0.01572000
93002,20171130,AVGO,0.02372000,0.00800000,0.01572000,-0.02703722,-0.05436101,-0.02414658,-0.02095500
93002,20171201,AVGO,-0.02295500,-0.00200000,-0.02095500,-0.03403899,-0.08884567,-0.05452176,-0.02827500
93002,20171204,AVGO,-0.02927500,-0.00100000,-0.02827500,-0.05162370,-0.05773542,-0.06718967,-0.00343500
93002,20171205,AVGO,-0.00743500,-0.00400000,-0.00343500,-0.02324776,-0.02898761,-0.05789230,0.00856100
93002,20171206,AVGO,0.00856100,-0.00000000,0.00856100,0.00207433,-0.04654351,-0.05771717,-0.00300000
93002,20171207,AVGO,0.00000000,0.00300000,-0.00300000,-0.01566817,-0.04687680,-0.09965783,-0.02108200
93002,20171208,AVGO,-0.01508200,0.00600000,-0.02108200,-0.02697544,-0.02188078,-0.10982175,-0.00284600
93002,20171211,AVGO,0.00015400,0.00300000,-0.00284600,-0.03070360,-0.02534409,-0.08245283,-0.00680900
93002,20171212,AVGO,-0.00480900,0.00200000,-0.00680900,0.00315031,-0.02111791,-0.04992143,0.01287200
93002,20171213,AVGO,0.01287200,-0.00000000,0.01287200,-0.00033905,-0.02423427,-0.06987816,-0.00626600
93002,20171214,AVGO,-0.01026600,-0.00400000,-0.00626600,0.02221081,0.01239771,-0.03547948,0.01564000
93002,20171215,AVGO,0.02464000,0.00900000,0.01564000,0.00569709,0.01180370,-0.01050372,-0.00345700
93002,20171218,AVGO,0.00154300,0.00500000,-0.00345700,0.01253978,0.01911587,-0.00662011,0.00039000
93002,20171219,AVGO,-0.00261000,-0.00300000,0.00039000,0.00529511,0.01453595,-0.00681011,0.00835700
93002,20171220,AVGO,0.00735700,-0.00100000,0.00835700,-0.00881234,0.00310827,-0.02147070,-0.01747200
93002,20171221,AVGO,-0.01547200,0.00200000,-0.01747200,-0.00611764,-0.00917012,0.00305925,0.00313500
93002,20171222,AVGO,0.00313500,-0.00000000,0.00313500,-0.02938288,-0.02078831,-0.00951508,-0.01520000
93002,20171226,AVGO,-0.01620000,-0.00100000,-0.01520000,-0.00921469,-0.01836567,0.00029039,0.00295200
93002,20171227,AVGO,0.00395200,0.00100000,0.00295200,-0.00935576,-0.02365415,-0.00954463,0.00301700
93002,20171228,AVGO,0.00501700,0.00200000,0.00301700,-0.00263664,-0.01469351,-0.01181677,-0.00851700
93002,20171229,AVGO,-0.01351700,-0.00500000,-0.00851700,0.02548308,0.01279713,0.00350233,0.03135400
93002,20180102,AVGO,0.03935400,0.00800000,0.03135400,0.02753993,0.03382811,0.01198538,0.00493600
93002,20180103,AVGO,0.01093600,0.00600000,0.00493600,0.03296600,0.02702517,0.00791389,-0.00366700
93002,20180104,AVGO,0.00033300,0.00400000,-0.00366700,0.00017130,0.02290258,-0.00167719,-0.00107400
93002,20180105,AVGO,0.00592600,0.00700000,-0.00107400,-0.00438102,0.03254765,0.01687704,0.00039300
93002,20180108,AVGO,0.00239300,0.00200000,0.00039300,-0.01565219,-0.01456749,-0.00177127,-0.01484700
93002,20180109,AVGO,-0.01384700,0.00100000,-0.01484700,-0.03436055,-0.03935219,-0.00688636,-0.02011700
93002,20180110,AVGO,-0.02111700,-0.00100000,-0.02011700,-0.03920991,-0.04022216,-0.01445448,-0.00445100
93002,20180111,AVGO,0.00254900,0.00700000,-0.00445100,-0.02871448,-0.04306265,-0.02164389,-0.00400200
93002,20180112,AVGO,0.00299800,0.00700000,-0.00400200,-0.00839488,-0.04312089,-0.01282791,0.00006500
93002,20180116,AVGO,-0.00393500,-0.00400000,0.00006500,-0.00323169,-0.02808158,-0.04306890,0.00072500
93002,20180117,AVGO,0.00972500,0.00900000,0.00072500,0.01789499,0.00947504,-0.03079711,0.01701100
93002,20180118,AVGO,0.01501100,-0.00200000,0.01701100,0.00091859,-0.00304619,-0.04375849,-0.01663900
93002,20180119,AVGO,-0.01263900,0.00400000,-0.01663900,-0.02392777,-0.02326972,-0.06635127,-0.02406700
93002,20180122,AVGO,-0.01606700,0.00800000,-0.02406700,-0.03963088,-0.02246544,-0.06575348,0.00101400
93002,20180123,AVGO,0.00301400,0.00200000,0.00101400,-0.04478149,-0.04468723,-0.07263048,-0.02197500
93002,20180124,AVGO,-0.02297500,-0.00100000,-0.02197500,-0.05854108,-0.09748842,-0.09046555,-0.03825800
93002,20180125,AVGO,-0.03725800,0.00100000,-0.03825800,-0.05806343,-0.08069757,-0.08469630,0.00215300
93002,20180126,AVGO,0.01415300,0.01200000,0.00215300,-0.05026492,-0.07041090,-0.09326100,-0.01421300
93002,20180129,AVGO,-0.02121300,-0.00700000,-0.01421300,-0.01937847,-0.07723949,-0.09946433,-0.00729100
93002,20180130,AVGO,-0.01829100,-0.01100000,-0.00729100,0.00691863,-0.02923245,-0.07270550,0.02925600
93002,20180131,AVGO,0.02925600,0.00000000,0.02925600,-0.01522370,-0.02724062,-0.12176098,-0.03625400
93002,20180201,AVGO,-0.03725400,-0.00100000,-0.03625400,-0.00084491,-0.02153904,-0.09778703,0.00713800
93002,20180202,AVGO,-0.01386200,-0.02100000,0.00713800,-0.01827590,0.00163301,-0.06378416,0.00966000
93002,20180205,AVGO,-0.03134000,-0.04100000,0.00966000,0.05183674,0.04364314,-0.03367194,0.03683600
93002,20180206,AVGO,0.05383600,0.01700000,0.03683600,0.03764261,0.00796376,-0.02005445,-0.00748000
93002,20180207,AVGO,-0.01248000,-0.00500000,-0.00748000,0.03298235,0.04744280,0.02091562,0.00509900
93002,20180208,AVGO,-0.03290100,-0.03800000,0.00509900,0.00815110,0.05253178,0.02891548,0.01083100
93002,20180209,AVGO,0.02583100,0.01500000,0.01083100,0.03947271,0.06956294,0.06627664,0.02379200
93002,20180212,AVGO,0.03779200,0.01400000,0.02379200,0.03866143,0.03469261,0.07773024,0.00297400
93002,20180213,AVGO,0.00597400,0.00300000,0.00297400,0.02137122,0.03732572,0.04373439,-0.00567900
93002,20180214,AVGO,0.00732100,0.01300000,-0.00567900,0.00216988,0.03869825,0.08741116,0.00483800
93002,20180215,AVGO,0.01683800,0.01200000,0.00483800,-0.01283225,0.01423090,0.06900316,-0.01167500
93002,20180216,AVGO,-0.01167500,0.00000000,-0.01167500,0.00198598,-0.00070378,0.07034358,0.00893300
93002,20180220,AVGO,0.00293300,-0.00600000,0.00893300,-0.00177711,-0.00268443,0.03242956,0.00099400
93002,20180221,AVGO,-0.00400600,-0.00500000,0.00099400,0.01182897,0.00492432,0.04253419,0.00193600
93002,20180222,AVGO,0.00293600,0.00100000,0.00193600,0.00445332,0.00160488,0.04068549,0.00148500
93002,20180223,AVGO,0.01748500,0.01600000,0.00148500,-0.01180524,-0.00161836,0.01277568,-0.01499600
93002,20180226,AVGO,-0.00299600,0.01200000,-0.01499600,-0.00496095,-0.00198908,-0.00274292,0.00849300
93002,20180227,AVGO,-0.00450700,-0.01300000,0.00849300,-0.01643312,-0.01335523,-0.01620210,-0.01024600
93002,20180228,AVGO,-0.02124600,-0.01100000,-0.01024600,-0.00156350,-0.01483875,-0.01006189,0.00021900
93002,20180301,AVGO,-0.01278100,-0.01300000,0.00021900,0.01524292,0.00891546,0.01055461,0.02607100
93002,20180302,AVGO,0.03107100,0.00500000,0.02607100,-0.00073698,-0.00252347,-0.00414887,-0.02650600
93002,20180305,AVGO,-0.01550600,0.01100000,-0.02650600,0.01233793,0.00183386,-0.00012878,0.01311500
93002,20180306,AVGO,0.01611500,0.00300000,0.01311500,-0.02925961,-0.00346106,-0.01686440,-0.01558000
93002,20180307,AVGO,-0.01558000,-0.00000000,-0.01558000,-0.00713322,-0.00821952,-0.02320312,-0.00440500
93002,20180308,AVGO,-0.00040500,0.00400000,-0.00440500,-0.00983150,-0.02379713,-0.01429969,0.01065700
93002,20180309,AVGO,0.02765700,0.01700000,0.01065700,0.04386642,0.04110829,0.03755627,0.03670000
93002,20180312,AVGO,0.03570000,-0.00100000,0.03670000,0.04789770,0.02695618,0.02872458,-0.00016300
93002,20180313,AVGO,-0.00616300,-0.00600000,-0.00016300,0.03978620,0.04696296,0.04358718,0.00358800
93002,20180314,AVGO,-0.00241200,-0.00600000,0.00358800,0.03167135,0.08144423,0.07441990,0.02851500
93002,20180315,AVGO,0.02751500,-0.00100000,0.02851500,-0.01930061,0.01626263,-0.00706108,-0.05014000
93002,20180316,AVGO,-0.04814000,0.00200000,-0.05014000,-0.04700122,-0.04323938,-0.00592820,-0.02492200
93002,20180319,AVGO,-0.03892200,-0.01400000,-0.02492200,-0.08382149,-0.05424309,-0.02998856,-0.01157400
93002,20180320,AVGO,-0.01057400,0.00100000,-0.01157400,-0.01294813,-0.03526749,0.00910489,0.02424000
93002,20180321,AVGO,0.02224000,-0.00200000,0.02424000,0.02741686,-0.04617854,0.02830447,0.01512200
93002,20180322,AVGO,-0.00987800,-0.02500000,0.01512200,0.05499707,0.01793625,0.03330373,0.01652500
93002,20180323,AVGO,-0.00447500,-0.02100000,0.01652500,0.02673533,0.03922880,-0.00578622,-0.00534900
93002,20180326,AVGO,0.02165100,0.02700000,-0.00534900,0.01494398,0.05376197,-0.00228548,0.00343700
93002,20180327,AVGO,-0.01356300,-0.01700000,0.00343700,-0.03043216,0.00137248,-0.03257807,-0.02846900
93002,20180328,AVGO,-0.03146900,-0.00300000,-0.02846900,-0.04253474,-0.03168751,-0.07517009,-0.01835200
93002,20180329,AVGO,-0.00435200,0.01400000,-0.01835200,-0.05701507,-0.05918630,-0.03880657,-0.01182100
93002,20180402,AVGO,-0.03382100,-0.02200000,-0.01182100,-0.00416162,-0.02874513,0.00934429,0.02696800
93002,20180403,AVGO,0.03996800,0.01300000,0.02696800,0.00308403,-0.04378945,0.01002581,-0.01111300
93002,20180404,AVGO,0.00088700,0.01200000,-0.01111300,0.00557214,-0.02531840,-0.02295408,-0.00986900
93002,20180405,AVGO,-0.00286900,0.00700000,-0.00986900,-0.03007012,-0.01618001,-0.04694242,-0.00948400
93002,20180406,AVGO,-0.03148400,-0.02200000,-0.00948400,0.00270602,0.01835925,-0.04269631,0.02264800
93002,20180409,AVGO,0.02564800,0.00300000,0.02264800,0.01694784,-0.00410388,-0.03314617,0.00434300
93002,20180410,AVGO,0.02134300,0.01700000,0.00434300,0.03609873,0.01548705,-0.02870730,0.00837800
93002,20180411,AVGO,0.00237800,-0.00600000,0.00837800,0.00099553,0.01364724,-0.01168127,-0.01170300
93002,20180412,AVGO,-0.00370300,0.00800000,-0.01170300,0.03104418,0.05997842,0.04176574,0.03436600
93002,20180413,AVGO,0.03136600,-0.00300000,0.03436600,0.02464210,0.03826920,0.05825678,0.00184000
93002,20180416,AVGO,0.00984000,0.00800000,0.00184000,0.03538239,0.03199667,0.02822023,-0.00149600
93002,20180417,AVGO,0.00950400,0.01100000,-0.00149600,-0.00937670,0.01338969,0.02945491,-0.00954100
93002,20180418,AVGO,-0.00854100,0.00100000,-0.00954100,-0.03204502,0.00338029,0.01722153,-0.02096400
93002,20180419,AVGO,-0.02696400,-0.00600000,-0.02096400,-0.04411512,-0.04462805,0.01211832,-0.01463500
93002,20180420,AVGO,-0.02363500,-0.00900000,-0.01463500,-0.04971950,-0.06072629,-0.02636103,-0.01547700
93002,20180423,AVGO,-0.01547700,0.00000000,-0.01547700,-0.03769838,-0.06597497,-0.03813461,-0.00867500
93002,20180424,AVGO,-0.02167500,-0.01300000,-0.00867500,-0.02321783,-0.05668749,-0.04582996,0.00067100
93002,20180425,AVGO,0.00267100,0.00200000,0.00067100,-0.01184275,-0.04109632,-0.03833895,-0.00379900
93002,20180426,AVGO,0.00620100,0.01000000,-0.00379900,0.00618959,-0.01816519,-0.06206473,0.00924200
93002,20180427,AVGO,0.01024200,0.00100000,0.00924200,-0.00108765,-0.00912624,-0.06877582,-0.00643400
93002,20180430,AVGO,-0.01443400,-0.00800000,-0.00643400,0.00385500,0.00077051,-0.06579995,0.00118400
93002,20180501,AVGO,0.00418400,0.00300000,0.00118400,-0.00536711,-0.00002511,-0.05664756,-0.00011900
93002,20180502,AVGO,-0.00711900,-0.00700000,-0.00011900,-0.01216462,-0.00945972,-0.04953811,-0.01325800
93002,20180503,AVGO,-0.01525800,-0.00200000,-0.01325800,-0.00329056,-0.00856360,-0.02655123,0.01039600
93002,20180504,AVGO,0.02339600,0.01300000,0.01039600,0.01759995,0.01861879,0.00908052,0.02064200
93002,20180507,AVGO,0.02364200,0.00300000,0.02064200,0.04433791,0.02985515,0.03089111,0.01220500
93002,20180508,AVGO,0.01220500,-0.00000000,0.01220500,0.01963546,0.01655363,0.01650911,-0.01334900
93002,20180509,AVGO,-0.00334900,0.01000000,-0.01334900,0.01286336,0.04562992,0.03481112,0.01393600
93002,20180510,AVGO,0.02293600,0.00900000,0.01393600,-0.00216234,0.03159509,0.02251754,-0.00253400
93002,20180511,AVGO,-0.00053400,0.00200000,-0.00253400,0.01615766,0.01510097,0.03456326,0.00467000
93002,20180514,AVGO,0.00567000,0.00100000,0.00467000,-0.00390676,-0.00356444,0.02660732,-0.00599200
93002,20180515,AVGO,-0.01299200,-0.00700000,-0.00599200,-0.00976090,0.00136928,0.01812703,-0.00842900
93002,20180516,AVGO,-0.00442900,0.00400000,-0.00842900,-0.01766889,-0.01563726,0.02867779,-0.00340700
93002,20180517,AVGO,-0.00440700,-0.00100000,-0.00340700,-0.02312602,-0.02434372,0.00570312,-0.01145000
93002,20180518,AVGO,-0.01445000,-0.00300000,-0.01145000,-0.00904501,-0.02326599,-0.00903262,0.00596700
93002,20180521,AVGO,0.01296700,0.00700000,0.00596700,-0.00497647,-0.01675643,-0.02052653,0.00065700
93002,20180522,AVGO,-0.00234300,-0.00300000,0.00065700,0.01237464,-0.00275767,-0.00141283,0.00568000
93002,20180523,AVGO,0.00868000,0.00300000,0.00568000,0.02074962,0.01507697,-0.00084234,0.01434600
93002,20180524,AVGO,0.01234600,-0.00200000,0.01434600,0.04939612,0.05652740,0.03039507,0.02869100
93002,20180525,AVGO,0.02669100,-0.00200000,0.02869100,0.05390100,0.06046624,0.03616095,0.01064000
93002,20180529,AVGO,-0.00136000,-0.01200000,0.01064000,0.02526199,0.04591167,0.02857076,-0.01416100
93002,20180530,AVGO,-0.00116100,0.01300000,-0.01416100,0.01432153,0.05798058,0.05526293,0.01770600
93002,20180531,AVGO,0.01070600,-0.00700000,0.01770600,0.00966000,0.04984159,0.06580943,0.00594000
93002,20180601,AVGO,0.01694000,0.01100000,0.00594000,0.02802797,0.02456727,0.08305312,0.00391900
93002,20180604,AVGO,0.00791900,0.00400000,0.00391900,0.01246515,0.01626573,0.07879001,0.00244500
93002,20180605,AVGO,0.00344500,0.00100000,0.00244500,0.01396043,0.03858904,0.08709370,0.00743100
93002,20180606,AVGO,0.01643100,0.00900000,0.00743100,0.01542340,0.02584752,0.08646672,0.00540200
93002,20180607,AVGO,0.00440200,-0.00100000,0.00540200,-0.01599056,-0.00971509,0.04041661,-0.02835100
93002,20180608,AVGO,-0.02535100,0.00300000,-0.02835100,-0.01320618,-0.00351603,0.02125427,0.01008700
93002,20180611,AVGO,0.01108700,0.00100000,0.01008700,-0.01828959,-0.00567992,0.01059663,0.00030000
93002,20180612,AVGO,0.00230000,0.00200000,0.00030000,0.02275677,-0.00075678,0.03782742,0.01222400
93002,20180613,AVGO,0.00822400,-0.00400000,0.01222400,0.02926426,0.01029065,0.03675613,0.01651400
93002,20180614,AVGO,0.01851400,0.00200000,0.01651400,0.03666660,0.04753754,0.03812486,0.00759300
93002,20180615,AVGO,0.00659300,-0.00100000,0.00759300,0.00449412,0.01707988,0.01373707,-0.01920400
93002,20180618,AVGO,-0.02120400,-0.00200000,-0.01920400,-0.01446945,0.01383792,0.00832483,-0.00280500
93002,20180619,AVGO,-0.00680500,-0.00400000,-0.00280500,-0.02285458,0.00070290,-0.00005144,-0.00096500
93002,20180620,AVGO,0.00103500,0.00200000,-0.00096500,-0.00375638,-0.01535984,-0.00540144,-0.00001000
93002,20180621,AVGO,-0.00601000,-0.00600000,-0.00001000,-0.00273131,-0.02448374,0.02150992,-0.00176900
93002,20180622,AVGO,0.00023100,0.00200000,-0.00176900,-0.01573224,-0.01934271,-0.00287534,-0.01407000
93002,20180625,AVGO,-0.02807000,-0.01400000,-0.01407000,-0.02118223,-0.02203621,-0.00849940,-0.00548600
93002,20180626,AVGO,-0.00348600,0.00200000,-0.00548600,-0.02759534,-0.02916719,-0.02841446,-0.00861100
93002,20180627,AVGO,-0.01761100,-0.00900000,-0.00861100,-0.02873042,-0.04373104,-0.05773862,-0.01494300
93002,20180628,AVGO,-0.00894300,0.00600000,-0.01494300,-0.03332399,-0.05166579,-0.07412698,-0.01022800
93002,20180629,AVGO,-0.00922800,0.00100000,-0.01022800,-0.03050361,-0.04402009,-0.06169095,-0.00543200
93002,20180702,AVGO,-0.00243200,0.00300000,-0.00543200,-0.02189092,-0.04463192,-0.06496907,-0.00640300
93002,20180703,AVGO,-0.01140300,-0.00500000,-0.00640300,0.00440736,-0.02094176,-0.04938676,0.01653400
93002,20180705,AVGO,0.02553400,0.00900000,0.01653400,0.01127288,-0.00468639,-0.04885256,0.00129100
93002,20180706,AVGO,0.00929100,0.00800000,0.00129100,0.00779241,-0.00441675,-0.05704037,-0.01000900
93002,20180709,AVGO,-0.00100900,0.00900000,-0.01000900,0.00090416,0.01100048,-0.03453495,0.00965000
93002,20180710,AVGO,0.01265000,0.00300000,0.00965000,-0.02206089,-0.00475511,-0.05014179,-0.02141600
93002,20180711,AVGO,-0.02841600,-0.00700000,-0.02141600,-0.15629878,-0.16643455,-0.18668738,-0.14644700
93002,20180712,AVGO,-0.13744700,0.00900000,-0.14644700,-0.19490899,-0.19757531,-0.20457474,-0.03681300
93002,20180713,AVGO,-0.03581300,0.00100000,-0.03681300,-0.17409147,-0.18349752,-0.19155851,0.00490200
93002,20180716,AVGO,0.00390200,-0.00100000,0.00490200,-0.01195271,-0.17456650,-0.16963808,0.02089500
93002,20180717,AVGO,0.02489500,0.00400000,0.02089500,0.02621334,-0.15743800,-0.16499533,0.00025600
93002,20180718,AVGO,0.00225600,0.00200000,0.00025600,0.03304652,-0.00012604,-0.16687243,0.01161600
93002,20180719,AVGO,0.00761600,-0.00400000,0.01161600,0.01270338,0.03889067,-0.16578131,0.00081000
93002,20180720,AVGO,-0.00019000,-0.00100000,0.00081000,0.04103712,0.06328913,-0.13205656,0.02838100
93002,20180723,AVGO,0.03038100,0.00200000,0.02838100,0.02712958,0.03936659,-0.14253329,-0.00213900
93002,20180724,AVGO,0.00286100,0.00500000,-0.00213900,0.05828624,0.07133920,-0.09798717,0.03070700
93002,20180725,AVGO,0.03970700,0.00900000,0.03070700,0.01880482,0.04888077,0.04884398,-0.00934700
93002,20180726,AVGO,-0.01234700,-0.00300000,-0.00934700,0.01813816,0.04503349,0.08590544,-0.00254400
93002,20180727,AVGO,-0.00954400,-0.00700000,-0.00254400,0.01246718,0.04118006,0.10706555,0.02472900
93002,20180730,AVGO,0.01872900,-0.00600000,0.02472900,0.00170521,0.02248016,0.06273866,-0.02018700
93002,20180731,AVGO,-0.01518700,0.00500000,-0.02018700,-0.01719754,-0.02859327,0.03953648,-0.02141100
93002,20180801,AVGO,-0.02241100,-0.00100000,-0.02141100,-0.04827132,-0.02654383,0.02052216,-0.00707600
93002,20180802,AVGO,-0.00207600,0.00500000,-0.00707600,-0.02687243,-0.02263382,0.02160526,0.00174800
93002,20180803,AVGO,0.00674800,0.00500000,0.00174800,-0.01337348,-0.05470810,-0.01492013,-0.00794800
93002,20180806,AVGO,-0.00394800,0.00400000,-0.00794800,0.00625623,-0.02267474,-0.00029504,0.01248700
93002,20180807,AVGO,0.01548700,0.00300000,0.01248700,0.00056362,-0.00483846,-0.03372453,-0.00385800
93002,20180808,AVGO,-0.00385800,-0.00000000,-0.00385800,-0.00370260,-0.00997194,-0.03650350,-0.01212300
93002,20180809,AVGO,-0.01312300,-0.00100000,-0.01212300,-0.02868223,-0.02458127,-0.04683130,-0.01308500
93002,20180810,AVGO,-0.02008500,-0.00700000,-0.01308500,-0.02622382,-0.01806049,-0.07161552,-0.00141900
93002,20180813,AVGO,-0.00541900,-0.00400000,-0.00141900,-0.03781053,-0.05302046,-0.07520929,-0.02390800
93002,20180814,AVGO,-0.01790800,0.00600000,-0.02390800,-0.02058247,-0.04470505,-0.05002432,0.00452700
93002,20180815,AVGO,-0.00347300,-0.00800000,0.00452700,-0.01725820,-0.03132865,-0.04128302,0.00221400
93002,20180816,AVGO,0.01021400,0.00800000,0.00221400,0.00656733,-0.01886521,-0.04308407,-0.00022100
93002,20180817,AVGO,0.00277900,0.00300000,-0.00022100,-0.01236834,-0.03162686,-0.04902976,-0.01418500
93002,20180820,AVGO,-0.01218500,0.00200000,-0.01418500,0.00170515,0.00853359,-0.04535938,0.01633400
93002,20180821,AVGO,0.01833400,0.00200000,0.01633400,-0.01227092,-0.01042538,-0.05519237,-0.01410900
93002,20180822,AVGO,-0.01410900,-0.00000000,-0.01410900,-0.00546294,-0.01985714,-0.05061910,-0.00739600
93002,20180823,AVGO,-0.00939600,-0.00200000,-0.00739600,-0.01116224,-0.00929901,-0.02818560,0.01058600
