PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26382,20091112,MEE,-0.00882000,-0.01000000,0.00118000,0.02411663,0.07687801,0.18363790,-0.00405300
26382,20091113,MEE,0.00194700,0.00600000,-0.00405300,0.04359083,0.10753611,0.23844983,0.04678300
26382,20091116,MEE,0.06078300,0.01400000,0.04678300,0.10208953,0.13312950,0.26330719,0.05577700
26382,20091117,MEE,0.05677700,0.00100000,0.05577700,0.08212847,0.07868992,0.20497877,-0.02129200
26382,20091118,MEE,-0.02129200,-0.00000000,-0.02129200,0.00704247,0.04973567,0.13051933,-0.02494600
26382,20091119,MEE,-0.03794600,-0.01300000,-0.02494600,-0.04345953,0.05558656,0.13792189,0.00194800
26382,20091120,MEE,-0.00105200,-0.00300000,0.00194800,-0.04082159,-0.00901740,0.09728676,-0.01821200
26382,20091123,MEE,-0.00421200,0.01400000,-0.01821200,-0.01100000,-0.05623916,0.06808271,0.00522900
26382,20091124,MEE,0.00422900,-0.00100000,0.00522900,0.00827106,-0.01546334,0.06198311,0.02132300
26382,20091125,MEE,0.02632300,0.00500000,0.02132300,0.00672810,-0.00931292,0.03977434,-0.01890700
26382,20091127,MEE,-0.03590700,-0.01700000,-0.01890700,-0.00055339,-0.01343472,0.04168487,-0.00213800
26382,20091130,MEE,0.00186200,0.00400000,-0.00213800,-0.01595977,0.01018641,0.00104013,0.00552500
26382,20091201,MEE,0.01752500,0.01200000,0.00552500,0.00150925,0.00307410,-0.05355970,-0.00182700
26382,20091202,MEE,-0.00182700,0.00000000,-0.00182700,-0.01691536,-0.03746427,-0.05227330,-0.02023500
26382,20091203,MEE,-0.02823500,-0.00800000,-0.02023500,-0.05301437,-0.05067907,-0.05953566,-0.03182700
26382,20091204,MEE,-0.02582700,0.00600000,-0.03182700,-0.05530217,-0.05251738,-0.06560208,-0.00435200
26382,20091207,MEE,-0.00635200,-0.00200000,-0.00435200,-0.04022154,-0.06089169,-0.05163657,-0.00473000
26382,20091208,MEE,-0.01473000,-0.01000000,-0.00473000,0.02515051,-0.02706393,-0.02420596,0.03492800
26382,20091209,MEE,0.03892800,0.00400000,0.03492800,0.03870930,0.00146976,-0.03620966,0.00866200
26382,20091210,MEE,0.01466200,0.00600000,0.00866200,0.05504800,0.04475748,-0.00766181,0.01018300
26382,20091211,MEE,0.01418300,0.00400000,0.01018300,0.05540134,0.08688196,0.02991368,0.03521600
26382,20091214,MEE,0.04221600,0.00700000,0.03521600,0.05765499,0.10513346,0.03545226,0.01131600
26382,20091215,MEE,0.00531600,-0.00600000,0.01131600,0.05716025,0.07788724,0.04760703,0.00984500
26382,20091216,MEE,0.01084500,0.00100000,0.00984500,0.01845881,0.06470174,0.06651070,-0.00247100
26382,20091217,MEE,-0.01447100,-0.01200000,-0.00247100,0.02449791,0.07222859,0.12017258,0.01729100
26382,20091218,MEE,0.02329100,0.00600000,0.01729100,0.02183486,0.04351672,0.13464136,0.00706000
26382,20091221,MEE,0.01806000,0.01100000,0.00706000,0.04544713,0.05265698,0.16515790,0.01981500
26382,20091222,MEE,0.02381500,0.00400000,0.01981500,0.06753715,0.08291351,0.16910269,0.03858900
26382,20091223,MEE,0.04058900,0.00200000,0.03858900,0.05238841,0.07955497,0.15074895,-0.00682500
26382,20091224,MEE,-0.00182500,0.00500000,-0.00682500,0.02117821,0.04955382,0.12683159,-0.01014100
26382,20091228,MEE,-0.00914100,0.00100000,-0.01014100,-0.02324757,0.03489219,0.08040171,-0.00638000
26382,20091229,MEE,-0.00738000,-0.00100000,-0.00638000,-0.02902137,0.00153572,0.05465783,-0.01277900
26382,20091230,MEE,-0.01277900,0.00000000,-0.01277900,-0.02014504,-0.03669250,0.04236003,-0.00129700
26382,20091231,MEE,-0.01129700,-0.01000000,-0.00129700,0.01994930,0.00307234,0.08342318,0.03494000
26382,20100104,MEE,0.05094000,0.01600000,0.03494000,0.07445561,0.05372810,0.10757880,0.03958200
26382,20100105,MEE,0.04258200,0.00300000,0.03958200,0.12346956,0.10630353,0.14642242,0.04266700
26382,20100106,MEE,0.04366700,0.00100000,0.04266700,0.07533329,0.11177037,0.11428249,-0.00837100
26382,20100107,MEE,-0.00437100,0.00400000,-0.00837100,0.06302187,0.14631026,0.10251151,0.02773400
26382,20100108,MEE,0.03073400,0.00300000,0.02773400,-0.00361337,0.08093275,0.08476646,-0.02228400
26382,20100111,MEE,-0.02028400,0.00200000,-0.02228400,0.01491075,0.04945720,0.10628148,0.01003500
26382,20100112,MEE,0.00103500,-0.00900000,0.01003500,0.00150771,0.02078169,0.13034394,0.01413000
26382,20100113,MEE,0.02213000,0.00800000,0.01413000,0.01832792,0.02333302,0.13869932,-0.00584500
26382,20100114,MEE,-0.00384500,0.00200000,-0.00584500,-0.01276394,-0.02475656,0.11607193,-0.02048500
26382,20100115,MEE,-0.03148500,-0.01100000,-0.02048500,-0.00365894,0.02060975,0.10370514,0.02370300
26382,20100119,MEE,0.03670300,0.01300000,0.02370300,-0.01663409,-0.00882786,0.04022203,-0.01873900
26382,20100120,MEE,-0.02973900,-0.01100000,-0.01873900,-0.06524580,-0.08868566,-0.07099281,-0.06878100
26382,20100121,MEE,-0.08778100,-0.01900000,-0.06878100,-0.11576680,-0.11414452,-0.09530448,-0.03674300
26382,20100122,MEE,-0.05874300,-0.02200000,-0.03674300,-0.09098667,-0.08764925,-0.10868398,0.01199900
26382,20100125,MEE,0.01699900,0.00500000,0.01199900,-0.02421571,-0.10476061,-0.08763639,0.00137300
26382,20100126,MEE,-0.00262700,-0.00400000,0.00137300,0.00324240,-0.09860464,-0.10632949,-0.01002800
26382,20100127,MEE,-0.00502800,0.00500000,-0.01002800,-0.00401200,-0.02919029,-0.11204789,0.00454100
26382,20100128,MEE,-0.00745900,-0.01200000,0.00454100,-0.06081816,-0.04856893,-0.15294227,-0.05618200
26382,20100129,MEE,-0.06618200,-0.01000000,-0.05618200,0.00866721,0.00004976,-0.08697322,0.06543900
26382,20100201,MEE,0.07943900,0.01400000,0.06543900,0.00369538,-0.00183122,-0.10732746,-0.00049400
26382,20100202,MEE,0.01250600,0.01300000,-0.00049400,0.08387208,0.02533947,-0.07661540,0.01687600
26382,20100203,MEE,0.01187600,-0.00500000,0.01687600,-0.03368753,-0.02991399,-0.05682449,-0.04857700
26382,20100204,MEE,-0.07957700,-0.03100000,-0.04857700,-0.02381683,0.03755927,-0.01311203,0.00975200
26382,20100205,MEE,0.01275200,0.00300000,0.00975200,-0.06503735,-0.05064863,-0.05023745,-0.02751500
26382,20100208,MEE,-0.03651500,-0.00900000,-0.02751500,0.01452820,-0.01949628,-0.02142805,0.03378500
26382,20100209,MEE,0.04678500,0.01300000,0.03378500,-0.02302887,-0.06128782,-0.03814764,-0.02746300
26382,20100210,MEE,-0.02946300,-0.00200000,-0.02746300,0.06673685,0.04653455,0.01387259,0.06074900
26382,20100211,MEE,0.07074900,0.01000000,0.06074900,0.04523191,0.05032100,0.08976755,0.01357200
26382,20100212,MEE,0.01057200,-0.00300000,0.01357200,0.08758851,0.09407924,0.03407793,0.01029300
26382,20100216,MEE,0.02829300,0.01800000,0.01029300,0.03217218,0.06524832,0.04204578,0.00756100
26382,20100217,MEE,0.01156100,0.00400000,0.00756100,0.01808728,0.09686555,0.02486547,-0.00014300
26382,20100218,MEE,0.00685700,0.00700000,-0.00014300,0.01053381,0.03548050,0.08550769,0.00299400
26382,20100219,MEE,0.00499400,0.00200000,0.00299400,0.00662365,0.02514395,0.07847534,0.00371100
26382,20100222,MEE,0.00271100,-0.00100000,0.00371100,-0.04415000,-0.03757950,0.05158835,-0.05040100
26382,20100223,MEE,-0.06240100,-0.01200000,-0.05040100,-0.03957334,-0.03718126,0.02501492,0.00826100
26382,20100224,MEE,0.01826100,0.01000000,0.00826100,-0.03192785,-0.02548131,0.06768605,0.01167400
26382,20100225,MEE,0.00967400,-0.00200000,0.01167400,0.02585148,-0.02298835,0.01088239,0.00554400
26382,20100226,MEE,0.00654400,0.00100000,0.00554400,0.04197996,-0.00346831,0.02165572,0.02413100
26382,20100301,MEE,0.03413100,0.01000000,0.02413100,0.07039952,0.09277246,0.05090311,0.03886200
26382,20100302,MEE,0.04086200,0.00200000,0.03886200,0.07458367,0.09328891,0.05277725,0.00949100
26382,20100303,MEE,0.00949100,0.00000000,0.00949100,0.03844625,0.07008657,0.04216523,-0.00998300
26382,20100304,MEE,-0.00598300,0.00400000,-0.00998300,0.04579191,0.11481979,0.08802285,0.04618900
26382,20100305,MEE,0.06018900,0.01400000,0.04618900,0.02425132,0.07510269,0.07181860,-0.01094900
26382,20100308,MEE,-0.01094900,-0.00000000,-0.01094900,0.01492630,0.01442026,0.11069902,-0.01881000
26382,20100309,MEE,-0.01681000,0.00200000,-0.01881000,-0.00518465,0.03057696,0.12940507,0.02523400
26382,20100310,MEE,0.03023400,0.00500000,0.02523400,0.00495302,0.04015627,0.11550895,-0.00096400
26382,20100311,MEE,0.00303600,0.00400000,-0.00096400,0.03956324,0.00863059,0.12597016,0.01473000
26382,20100312,MEE,0.01473000,-0.00000000,0.01473000,-0.00602333,-0.00017173,0.07574360,-0.01948700
26382,20100315,MEE,-0.01948700,0.00000000,-0.01948700,0.00655159,0.03130675,0.04705395,0.01169500
26382,20100316,MEE,0.01969500,0.00800000,0.01169500,0.04410896,0.05889936,0.09331468,0.05234300
26382,20100317,MEE,0.05834300,0.00600000,0.05234300,0.03468226,0.02939237,0.07203352,-0.02822200
26382,20100318,MEE,-0.02822200,-0.00000000,-0.02822200,-0.00714283,-0.01532530,-0.00691866,-0.02868800
26382,20100319,MEE,-0.03368800,-0.00500000,-0.02868800,-0.04324840,0.01846436,0.01849086,0.01383400
26382,20100322,MEE,0.01883400,0.00500000,0.01383400,-0.02188246,0.00012563,0.03184597,-0.00641000
26382,20100323,MEE,0.00059000,0.00700000,-0.00641000,0.05012840,-0.00927699,0.04902226,0.04195000
26382,20100324,MEE,0.03695000,-0.00500000,0.04195000,-0.01353034,-0.02878367,-0.00064355,-0.04728000
26382,20100325,MEE,-0.04928000,-0.00200000,-0.04728000,0.00285199,0.01026315,-0.00521873,0.01016400
26382,20100326,MEE,0.01116400,0.00100000,0.01016400,0.02362732,0.06028929,0.08084091,0.06399200
26382,20100329,MEE,0.06999200,0.00600000,0.06399200,0.04941265,0.04150232,0.04217339,-0.02358600
26382,20100330,MEE,-0.02358600,0.00000000,-0.02358600,0.02797191,-0.01088624,-0.02010171,-0.01021000
26382,20100331,MEE,-0.01321000,-0.00300000,-0.01021000,-0.02645962,0.04660169,0.01615668,0.00753400
26382,20100401,MEE,0.01453400,0.00700000,0.00753400,0.02007015,0.06018897,0.07161452,0.02291400
26382,20100405,MEE,0.03091400,0.00800000,0.02291400,-0.09052362,-0.12127742,-0.06829863,-0.11609799
26382,20100406,MEE,-0.11409800,0.00200000,-0.11609799,-0.15155343,-0.15458320,-0.11916139,-0.06066700
26382,20100407,MEE,-0.06666700,-0.00600000,-0.06066700,-0.15531237,-0.13163110,-0.14149721,0.01734500
26382,20100408,MEE,0.02034500,0.00300000,0.01734500,-0.03966856,-0.13333925,-0.09376665,0.00557000
26382,20100409,MEE,0.01257000,0.00700000,0.00557000,0.00587081,-0.16632891,-0.11867847,-0.01676900
26382,20100412,MEE,-0.01476900,0.00200000,-0.01676900,-0.03191301,-0.07549951,-0.18952605,-0.02055200
26382,20100413,MEE,-0.01955200,0.00100000,-0.02055200,-0.04421502,-0.02220701,-0.17727435,-0.00701200
26382,20100414,MEE,0.00398800,0.01100000,-0.00701200,-0.05929731,-0.07070294,-0.19693456,-0.03211900
26382,20100415,MEE,-0.03111900,0.00100000,-0.03211900,-0.05919202,-0.09405700,-0.21601423,-0.02113000
26382,20100416,MEE,-0.03713000,-0.01600000,-0.02113000,-0.00977228,-0.03699340,-0.19776368,0.04562700
26382,20100419,MEE,0.05062700,0.00500000,0.04562700,-0.00138689,-0.04049082,-0.11388044,-0.02398700
26382,20100420,MEE,-0.01598700,0.00800000,-0.02398700,0.02393230,-0.03037735,-0.05257443,0.00305900
26382,20100421,MEE,0.00205900,-0.00100000,0.00305900,-0.04233174,-0.01992191,-0.08950398,-0.02163900
26382,20100422,MEE,-0.01963900,0.00200000,-0.02163900,0.00915671,0.03042355,-0.06852050,0.02840600
26382,20100423,MEE,0.03540600,0.00700000,0.02840600,-0.00908907,-0.03001943,-0.06640040,-0.01489800
26382,20100426,MEE,-0.01889800,-0.00400000,-0.01489800,-0.01647593,-0.03442991,-0.07305565,-0.02859400
26382,20100427,MEE,-0.05159400,-0.02300000,-0.02859400,-0.04664799,-0.04142098,-0.07003681,-0.00406600
26382,20100428,MEE,0.00193400,0.00600000,-0.00406600,-0.05181980,-0.03982976,-0.05884368,-0.01975700
26382,20100429,MEE,-0.00675700,0.01300000,-0.01975700,-0.11611551,-0.15072723,-0.12884384,-0.09305800
26382,20100430,MEE,-0.11005800,-0.01700000,-0.09305800,-0.10404259,-0.13177185,-0.15916037,0.01047800
26382,20100503,MEE,0.02347800,0.01300000,0.01047800,-0.11255019,-0.13524753,-0.16210538,-0.03254800
26382,20100504,MEE,-0.05654800,-0.02400000,-0.03254800,-0.02708481,-0.13375205,-0.16706817,-0.00430900
26382,20100505,MEE,-0.01130900,-0.00700000,-0.00430900,-0.04538290,-0.12102597,-0.15324464,-0.01089400
26382,20100506,MEE,-0.04289400,-0.03200000,-0.01089400,-0.01381128,-0.03519380,-0.17009726,0.00095800
26382,20100507,MEE,-0.01404200,-0.01500000,0.00095800,0.02744350,-0.01062052,-0.13625592,0.03993900
26382,20100510,MEE,0.08393900,0.04400000,0.03993900,0.02882290,0.01195532,-0.12306251,-0.01069900
26382,20100511,MEE,-0.01369900,-0.00300000,-0.01069900,0.07516524,0.06057311,-0.08348429,0.04354000
26382,20100512,MEE,0.05754000,0.01400000,0.04354000,0.06491414,0.10970576,-0.03510052,0.03183400
26382,20100513,MEE,0.01983400,-0.01200000,0.03183400,0.06595639,0.09824990,0.05251156,-0.00859500
26382,20100514,MEE,-0.02759500,-0.01900000,-0.00859500,-0.07794248,-0.05015996,-0.05827560,-0.10127001
26382,20100517,MEE,-0.10027000,0.00100000,-0.10127001,-0.10831148,-0.04256836,-0.03086327,-0.00312200
26382,20100518,MEE,-0.01712200,-0.01400000,-0.00312200,-0.13475303,-0.11157291,-0.06138334,-0.03687000
26382,20100519,MEE,-0.04187000,-0.00500000,-0.03687000,-0.04283762,-0.13843379,-0.05580917,-0.00533800
26382,20100520,MEE,-0.04433800,-0.03900000,-0.00533800,-0.01882574,-0.11628474,-0.03626555,0.02438600
26382,20100521,MEE,0.03938600,0.01500000,0.02438600,0.01142823,-0.02711668,-0.07261323,-0.00626800
26382,20100524,MEE,-0.01926800,-0.01300000,-0.00626800,0.04158663,-0.00254104,-0.04313378,0.02357600
26382,20100525,MEE,0.02357600,0.00000000,0.02357600,0.02919840,0.04655110,-0.06765566,0.01239800
26382,20100526,MEE,0.00639800,-0.00600000,0.01239800,0.05571292,0.07481616,-0.08349146,0.01785800
26382,20100527,MEE,0.05085800,0.03300000,0.01785800,0.04502048,0.06229182,-0.06400878,0.01381500
26382,20100528,MEE,0.00181500,-0.01200000,0.01381500,-0.04425822,-0.00934915,-0.03561852,-0.07207000
26382,20100601,MEE,-0.08907000,-0.01700000,-0.07207000,-0.02035078,0.00914765,0.00613959,0.04360600
26382,20100602,MEE,0.06960600,0.02600000,0.04360600,-0.05939134,-0.02995884,0.01804452,-0.02569200
26382,20100603,MEE,-0.02169200,0.00400000,-0.02569200,-0.01728803,-0.07410906,-0.00947295,-0.03156900
26382,20100604,MEE,-0.06556900,-0.03400000,-0.03156900,-0.06908498,-0.10003790,-0.04632012,-0.01549200
26382,20100607,MEE,-0.02949200,-0.01400000,-0.01549200,-0.04467756,-0.03105453,-0.03995212,0.00157400
26382,20100608,MEE,0.01257400,0.01100000,0.00157400,-0.02408557,-0.07721187,-0.07091565,-0.01021200
26382,20100609,MEE,-0.01621200,-0.00600000,-0.01021200,0.03861699,-0.01218242,-0.04176116,0.04784000
26382,20100610,MEE,0.07784000,0.03000000,0.04784000,0.04693866,0.03159763,-0.04774246,0.00966300
26382,20100611,MEE,0.01366300,0.00400000,0.00966300,0.05735949,0.04808191,-0.06219016,-0.00088800
26382,20100614,MEE,-0.00288800,-0.00200000,-0.00088800,0.03654380,0.07621090,0.04063978,0.02730600
26382,20100615,MEE,0.05030600,0.02300000,0.02730600,0.01576403,0.07683492,-0.01353180,-0.01005300
26382,20100616,MEE,-0.01105300,-0.00100000,-0.01005300,-0.00816517,0.00069186,-0.01181376,-0.02397400
26382,20100617,MEE,-0.02297400,0.00100000,-0.02397400,-0.03999180,-0.01553740,0.01588026,-0.00640200
26382,20100618,MEE,-0.00540200,0.00100000,-0.00640200,-0.00295997,0.01361182,0.06381189,0.02796200
26382,20100621,MEE,0.02396200,-0.00400000,0.02796200,0.00815237,-0.02525495,0.04633757,-0.01270500
26382,20100622,MEE,-0.02870500,-0.01600000,-0.01270500,0.03629542,0.00570905,0.08168764,0.02195300
26382,20100623,MEE,0.01895300,-0.00300000,0.02195300,-0.00711570,0.01342396,0.01443454,-0.01578700
26382,20100624,MEE,-0.03278700,-0.01700000,-0.01578700,0.02760988,0.04171839,0.02701828,0.02242400
26382,20100625,MEE,0.02542400,0.00300000,0.02242400,-0.03189643,-0.02305080,-0.01068399,-0.03805100
26382,20100628,MEE,-0.04005100,-0.00200000,-0.03805100,-0.05894584,-0.05276519,-0.07444004,-0.04350300
26382,20100629,MEE,-0.07450300,-0.03100000,-0.04350300,-0.08803336,-0.08170684,-0.07507493,-0.01146700
26382,20100630,MEE,-0.02146700,-0.01000000,-0.01146700,-0.06206056,-0.07700396,-0.06221907,-0.00943100
26382,20100701,MEE,-0.01243100,-0.00300000,-0.00943100,-0.04077038,-0.11344578,-0.07440389,-0.02091600
26382,20100702,MEE,-0.02591600,-0.00500000,-0.02091600,-0.00904003,-0.06170515,-0.08018938,0.02198600
26382,20100706,MEE,0.02698600,0.00500000,0.02198600,0.05306942,0.02998354,-0.02677332,0.05264200
26382,20100707,MEE,0.08364200,0.03100000,0.05264200,0.07462638,0.04038267,-0.04992155,-0.00251100
26382,20100708,MEE,0.00648900,0.00900000,-0.00251100,0.07198092,0.07242207,-0.01690546,0.01946800
26382,20100709,MEE,0.02646800,0.00700000,0.01946800,-0.03073954,0.04383105,-0.08289907,-0.04628900
26382,20100712,MEE,-0.04528900,0.00100000,-0.04628900,-0.02618036,0.02300610,-0.04509149,0.00231300
26382,20100713,MEE,0.01731300,0.01500000,0.00231300,-0.04014711,-0.02413791,0.00566653,0.00476500
26382,20100714,MEE,0.00476500,-0.00000000,0.00476500,-0.00458823,-0.03297190,0.00583022,-0.01150100
26382,20100715,MEE,-0.01050100,0.00100000,-0.01150100,-0.01383610,-0.05695827,0.00772868,-0.00728900
26382,20100716,MEE,-0.03628900,-0.02900000,-0.00728900,-0.03437429,-0.02813444,0.01261832,-0.01665700
26382,20100719,MEE,-0.01065700,0.00600000,-0.01665700,0.01653727,0.00973985,0.03333344,0.04214200
26382,20100720,MEE,0.05314200,0.01100000,0.04214200,0.00574782,-0.01296958,-0.03662743,-0.01802600
26382,20100721,MEE,-0.03102600,-0.01300000,-0.01802600,0.05316048,0.02681346,-0.00630105,0.02942800
26382,20100722,MEE,0.05242800,0.02300000,0.02942800,0.04768371,0.07497691,0.01081169,0.03680100
26382,20100723,MEE,0.04480100,0.00800000,0.03680100,0.07394026,0.09902529,0.06622555,0.00436000
26382,20100726,MEE,0.01536000,0.01100000,0.00436000,-0.02676169,-0.01703450,-0.00699349,-0.06455300
26382,20100727,MEE,-0.06555300,-0.00100000,-0.06455300,-0.04131871,0.02316032,0.00888426,0.02049100
26382,20100728,MEE,0.01349100,-0.00700000,0.02049100,-0.02995498,0.00948386,0.03670958,0.01564700
26382,20100729,MEE,0.01164700,-0.00400000,0.01564700,0.04233797,-0.02034732,0.05230692,0.00592100
26382,20100730,MEE,0.00592100,0.00000000,0.00592100,0.04764559,-0.00063561,0.09926917,0.02509000
26382,20100802,MEE,0.04709000,0.02200000,0.02509000,0.03870235,0.07656107,0.06026425,0.00718600
26382,20100803,MEE,0.00218600,-0.00500000,0.00718600,0.05025985,0.07328071,0.10108173,0.01674900
26382,20100804,MEE,0.02274900,0.00600000,0.01674900,0.01345987,0.04546610,0.05590316,-0.01027400
26382,20100805,MEE,-0.01127400,-0.00100000,-0.01027400,0.06322009,0.09886245,0.07603171,0.05638800
26382,20100806,MEE,0.05238800,-0.00400000,0.05638800,0.02774693,0.05245425,0.05229747,-0.01729900
26382,20100809,MEE,-0.01229900,0.00500000,-0.01729900,0.02505575,0.03153000,0.11068143,-0.01267800
26382,20100810,MEE,-0.01867800,-0.00600000,-0.01267800,-0.06353210,-0.02190740,0.04687316,-0.03574600
26382,20100811,MEE,-0.06374600,-0.02800000,-0.03574600,-0.02715360,0.00875283,0.05309416,0.02178000
26382,20100812,MEE,0.01678000,-0.00500000,0.02178000,-0.01402588,-0.04222045,0.04798390,0.00114400
26382,20100813,MEE,-0.00285600,-0.00400000,0.00114400,0.02382432,-0.02508670,0.02379810,0.00095500
26382,20100816,MEE,0.00095500,0.00000000,0.00095500,0.03108421,0.01429476,0.04548107,0.02901800
26382,20100817,MEE,0.04101800,0.01200000,0.02901800,0.04141259,0.06514072,0.03951532,0.01091200
26382,20100818,MEE,0.01191200,0.00100000,0.01091200,0.03823228,0.04024692,0.04776218,-0.00141200
26382,20100819,MEE,-0.01841200,-0.01700000,-0.00141200,-0.00081639,0.02856269,-0.01559521,-0.01014500
26382,20100820,MEE,-0.01414500,-0.00400000,-0.01014500,-0.02254054,0.01565793,-0.01018212,-0.01159600
26382,20100823,MEE,-0.01559600,-0.00400000,-0.01159600,-0.04970660,-0.04028754,-0.02610524,-0.02936000
26382,20100824,MEE,-0.04436000,-0.01500000,-0.02936000,-0.07508299,-0.08384081,-0.02687355,-0.03682000
26382,20100825,MEE,-0.03382000,0.00300000,-0.03682000,-0.09507103,-0.11337124,-0.07787618,-0.03352400
26382,20100826,MEE,-0.04152400,-0.00800000,-0.03352400,-0.05201045,-0.08973170,-0.06320466,0.01952000
26382,20100827,MEE,0.03652000,0.01700000,0.01952000,-0.02839177,-0.09044424,-0.07538829,-0.01332500
26382,20100830,MEE,-0.02832500,-0.01500000,-0.01332500,0.02797191,-0.04313221,-0.07988837,0.02239600
26382,20100831,MEE,0.02239600,0.00000000,0.02239600,0.04831683,0.03239355,-0.05732243,0.03988900
26382,20100901,MEE,0.06988900,0.03000000,0.03988900,0.06275679,0.06883441,-0.05891012,-0.00152500
26382,20100902,MEE,0.00747500,0.00900000,-0.00152500,0.04701188,0.05558517,-0.04285770,0.00732300
26382,20100903,MEE,0.02032300,0.01300000,0.00732300,-0.00534845,0.05869406,-0.04185550,-0.01081500
26382,20100907,MEE,-0.02181500,-0.01100000,-0.01081500,0.01019665,0.04991115,0.00241557,0.01403900
26382,20100908,MEE,0.02003900,0.00600000,0.01403900,-0.01508418,-0.00967330,0.02289259,-0.01799100
26382,20100909,MEE,-0.01299100,0.00500000,-0.01799100,0.01300379,0.00912528,0.08019981,0.01715100
