PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13919,2017/11/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.970,14.350,14.000,528429.000,-0.017544,14.000,14.020,45251.000,1.000,1.000,14.270,4077.000,-0.017544,0.007,0.007,0.005,0.005,0.007
13919,2017/11/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.960,14.310,14.190,295321.000,0.013571,14.190,14.200,45251.000,1.000,1.000,14.020,2164.000,0.013571,-0.000,-0.000,0.003,0.003,-0.001
13919,2017/11/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.190,14.370,14.220,130727.000,0.002114,14.220,14.240,45251.000,1.000,1.000,14.250,1384.000,0.002114,0.002,0.002,0.003,0.003,0.002
13919,2017/11/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.170,14.570,14.420,306057.000,0.014065,14.420,14.430,45251.000,1.000,1.000,14.210,2309.000,0.014065,-0.002,-0.002,-0.003,-0.003,-0.000
13919,2017/11/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.230,14.690,14.640,290859.000,0.015257,14.630,14.640,45251.000,1.000,1.000,14.350,2488.000,0.015257,0.009,0.009,0.006,0.006,0.010
13919,2017/11/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.300,15.080,15.010,320192.000,0.025273,15.010,15.020,45251.000,1.000,1.000,14.610,2710.000,0.025273,-0.001,-0.001,-0.000,-0.000,-0.000
13919,2017/11/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.920,15.200,15.060,425277.000,0.003331,15.060,15.070,45251.000,1.000,1.000,15.080,4016.000,0.003331,0.007,0.007,0.002,0.002,0.008
13919,2017/12/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.735,15.300,15.250,289289.000,0.012616,15.240,15.250,45251.000,1.000,1.000,15.050,2846.000,0.012616,-0.001,-0.001,-0.001,-0.001,-0.002
13919,2017/12/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.110,15.580,15.500,330546.000,0.016393,15.500,15.510,45251.000,1.000,1.000,15.400,2789.000,0.016393,-0.002,-0.002,-0.002,-0.002,-0.001
13919,2017/12/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.980,15.550,14.980,262640.000,-0.033548,14.980,14.990,45251.000,1.000,1.000,15.550,2412.000,-0.033548,-0.004,-0.004,-0.005,-0.005,-0.004
13919,2017/12/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.770,15.030,14.800,200365.000,-0.012016,14.800,14.810,45251.000,1.000,1.000,14.970,1991.000,-0.012016,-0.001,-0.001,-0.006,-0.006,-0.000
13919,2017/12/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.670,15.050,14.730,191919.000,-0.004730,14.730,14.740,45251.000,1.000,1.000,14.800,1790.000,-0.004730,0.004,0.004,0.005,0.005,0.003
13919,2017/12/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.730,15.080,15.010,238164.000,0.019009,15.000,15.010,45251.000,1.000,1.000,14.830,1880.000,0.019009,0.005,0.005,0.003,0.003,0.006
13919,2017/12/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.970,15.240,15.110,369198.000,0.006662,15.090,15.100,45251.000,1.000,1.000,15.010,2393.000,0.006662,0.003,0.003,0.002,0.001,0.003
13919,2017/12/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.560,15.200,15.000,408168.000,-0.007280,14.990,15.000,45251.000,1.000,1.000,15.160,3234.000,-0.007280,0.001,0.001,-0.002,-0.002,0.002
13919,2017/12/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.590,15.040,14.600,274315.000,-0.026667,14.600,14.610,45251.000,1.000,1.000,15.040,2272.000,-0.026667,0.001,0.001,0.004,0.004,-0.000
13919,2017/12/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.240,14.700,14.340,312194.000,-0.017808,14.320,14.340,45251.000,1.000,1.000,14.610,2582.000,-0.017808,-0.004,-0.005,-0.005,-0.005,-0.004
13919,2017/12/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.360,14.870,14.790,538629.000,0.031381,14.760,14.780,45251.000,1.000,1.000,14.360,2950.000,0.031381,0.008,0.008,0.007,0.007,0.009
13919,2017/12/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.605,15.060,14.640,247576.000,-0.010142,14.640,14.650,45251.000,1.000,1.000,14.830,2353.000,-0.010142,0.007,0.007,0.009,0.009,0.005
13919,2017/12/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.190,14.790,14.240,220521.000,-0.027322,14.240,14.270,45251.000,1.000,1.000,14.700,2249.000,-0.027322,-0.003,-0.004,-0.004,-0.004,-0.003
13919,2017/12/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.180,14.530,14.440,228209.000,0.014045,14.430,14.440,45251.000,1.000,1.000,14.270,1618.000,0.014045,-0.000,-0.000,0.003,0.003,-0.001
13919,2017/12/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.450,14.810,14.730,308914.000,0.020083,14.700,14.720,45251.000,1.000,1.000,14.450,2505.000,0.020083,0.003,0.002,0.005,0.004,0.002
13919,2017/12/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.350,14.710,14.670,333012.000,-0.004073,14.670,14.690,45251.000,1.000,1.000,14.690,2296.000,-0.004073,-0.000,-0.000,0.000,0.000,-0.000
13919,2017/12/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.410,14.780,14.600,328675.000,-0.004772,14.600,14.620,45251.000,1.000,1.000,14.640,1778.000,-0.004772,-0.000,-0.000,0.002,0.002,-0.001
13919,2017/12/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.480,14.640,14.510,231575.000,-0.006164,14.510,14.520,45251.000,1.000,1.000,14.520,1938.000,-0.006164,0.001,0.001,0.001,0.001,0.001
13919,2017/12/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.460,15.830,15.800,958502.000,0.088904,15.800,15.810,45251.000,1.000,1.000,14.580,5858.000,0.088904,0.003,0.002,0.003,0.003,0.002
13919,2017/12/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,41.000,5.000,15.710,16.430,15.980,418905.000,0.011392,15.960,15.970,45276.000,1.000,1.000,15.800,3397.000,0.011392,-0.005,-0.005,-0.003,-0.003,-0.005
13919,2018/01/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.700,16.250,15.910,405822.000,-0.004380,15.900,15.910,45276.000,1.000,1.000,16.000,3387.000,-0.004380,0.008,0.008,0.011,0.011,0.008
13919,2018/01/03,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.680,16.050,15.690,299309.000,-0.013828,15.690,15.700,45276.000,1.000,1.000,15.910,2923.000,-0.013828,0.006,0.006,0.005,0.005,0.006
13919,2018/01/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.540,16.010,15.960,878334.000,0.017208,15.960,15.970,45276.000,1.000,1.000,15.750,3545.000,0.017208,0.004,0.004,0.005,0.005,0.004
13919,2018/01/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.855,16.150,15.980,412569.000,0.001253,15.970,15.980,45276.000,1.000,1.000,16.050,2701.000,0.001253,0.006,0.006,0.004,0.004,0.007
13919,2018/01/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.730,16.010,15.860,320695.000,-0.007509,15.860,15.870,45276.000,1.000,1.000,15.930,2353.000,-0.007509,0.002,0.002,0.001,0.001,0.002
13919,2018/01/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.610,15.930,15.630,306037.000,-0.014502,15.620,15.630,45276.000,1.000,1.000,15.930,2155.000,-0.014502,0.001,0.001,-0.002,-0.002,0.001
13919,2018/01/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.590,16.150,15.820,823923.000,0.012156,15.820,15.830,45276.000,1.000,1.000,15.590,4732.000,0.012156,-0.001,-0.001,0.000,0.000,-0.001
13919,2018/01/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.710,16.000,15.730,285512.000,-0.005689,15.710,15.730,45276.000,1.000,1.000,15.850,2188.000,-0.005689,0.008,0.008,0.012,0.012,0.007
13919,2018/01/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.690,16.130,16.070,713517.000,0.021615,16.070,16.080,45276.000,1.000,1.000,15.760,3898.000,0.021615,0.006,0.006,0.004,0.004,0.007
13919,2018/01/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.610,16.210,15.780,445616.000,-0.018046,15.780,15.790,45276.000,1.000,1.000,16.160,2698.000,-0.018046,-0.004,-0.004,-0.007,-0.007,-0.004
13919,2018/01/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.530,15.890,15.730,286855.000,-0.003169,15.730,15.740,45276.000,1.000,1.000,15.790,2404.000,-0.003169,0.009,0.009,0.005,0.005,0.009
13919,2018/01/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.520,15.830,15.740,565351.000,0.000636,15.730,15.740,45276.000,1.000,1.000,15.720,3067.000,0.000636,-0.002,-0.002,-0.003,-0.003,-0.002
13919,2018/01/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.680,15.959,15.950,287462.000,0.013342,15.940,15.950,45276.000,1.000,1.000,15.750,2055.000,0.013342,0.005,0.005,0.007,0.007,0.004
13919,2018/01/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.900,16.250,16.020,707895.000,0.004389,16.020,16.030,45276.000,1.000,1.000,15.990,4003.000,0.004389,0.008,0.008,0.005,0.005,0.008
13919,2018/01/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.370,17.070,16.900,1333169.000,0.054931,16.890,16.900,45276.000,1.000,1.000,16.370,7898.000,0.054931,0.003,0.003,0.003,0.003,0.002
13919,2018/01/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.750,17.090,16.880,348124.000,-0.001183,16.880,16.890,45276.000,1.000,1.000,17.070,3150.000,-0.001183,-0.001,-0.001,-0.002,-0.002,-0.001
13919,2018/01/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.380,17.020,16.450,370080.000,-0.025474,16.450,16.460,45276.000,1.000,1.000,16.880,3103.000,-0.025474,0.000,0.000,-0.000,-0.000,0.001
13919,2018/01/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.270,16.600,16.580,275021.000,0.007903,16.570,16.580,45276.000,1.000,1.000,16.450,2565.000,0.007903,0.010,0.010,0.005,0.005,0.012
13919,2018/01/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.470,16.700,16.500,187152.000,-0.004825,16.490,16.500,45276.000,1.000,1.000,16.560,2039.000,-0.004825,-0.007,-0.007,-0.008,-0.008,-0.007
13919,2018/01/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.220,16.600,16.320,193511.000,-0.010909,16.310,16.320,45276.000,1.000,1.000,16.490,1718.000,-0.010909,-0.010,-0.010,-0.010,-0.010,-0.011
13919,2018/01/31,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.100,16.430,16.200,195527.000,-0.007353,16.200,16.210,45276.000,1.000,1.000,16.330,1768.000,-0.007353,0.000,0.000,-0.003,-0.003,0.000
13919,2018/02/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.070,16.350,16.350,235321.000,0.009259,16.330,16.340,45276.000,1.000,1.000,16.130,2419.000,0.009259,-0.000,-0.000,-0.001,-0.001,-0.001
13919,2018/02/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.790,16.450,15.790,220088.000,-0.034251,15.790,15.810,45276.000,1.000,1.000,16.290,2148.000,-0.034251,-0.021,-0.021,-0.019,-0.019,-0.021
13919,2018/02/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,40.000,5.000,15.170,15.920,15.190,677503.000,-0.037999,15.160,15.170,45276.000,1.000,1.000,15.820,4645.000,-0.037999,-0.038,-0.038,-0.028,-0.028,-0.041
13919,2018/02/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,41.000,5.000,14.910,15.280,15.140,456449.000,-0.003292,15.140,15.150,45276.000,1.000,1.000,14.970,3799.000,-0.003292,0.015,0.015,0.008,0.008,0.017
13919,2018/02/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.970,15.350,15.020,283455.000,-0.007926,15.020,15.030,45276.000,1.000,1.000,15.110,2519.000,-0.007926,-0.004,-0.004,-0.000,-0.001,-0.005
13919,2018/02/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.600,15.100,14.620,421797.000,-0.026631,14.600,14.620,45276.000,1.000,1.000,15.050,3484.000,-0.026631,-0.035,-0.035,-0.023,-0.023,-0.038
13919,2018/02/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.210,14.800,14.680,491900.000,0.004104,14.680,14.690,45276.000,1.000,1.000,14.800,3521.000,0.004104,0.012,0.012,0.002,0.002,0.015
13919,2018/02/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.380,14.880,14.770,247047.000,0.006131,14.770,14.790,45276.000,1.000,1.000,14.720,2042.000,0.006131,0.013,0.013,0.011,0.011,0.014
13919,2018/02/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.580,14.930,14.910,198093.000,0.009479,14.900,14.920,45276.000,1.000,1.000,14.740,1924.000,0.009479,0.003,0.003,0.003,0.003,0.003
13919,2018/02/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.810,15.940,15.890,378575.000,0.065728,15.870,15.890,45276.000,1.000,1.000,14.810,3207.000,0.065728,0.014,0.014,0.013,0.013,0.013
13919,2018/02/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.560,15.960,15.750,235852.000,-0.008811,15.730,15.750,45276.000,1.000,1.000,15.960,2152.000,-0.008811,0.011,0.011,0.007,0.007,0.012
13919,2018/02/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.750,16.310,16.270,330955.000,0.033016,16.240,16.270,45276.000,1.000,1.000,15.750,2819.000,0.033016,0.000,0.000,0.001,0.001,0.000
13919,2018/02/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.830,16.230,15.840,464342.000,-0.026429,15.840,15.860,45276.000,1.000,1.000,16.110,2456.000,-0.026429,-0.006,-0.006,-0.007,-0.007,-0.006
13919,2018/02/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.840,16.160,15.840,839898.000,0.000000,15.840,15.860,45276.000,1.000,1.000,15.850,2016.000,0.000000,-0.004,-0.004,-0.000,-0.000,-0.005
13919,2018/02/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.670,16.070,15.680,942995.000,-0.010101,15.680,15.690,45276.000,1.000,1.000,15.840,1821.000,-0.010101,0.000,0.000,-0.001,-0.002,0.001
13919,2018/02/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.520,15.920,15.880,193585.000,0.012755,15.870,15.880,45276.000,1.000,1.000,15.790,2016.000,0.012755,0.015,0.015,0.010,0.010,0.016
13919,2018/02/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.640,16.050,15.720,254618.000,-0.010076,15.720,15.740,45276.000,1.000,1.000,15.880,1771.000,-0.010076,0.010,0.010,0.006,0.006,0.012
13919,2018/02/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,41.000,5.000,15.140,15.940,15.160,292934.000,-0.035623,15.140,15.160,45278.000,1.000,1.000,15.760,2739.000,-0.035623,-0.013,-0.013,-0.012,-0.012,-0.013
13919,2018/02/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.920,15.450,15.150,347949.000,-0.000660,15.130,15.160,45278.000,1.000,1.000,15.330,2880.000,-0.000660,-0.011,-0.011,-0.010,-0.010,-0.011
13919,2018/03/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.860,15.740,15.170,643394.000,0.001320,15.170,15.190,45278.000,1.000,1.000,15.510,5244.000,0.001320,-0.011,-0.011,-0.004,-0.004,-0.013
13919,2018/03/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.640,15.250,15.090,476160.000,-0.005274,15.100,15.110,45278.000,1.000,1.000,14.970,4393.000,-0.005274,0.006,0.006,0.010,0.009,0.005
13919,2018/03/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.760,15.200,15.020,351578.000,-0.004639,15.020,15.030,45278.000,1.000,1.000,15.080,3266.000,-0.004639,0.010,0.010,0.008,0.008,0.011
13919,2018/03/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.770,15.210,15.050,307114.000,0.001997,15.050,15.060,45278.000,1.000,1.000,15.040,2790.000,0.001997,0.004,0.004,0.006,0.006,0.003
13919,2018/03/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.880,15.180,15.080,289225.000,0.001993,15.080,15.090,45278.000,1.000,1.000,14.930,2205.000,0.001993,0.000,0.000,0.002,0.002,-0.000
