PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10942,2006/11/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.000,22.230,21.050,7112591.000,-0.054782,21.060,21.080,202005.000,1.857,1.000,21.910,22932.000,-0.054782,-0.005,-0.005,-0.004,-0.004,-0.005
10942,2006/11/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.500,21.020,20.800,5393377.000,-0.011876,20.740,20.790,202005.000,1.857,1.000,20.990,17690.000,-0.011876,0.002,0.002,0.004,0.004,0.002
10942,2006/11/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.600,21.300,20.960,2374762.000,0.007692,20.950,20.960,202005.000,1.857,1.000,20.810,10591.000,0.007692,0.002,0.002,0.003,0.003,0.003
10942,2006/11/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.730,21.000,20.639,10878443.000,-0.015315,20.630,20.660,202005.000,1.857,1.000,20.970,29364.000,-0.015315,0.007,0.007,0.008,0.008,0.006
10942,2006/11/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.950,19.160,17.690,58280370.000,-0.142885,17.680,17.690,202005.000,1.857,1.000,17.010,118240.000,-0.142885,0.004,0.004,0.006,0.005,0.002
10942,2006/11/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.130,18.730,18.600,13166409.000,0.051441,18.600,18.610,202005.000,1.857,1.000,17.670,30444.000,0.051441,0.001,0.001,0.000,0.000,0.002
10942,2006/11/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.490,19.050,18.880,6639202.000,0.015054,18.880,18.900,202005.000,1.857,1.000,18.930,20835.000,0.015054,0.000,0.000,-0.001,-0.001,0.001
10942,2006/11/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,18.620,19.560,19.480,7181460.000,0.031780,19.490,19.510,202005.000,1.857,1.000,18.620,23146.000,0.031780,0.000,0.000,0.001,0.001,-0.001
10942,2006/11/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.220,19.580,19.410,4248111.000,-0.003593,19.380,19.390,202005.000,1.857,1.000,19.570,13623.000,-0.003593,0.003,0.003,0.003,0.003,0.002
10942,2006/11/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.400,20.160,19.820,4833530.000,0.021123,19.800,19.810,202005.000,1.857,1.000,19.400,16805.000,0.021123,0.003,0.003,0.003,0.003,0.002
10942,2006/11/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,19.710,20.000,19.880,1392715.000,0.003027,19.880,19.900,202005.000,1.857,1.000,19.720,5274.000,0.003027,-0.002,-0.002,0.002,0.002,-0.004
10942,2006/11/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.160,19.960,19.280,5836533.000,-0.030181,19.290,19.310,202005.000,1.857,1.000,19.960,20532.000,-0.030181,-0.015,-0.015,-0.014,-0.014,-0.014
10942,2006/11/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.150,19.560,19.490,4249106.000,0.010892,19.470,19.490,202005.000,1.857,1.000,19.320,16801.000,0.010892,0.003,0.003,0.003,0.003,0.003
10942,2006/11/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.390,19.700,19.510,1930564.000,0.001026,19.490,19.500,202005.000,1.857,1.000,19.490,9605.000,0.001026,0.010,0.009,0.010,0.010,0.009
10942,2006/11/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.240,19.658,19.520,2918382.000,0.000513,19.490,19.500,202005.000,1.857,1.000,19.500,12235.000,0.000513,0.002,0.002,0.004,0.004,0.001
10942,2006/12/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.340,19.630,19.420,2798973.000,-0.005123,19.410,19.420,202005.000,1.857,1.000,19.480,11720.000,-0.005123,-0.003,-0.003,-0.003,-0.003,-0.003
10942,2006/12/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.240,19.750,19.590,3413770.000,0.008754,19.590,19.600,202005.000,1.857,1.000,19.580,13662.000,0.008754,0.010,0.010,0.009,0.009,0.009
10942,2006/12/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.560,20.170,19.880,3116728.000,0.014803,19.870,19.880,202005.000,1.857,1.000,19.750,15384.000,0.014803,0.004,0.004,0.004,0.004,0.004
10942,2006/12/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.690,20.050,19.890,3593014.000,0.000503,19.900,19.900,202005.000,1.857,1.000,20.030,13566.000,0.000503,-0.001,-0.001,0.000,0.000,-0.001
10942,2006/12/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.630,20.070,19.660,4840385.000,-0.011564,19.630,19.640,202005.000,1.857,1.000,20.000,16313.000,-0.011564,-0.003,-0.003,-0.001,-0.001,-0.004
10942,2006/12/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.380,19.680,19.620,8374626.000,-0.002035,19.630,19.650,202005.000,1.857,1.000,19.640,20574.000,-0.002035,0.001,0.001,0.000,0.000,0.002
10942,2006/12/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.580,19.970,19.760,2802044.000,0.007136,19.750,19.770,202005.000,1.857,1.000,19.730,10266.000,0.007136,0.002,0.002,0.001,0.001,0.002
10942,2006/12/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.860,20.500,19.980,7618197.000,0.011134,19.980,19.980,202005.000,1.857,1.000,19.000,26831.000,0.011134,-0.002,-0.002,-0.004,-0.004,-0.001
10942,2006/12/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.940,20.210,20.020,1754353.000,0.002002,19.990,20.000,202005.000,1.857,1.000,20.200,9182.000,0.002002,0.001,0.001,0.000,-0.000,0.001
10942,2006/12/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.000,20.460,20.330,2815907.000,0.015484,20.310,20.320,202005.000,1.857,1.000,20.000,10695.000,0.015484,0.008,0.008,0.004,0.004,0.009
10942,2006/12/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.350,20.970,20.930,4720009.000,0.029513,20.920,20.930,202005.000,1.857,1.000,20.500,16152.000,0.029513,0.000,-0.000,-0.001,-0.001,0.001
10942,2006/12/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.750,21.390,20.930,5203729.000,0.000000,20.920,20.930,202005.000,1.857,1.000,21.000,15773.000,0.000000,-0.005,-0.005,-0.007,-0.007,-0.003
10942,2006/12/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.740,21.240,21.060,4603580.000,0.006211,21.050,21.050,202005.000,1.857,1.000,20.900,14984.000,0.006211,0.002,0.002,-0.000,-0.000,0.002
10942,2006/12/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.000,21.250,21.080,2608901.000,0.000950,21.100,21.100,202005.000,1.857,1.000,21.020,7576.000,0.000950,-0.001,-0.001,0.002,0.002,-0.001
10942,2006/12/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.810,21.400,21.130,3837518.000,0.002372,21.130,21.140,202005.000,1.857,1.000,21.140,13466.000,0.002372,-0.004,-0.004,-0.001,-0.001,-0.004
10942,2006/12/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,78.000,9.000,20.970,21.260,21.010,1543668.000,-0.005679,21.010,21.030,202005.000,1.857,1.000,21.100,6715.000,-0.005679,-0.005,-0.005,-0.001,-0.001,-0.005
10942,2006/12/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.820,21.260,21.140,785774.000,0.006187,21.140,21.150,202005.000,1.857,1.000,20.940,4058.000,0.006187,0.004,0.004,0.004,0.004,0.004
10942,2006/12/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.090,21.290,21.210,1511666.000,0.003311,21.200,21.200,202005.000,1.857,1.000,21.290,7169.000,0.003311,0.008,0.007,0.009,0.008,0.007
10942,2006/12/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.000,21.280,21.080,1493135.000,-0.006129,21.080,21.090,202005.000,1.857,1.000,21.210,7176.000,-0.006129,-0.001,-0.001,-0.000,-0.001,-0.001
10942,2006/12/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,20.950,21.340,21.110,1409712.000,0.001423,21.090,21.120,202005.000,1.857,1.000,21.050,6418.000,0.001423,-0.005,-0.005,-0.001,-0.001,-0.005
10942,2007/01/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,78.000,9.000,20.640,21.350,20.850,3549704.000,-0.012316,20.860,20.870,202005.000,1.857,1.000,21.160,14652.000,-0.012316,-0.001,-0.002,-0.000,-0.000,-0.001
10942,2007/01/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.720,21.260,21.170,2287602.000,0.015348,21.160,21.180,202005.000,1.857,1.000,20.870,12360.000,0.015348,0.001,0.001,0.001,0.001,0.001
10942,2007/01/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,77.000,9.000,20.770,21.380,21.030,2799218.000,-0.006613,21.030,21.030,202005.000,1.857,1.000,21.170,8258.000,-0.006613,-0.007,-0.007,-0.010,-0.010,-0.006
10942,2007/01/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.800,21.250,21.080,1895725.000,0.002378,21.060,21.080,202005.000,1.857,1.000,21.160,8947.000,0.002378,0.003,0.002,0.002,0.002,0.002
10942,2007/01/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,76.000,9.000,20.600,21.280,20.790,3148248.000,-0.013757,20.780,20.800,202005.000,1.857,1.000,21.090,14121.000,-0.013757,-0.000,-0.000,0.000,0.000,-0.001
10942,2007/01/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.540,21.020,20.800,5583041.000,0.000481,20.770,20.820,202005.000,1.857,1.000,20.560,16310.000,0.000481,0.002,0.002,0.001,0.001,0.002
10942,2007/01/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.122,20.880,20.490,8285022.000,-0.014904,20.500,20.510,202005.000,1.857,1.000,20.860,24257.000,-0.014904,0.007,0.007,0.008,0.008,0.006
10942,2007/01/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.330,20.740,20.700,3970326.000,0.010249,20.690,20.710,202005.000,1.857,1.000,20.340,12100.000,0.010249,0.006,0.006,0.007,0.007,0.005
10942,2007/01/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,75.000,9.000,20.250,20.810,20.410,3158814.000,-0.014010,20.390,20.410,202005.000,1.857,1.000,20.810,10402.000,-0.014010,0.000,0.000,0.001,0.001,0.001
10942,2007/01/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,76.000,9.000,20.000,20.430,20.240,3026385.000,-0.008329,20.240,20.260,202005.000,1.857,1.000,20.280,12240.000,-0.008329,-0.001,-0.001,-0.000,-0.000,-0.001
10942,2007/01/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.060,20.440,20.200,3425129.000,-0.001976,20.200,20.220,202005.000,1.857,1.000,20.420,14159.000,-0.001976,-0.005,-0.005,-0.007,-0.007,-0.003
10942,2007/01/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.980,20.230,20.000,2717962.000,-0.009901,20.000,20.010,202005.000,1.857,1.000,20.080,10338.000,-0.009901,0.004,0.004,0.005,0.005,0.003
10942,2007/01/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.780,20.110,19.940,3029941.000,-0.003000,19.920,19.950,202005.000,1.857,1.000,20.000,11017.000,-0.003000,-0.005,-0.005,-0.004,-0.004,-0.005
10942,2007/01/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.800,20.280,20.030,2884659.000,0.004514,20.040,20.040,202005.000,1.857,1.000,19.830,10560.000,0.004514,0.005,0.005,0.006,0.006,0.004
10942,2007/01/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.940,20.190,20.040,3569639.000,0.000499,20.040,20.050,202005.000,1.857,1.000,19.960,9117.000,0.000499,0.009,0.009,0.007,0.007,0.009
10942,2007/01/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,74.000,9.000,19.790,20.040,19.890,2051727.000,-0.007485,19.890,19.920,202005.000,1.857,1.000,20.040,8125.000,-0.007485,-0.011,-0.011,-0.008,-0.008,-0.011
10942,2007/01/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.770,19.970,19.770,1925436.000,-0.006033,19.770,19.780,202005.000,1.857,1.000,19.900,7119.000,-0.006033,0.000,0.000,0.003,0.003,-0.001
10942,2007/01/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.630,20.000,19.850,2122716.000,0.004047,19.850,19.860,202005.000,1.857,1.000,19.820,8451.000,0.004047,0.000,0.000,0.003,0.003,-0.001
10942,2007/01/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.760,20.000,19.940,2168019.000,0.004534,19.930,19.940,202005.000,1.857,1.000,19.900,7744.000,0.004534,0.006,0.006,0.005,0.005,0.006
10942,2007/01/31,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.980,19.800,19.490,86197993.000,-0.022568,19.350,19.350,202005.000,1.857,1.000,19.100,110755.000,-0.022568,0.006,0.006,0.004,0.003,0.007
10942,2011/09/23,2013/02/04,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,23.000,9.000,7.100,7.440,7.440,561959.000,C,7.360,7.400,205042.000,1.857,1.000,7.150,784.000,C,0.006,0.006,0.007,0.007,0.006
10942,2011/09/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,25.000,9.000,7.220,7.450,7.290,355802.000,-0.020161,7.260,7.290,205042.000,1.857,1.000,7.450,1386.000,-0.020161,0.022,0.022,0.010,0.010,0.023
10942,2011/09/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,27.000,9.000,7.250,7.325,7.280,246992.000,-0.001372,7.250,7.260,205042.000,1.857,1.000,7.300,774.000,-0.001372,0.013,0.013,0.016,0.016,0.011
10942,2011/09/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,26.000,9.000,7.060,7.290,7.070,237618.000,-0.028846,7.060,7.100,205042.000,1.857,1.000,7.290,664.000,-0.028846,-0.024,-0.024,-0.025,-0.026,-0.021
10942,2011/09/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,25.000,9.000,7.000,7.170,7.150,370681.000,0.011315,7.140,7.150,205042.000,1.857,1.000,7.110,702.000,0.011315,0.008,0.008,0.007,0.007,0.008
10942,2011/09/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,26.000,9.000,6.910,7.210,7.060,784891.000,-0.012587,7.020,7.060,205042.000,1.857,1.000,7.150,2291.000,-0.012587,-0.025,-0.025,-0.019,-0.019,-0.025
10942,2011/10/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,28.000,9.000,6.350,7.050,6.650,350394.000,-0.058074,6.660,6.690,205042.000,1.857,1.000,7.050,1961.000,-0.058074,-0.032,-0.032,-0.041,-0.041,-0.028
10942,2011/10/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,25.000,9.000,6.240,6.720,6.350,797326.000,-0.045113,6.340,6.350,205042.000,1.857,1.000,6.530,2121.000,-0.045113,0.024,0.024,0.027,0.027,0.022
10942,2011/10/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,27.000,9.000,6.400,6.550,6.490,410535.000,0.022047,6.490,6.500,205042.000,1.857,1.000,6.400,1625.000,0.022047,0.020,0.019,0.017,0.017,0.018
10942,2011/10/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,6.370,6.680,6.550,523156.000,0.009245,6.540,6.550,205042.000,1.857,1.000,6.370,892.000,0.009245,0.021,0.020,0.020,0.020,0.018
10942,2011/10/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,28.000,9.000,6.365,6.640,6.470,141157.000,-0.012214,6.440,6.470,205042.000,1.857,1.000,6.550,900.000,-0.012214,-0.011,-0.011,-0.014,-0.014,-0.008
10942,2011/10/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,29.000,9.000,6.500,6.600,6.580,482804.000,0.017002,6.550,6.580,205042.000,1.857,1.000,6.570,1330.000,0.017002,0.034,0.034,0.029,0.029,0.034
10942,2011/10/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,30.000,9.000,6.500,6.590,6.550,914179.000,-0.004559,6.540,6.550,205042.000,1.857,1.000,6.550,1415.000,-0.004559,0.001,0.001,0.005,0.005,0.001
10942,2011/10/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,29.000,9.000,6.500,6.610,6.550,847987.000,0.000000,6.520,6.550,205042.000,1.857,1.000,6.500,2474.000,0.000000,0.012,0.012,0.015,0.015,0.010
10942,2011/10/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,31.000,9.000,6.410,6.600,6.500,418210.000,-0.007634,6.490,6.500,205042.000,1.857,1.000,6.500,898.000,-0.007634,-0.003,-0.003,-0.001,-0.001,-0.003
10942,2011/10/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,6.000,33.000,9.000,6.450,6.570,6.480,3115871.000,-0.003077,6.480,6.490,205042.000,1.857,1.000,6.490,1635.000,-0.003077,0.018,0.018,0.015,0.015,0.017
