PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12076,2004/04/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,62.290,63.750,62.700,2546.000,-0.013065,61.430,62.900,1783.000,1.500,1.500,62.430,5.000,-0.013065,0.005,0.005,0.002,0.002,0.005
12076,2004/04/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,62.700,63.750,62.720,1102.000,0.000319,62.700,63.000,1783.000,1.500,1.500,63.750,5.000,0.000319,0.014,0.014,0.011,0.011,0.014
12076,2004/04/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,63.400,63.640,63.400,2118.000,0.010842,63.410,63.650,1783.000,1.500,1.500,63.630,8.000,0.010842,-0.000,-0.000,-0.001,-0.001,0.001
12076,2004/04/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,64.180,64.980,64.200,2458.000,0.012618,64.200,64.960,1783.000,1.500,1.500,64.690,9.000,0.012618,-0.003,-0.003,-0.003,-0.003,-0.004
12076,2004/04/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,64.010,64.810,64.810,965.000,0.009502,64.300,65.220,1783.000,1.500,1.500,64.810,3.000,0.009502,0.001,0.001,-0.000,-0.000,0.002
12076,2004/04/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,64.600,65.600,64.600,1476.000,-0.003240,64.100,64.600,1783.000,1.500,1.500,65.600,3.000,-0.003240,-0.016,-0.016,-0.018,-0.018,-0.014
12076,2004/04/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,63.470,65.750,64.060,2994.000,-0.008359,63.200,64.000,1783.000,1.500,1.500,63.470,9.000,-0.008359,-0.009,-0.009,-0.015,-0.015,-0.008
12076,2004/04/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,62.171,63.750,63.750,1357.000,-0.004839,63.000,63.900,1783.000,1.500,1.500,62.610,4.000,-0.004839,-0.006,-0.006,-0.011,-0.011,-0.006
12076,2004/05/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,63.000,64.000,63.900,1811.000,0.002353,62.500,63.900,1783.000,1.500,1.500,64.000,4.000,0.002353,0.008,0.008,0.002,0.002,0.009
12076,2004/05/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,63.500,65.259,64.660,5373.000,0.011894,64.000,64.500,1783.000,1.500,1.500,63.900,13.000,0.011894,0.004,0.004,0.007,0.007,0.002
12076,2004/05/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,63.000,66.100,63.970,10982.000,-0.010671,62.610,63.500,1783.000,1.500,1.500,63.750,24.000,-0.010671,0.002,0.002,0.003,0.003,0.002
12076,2004/05/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,61.490,62.330,61.970,2056.000,-0.031265,61.490,61.950,1783.000,1.500,1.500,62.330,10.000,-0.031265,-0.008,-0.008,-0.011,-0.011,-0.007
12076,2004/05/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,60.011,61.839,60.011,1355.000,-0.031612,60.000,61.310,1783.000,1.500,1.500,61.839,5.000,-0.031612,-0.016,-0.016,-0.017,-0.017,-0.014
12076,2004/05/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,57.750,59.310,59.310,5293.000,-0.011681,57.740,59.310,1783.000,1.500,1.500,59.200,26.000,-0.011681,-0.014,-0.014,-0.021,-0.021,-0.011
12076,2004/05/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,58.600,58.960,58.960,1119.000,-0.005901,57.780,58.960,1783.000,1.500,1.500,58.600,2.000,-0.005901,0.010,0.010,0.013,0.013,0.008
12076,2004/05/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,57.200,59.280,59.065,9792.000,0.001781,57.880,59.000,1783.000,1.500,1.500,58.670,21.000,0.001781,0.001,0.001,-0.001,-0.002,0.002
12076,2004/05/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.070,59.070,59.070,693.000,0.000085,58.500,59.450,1783.000,1.500,1.500,59.070,2.000,0.000085,-0.001,-0.001,-0.001,-0.001,-0.001
12076,2004/05/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,58.050,60.050,58.080,1977.000,-0.016760,58.050,60.050,1783.000,1.500,1.500,58.780,8.000,-0.016760,-0.001,-0.001,-0.004,-0.004,-0.001
12076,2004/05/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,57.689,57.690,57.690,1070.000,-0.006715,57.400,58.460,1783.000,1.500,1.500,57.690,4.000,-0.006715,-0.011,-0.011,-0.013,-0.013,-0.011
12076,2004/05/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.800,59.990,59.800,784.000,0.036575,58.600,59.800,1783.000,1.500,1.500,59.990,3.000,0.036575,0.008,0.008,0.008,0.008,0.007
12076,2004/05/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,61.340,61.340,61.340,708.000,0.025753,59.750,61.150,1783.000,1.500,1.500,61.340,2.000,0.025753,-0.001,-0.001,0.003,0.003,-0.003
12076,2004/05/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,58.510,59.799,59.700,1696.000,-0.026736,59.000,59.700,1783.000,1.500,1.500,58.870,12.000,-0.026736,0.000,0.000,-0.002,-0.002,0.000
12076,2004/05/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.180,60.750,59.800,1487.000,0.001675,59.800,60.640,1783.000,1.500,1.500,59.900,9.000,0.001675,0.004,0.004,0.006,0.006,0.004
12076,2004/05/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,59.410,61.400,59.460,3300.000,-0.005686,59.420,61.470,1783.000,1.500,1.500,60.550,20.000,-0.005686,0.004,0.004,0.007,0.007,0.002
12076,2004/05/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,60.040,62.050,61.010,1399.000,0.026068,61.250,62.540,1783.000,1.500,1.500,60.040,8.000,0.026068,0.016,0.016,0.014,0.014,0.016
12076,2004/05/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,60.750,62.099,60.800,1324.000,-0.003442,60.800,62.100,1783.000,1.500,1.500,61.590,9.000,-0.003442,0.003,0.003,0.006,0.005,0.002
12076,2004/05/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,61.900,63.490,63.450,1364.000,0.043586,62.500,63.490,1783.000,1.500,1.500,63.000,9.000,0.043586,0.006,0.006,0.005,0.005,0.006
12076,2004/05/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,63.500,64.730,64.670,14469.000,0.019228,64.400,65.000,1783.000,1.500,1.500,63.500,24.000,0.019228,0.000,0.000,0.003,0.003,-0.001
12076,2004/06/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,64.200,64.670,64.500,1142.000,-0.002629,64.210,64.490,1783.000,1.500,1.500,64.670,8.000,-0.002629,0.001,0.001,0.002,0.002,0.000
12076,2004/06/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,2004/07/12,2004/06/04,0.000,,,1242.000,1.179,0.000,0.000,,,,,,,1.000,2.000,10.000,2.000,64.000,65.490,65.490,644.000,0.033623,64.500,65.000,1783.000,1.500,1.500,64.000,2.000,0.015349,0.003,0.003,0.003,0.003,0.003
12076,2004/06/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,63.770,65.250,63.770,1514.000,-0.026264,63.750,64.130,1783.000,1.500,1.500,65.250,14.000,-0.026264,-0.009,-0.009,-0.010,-0.010,-0.007
12076,2004/06/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,65.100,65.600,65.190,2311.000,0.022268,64.750,65.500,1783.000,1.500,1.500,65.430,15.000,0.022268,0.006,0.006,0.006,0.006,0.005
12076,2004/06/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,65.190,66.840,66.839,1551.000,0.025295,65.700,66.850,1783.000,1.500,1.500,65.190,8.000,0.025295,0.016,0.016,0.012,0.012,0.016
12076,2004/06/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,65.500,66.410,65.500,894.000,-0.020033,65.500,66.100,1783.000,1.500,1.500,65.980,5.000,-0.020033,0.001,0.001,-0.001,-0.001,0.002
12076,2004/06/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,65.340,65.499,65.380,3408.000,-0.001832,64.600,65.200,1783.000,1.500,1.500,65.499,6.000,-0.001832,-0.011,-0.011,-0.010,-0.010,-0.009
12076,2004/06/10,2004/11/15,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,2.000,59.000,594.000,,,,,,,,,,,1.000,2.000,11.000,2.000,60.000,64.780,64.780,7575.000,-0.009177,63.510,64.750,1783.000,1.500,1.500,60.000,40.000,-0.009177,0.004,0.004,0.001,0.001,0.005
12076,2004/06/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,2.000,59.000,594.000,,,,,,,,,,,1.000,2.000,12.000,2.000,62.030,64.780,62.850,2978.000,-0.029793,62.020,62.740,1783.000,1.500,1.500,64.780,14.000,-0.029793,-0.011,-0.011,-0.013,-0.014,-0.010
12076,2004/06/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,2.000,59.000,594.000,,,,,,,,,,,1.000,2.000,11.000,2.000,62.730,64.000,64.000,2728.000,0.018298,62.790,63.990,1783.000,1.500,1.500,62.970,9.000,0.018298,0.008,0.008,0.009,0.009,0.006
12076,2004/06/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,2.000,59.000,594.000,,,,,,,,,,,1.000,2.000,10.000,2.000,64.000,65.000,-64.500,0.000,0.007813,64.000,65.000,1783.000,1.500,1.500,,0.000,0.007813,0.001,0.001,0.002,0.002,0.001
12076,2004/06/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,2.000,59.000,594.000,,,,,,,,,,,1.000,2.000,11.000,2.000,65.000,66.760,66.760,2472.000,0.035039,65.510,66.990,1783.000,1.500,1.500,65.000,9.000,0.035039,-0.000,-0.000,-0.000,-0.000,-0.001
12076,2004/06/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,63.400,65.870,65.290,4211.000,-0.022019,65.500,66.600,1783.000,1.500,1.500,65.870,11.000,-0.022019,0.002,0.002,-0.000,-0.000,0.003
12076,2004/06/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,66.260,68.300,66.260,570.000,0.014857,64.270,67.000,1783.000,1.500,1.500,68.300,2.000,0.014857,-0.004,-0.004,-0.002,-0.002,-0.004
12076,2004/06/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,62.140,65.640,65.640,1400.000,-0.009357,64.000,66.200,1783.000,1.500,1.500,62.140,5.000,-0.009357,0.004,0.004,0.003,0.003,0.004
12076,2004/06/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,65.249,65.640,65.249,620.000,-0.005957,64.060,65.250,1783.000,1.500,1.500,65.640,3.000,-0.005957,0.009,0.009,0.008,0.008,0.009
12076,2004/06/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,63.640,65.999,63.640,1360.000,-0.024659,63.650,65.640,1783.000,1.500,1.500,65.130,8.000,-0.024659,-0.002,-0.002,0.001,0.001,-0.003
12076,2004/06/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,63.980,65.230,64.000,2428.000,0.005657,64.090,65.990,1783.000,1.500,1.500,65.230,17.000,0.005657,-0.002,-0.002,0.004,0.004,-0.005
12076,2004/06/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,63.840,65.849,64.000,32855.000,0.000000,63.900,64.000,1783.000,1.500,1.500,65.849,45.000,0.000000,-0.002,-0.003,-0.003,-0.003,-0.001
12076,2004/06/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,63.300,63.800,63.400,14754.000,-0.009375,63.170,64.400,1783.000,1.500,1.500,63.800,19.000,-0.009375,0.003,0.003,0.004,0.004,0.003
12076,2004/06/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,59.000,594.000,,,,,,,,,,,1.000,2.000,11.000,2.000,62.360,66.350,64.300,11339.000,0.014196,64.000,64.550,1764.000,1.500,1.500,62.360,28.000,0.014196,0.005,0.005,0.007,0.007,0.004
12076,2004/07/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,62.500,64.500,63.200,12844.000,-0.017107,63.200,63.970,1764.000,1.500,1.500,63.580,44.000,-0.017107,-0.010,-0.010,-0.008,-0.008,-0.010
12076,2004/07/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,63.250,64.580,63.250,1000.000,0.000791,63.350,64.000,1764.000,1.500,1.500,64.580,6.000,0.000791,-0.002,-0.002,0.001,0.001,-0.003
12076,2004/07/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,63.999,64.000,63.999,538.000,0.011842,63.510,64.000,1764.000,1.500,1.500,64.000,1.000,0.011842,-0.009,-0.009,-0.011,-0.011,-0.008
12076,2004/07/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,63.000,63.980,63.000,835.000,-0.015610,62.010,63.000,1764.000,1.500,1.500,63.980,2.000,-0.015610,0.002,0.002,0.001,0.000,0.002
12076,2004/07/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,59.000,594.000,,,,,,,,,,,1.000,2.000,12.000,2.000,61.920,63.289,63.289,1597.000,0.004587,61.920,62.990,1764.000,1.500,1.500,63.000,7.000,0.004587,-0.009,-0.009,-0.012,-0.012,-0.008
12076,2004/07/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,61.000,62.210,62.210,1352.000,-0.017049,61.020,62.160,1764.000,1.500,1.500,61.000,8.000,-0.017049,0.003,0.003,0.003,0.003,0.003
12076,2004/07/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,60.120,62.120,61.850,1723.000,-0.005787,60.160,61.800,1764.000,1.500,1.500,60.420,7.000,-0.005787,0.000,0.000,-0.003,-0.003,0.001
12076,2004/07/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,59.500,60.890,59.500,3394.000,-0.037995,59.410,60.100,1764.000,1.500,1.500,60.300,16.000,-0.037995,0.001,0.000,-0.001,-0.001,0.001
12076,2004/07/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,61.500,61.769,61.769,391.000,0.038134,59.980,61.700,1764.000,1.500,1.500,61.500,2.000,0.038134,-0.003,-0.003,-0.004,-0.004,-0.003
12076,2004/07/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,59.620,61.400,61.400,1300.000,-0.005974,59.400,61.400,1764.000,1.500,1.500,59.620,3.000,-0.005974,-0.003,-0.003,0.000,0.000,-0.004
12076,2004/07/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,61.560,62.159,62.159,1237.000,0.012362,60.540,62.160,1764.000,1.500,1.500,61.560,5.000,0.012362,-0.005,-0.005,-0.007,-0.007,-0.005
12076,2004/07/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,60.171,61.419,61.419,550.000,-0.011905,59.570,61.410,1764.000,1.500,1.500,60.171,3.000,-0.011905,-0.001,-0.001,-0.004,-0.004,-0.000
12076,2004/07/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,59.130,61.259,61.259,784.000,-0.002605,59.540,61.200,1764.000,1.500,1.500,59.130,4.000,-0.002605,0.007,0.007,0.008,0.008,0.007
12076,2004/07/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,59.600,60.610,60.610,3136.000,-0.010594,58.610,60.610,1764.000,1.500,1.500,60.000,6.000,-0.010594,-0.014,-0.014,-0.016,-0.016,-0.013
12076,2004/07/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,58.000,59.989,59.989,2441.000,-0.010246,58.650,59.740,1764.000,1.500,1.500,58.500,9.000,-0.010246,0.001,0.001,-0.004,-0.004,0.003
12076,2004/07/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,58.950,59.470,59.470,1250.000,-0.008652,57.500,59.470,1764.000,1.500,1.500,58.950,4.000,-0.008652,-0.010,-0.010,-0.011,-0.011,-0.010
12076,2004/07/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,58.689,59.470,58.689,560.000,-0.013133,57.410,58.850,1764.000,1.500,1.500,59.470,2.000,-0.013133,-0.005,-0.005,-0.010,-0.010,-0.002
12076,2004/07/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,59.000,594.000,,,,,,,,,,,1.000,2.000,13.000,2.000,58.340,59.489,59.489,881.000,0.013631,57.510,59.450,1764.000,1.500,1.500,59.320,3.000,0.013631,0.010,0.010,0.010,0.010,0.010
12076,2004/07/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,58.310,58.910,58.390,2197.000,-0.018474,57.490,59.500,1764.000,1.500,1.500,58.910,5.000,-0.018474,-0.000,-0.000,-0.002,-0.002,0.001
12076,2004/07/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,59.000,59.879,59.879,1667.000,0.025501,58.640,59.880,1764.000,1.500,1.500,59.000,3.000,0.025501,0.007,0.006,0.010,0.010,0.005
12076,2004/07/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,60.899,60.899,60.899,2320.000,0.017034,58.900,60.900,1764.000,1.500,1.500,60.899,2.000,0.017034,0.001,0.001,0.006,0.006,0.001
12076,2004/08/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,59.770,61.100,60.750,4705.000,-0.002447,60.020,60.800,1764.000,1.500,1.500,60.000,21.000,-0.002447,0.004,0.004,-0.001,-0.001,0.004
12076,2004/08/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,61.290,61.290,61.290,468.000,0.008889,59.610,61.030,1764.000,1.500,1.500,61.290,1.000,0.008889,-0.007,-0.007,-0.007,-0.007,-0.006
12076,2004/08/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,58.400,60.399,58.830,1972.000,-0.040137,59.050,60.390,1764.000,1.500,1.500,60.130,12.000,-0.040137,-0.002,-0.002,-0.004,-0.004,-0.001
12076,2004/08/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,448310,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,59.000,594.000,,,,,,,,,,,,,,,59.779,60.450,60.400,724.000,0.026687,58.750,60.440,1764.000,1.500,1.500,59.779,4.000,0.026687,-0.016,-0.016,-0.012,-0.012,-0.016
