PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82686,2014/03/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.630,60.280,59.800,2722836.000,-0.003665,59.790,59.820,183922.000,1.257,1.000,59.600,22099.000,-0.003665,-0.001,-0.001,0.001,0.001,-0.003
82686,2014/03/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.075,61.100,60.790,2208192.000,0.016555,60.770,60.780,183922.000,1.257,1.000,60.080,17181.000,0.016555,0.008,0.008,0.005,0.005,0.010
82686,2014/03/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.540,61.540,61.300,1638294.000,0.008390,61.290,61.300,183922.000,1.257,1.000,60.630,13724.000,0.008390,0.008,0.008,0.009,0.009,0.007
82686,2014/03/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.780,62.310,61.850,2489399.000,0.008972,61.850,61.860,183922.000,1.257,1.000,61.190,20838.000,0.008972,-0.007,-0.007,-0.005,-0.005,-0.006
82686,2014/03/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.650,62.510,62.370,1942675.000,0.008407,62.370,62.380,183922.000,1.257,1.000,61.680,17256.000,0.008407,0.005,0.005,0.001,0.001,0.006
82686,2014/03/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.130,62.920,62.020,3184156.000,-0.005612,62.010,62.020,183922.000,1.257,1.000,62.920,20921.000,-0.005612,-0.003,-0.003,-0.001,-0.001,-0.003
82686,2014/03/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.390,62.370,61.140,1858283.000,-0.014189,61.140,61.150,183922.000,1.257,1.000,62.310,15300.000,-0.014189,-0.006,-0.006,-0.009,-0.009,-0.005
82686,2014/03/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.630,61.930,60.900,1596770.000,-0.003925,60.890,60.900,183922.000,1.257,1.000,61.460,13110.000,-0.003925,0.003,0.003,0.001,0.001,0.004
82686,2014/03/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.910,61.690,58.160,8011504.000,-0.044992,58.150,58.160,183922.000,1.257,1.000,61.090,49071.000,-0.044992,-0.008,-0.008,-0.012,-0.012,-0.007
82686,2014/03/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.170,58.630,58.230,3873581.000,0.001204,58.230,58.240,183922.000,1.257,1.000,57.980,31250.000,0.001204,-0.001,-0.001,-0.001,-0.002,-0.002
82686,2014/03/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,57.320,58.760,57.470,2748744.000,-0.013052,57.450,57.460,183922.000,1.257,1.000,58.210,21844.000,-0.013052,0.004,0.004,0.003,0.003,0.005
82686,2014/03/31,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,56.850,57.955,57.440,3822734.000,-0.000522,57.430,57.440,184640.000,1.257,1.000,57.530,28093.000,-0.000522,0.009,0.009,0.011,0.010,0.008
82686,2014/04/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.370,58.540,58.480,1575897.000,0.018106,58.470,58.480,184640.000,1.257,1.000,57.680,14585.000,0.018106,0.008,0.008,0.009,0.009,0.007
82686,2014/04/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,58.470,59.370,58.720,1546840.000,0.004104,58.720,58.730,184640.000,1.257,1.000,58.490,13722.000,0.004104,0.003,0.003,0.004,0.004,0.003
82686,2014/04/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,56.720,59.000,57.060,2862625.000,-0.028270,57.050,57.060,184640.000,1.257,1.000,58.710,24370.000,-0.028270,-0.003,-0.003,-0.007,-0.007,-0.001
82686,2014/04/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.730,57.340,56.530,3888832.000,-0.009289,56.530,56.550,184640.000,1.257,1.000,57.340,28165.000,-0.009289,-0.013,-0.013,-0.012,-0.012,-0.013
82686,2014/04/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.085,56.440,55.120,3347550.000,-0.024943,55.110,55.120,184640.000,1.257,1.000,56.170,25789.000,-0.024943,-0.012,-0.012,-0.012,-0.012,-0.011
82686,2014/04/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.060,56.600,56.400,2994327.000,0.023222,56.400,56.410,184640.000,1.257,1.000,55.060,24777.000,0.023222,0.005,0.005,0.006,0.006,0.004
82686,2014/04/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,55.290,57.415,57.050,3315793.000,0.011525,57.050,57.060,184640.000,1.257,1.000,55.290,27108.000,0.011525,0.011,0.011,0.010,0.010,0.011
82686,2014/04/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.170,57.150,55.230,3810704.000,-0.031902,55.230,55.240,184640.000,1.257,1.000,57.090,27357.000,-0.031902,-0.021,-0.021,-0.018,-0.018,-0.021
82686,2014/04/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.340,55.160,54.560,2176920.000,-0.012131,54.560,54.570,184640.000,1.257,1.000,55.080,19315.000,-0.012131,-0.010,-0.010,-0.010,-0.010,-0.009
82686,2014/04/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.390,55.370,54.680,2572293.000,0.002199,54.670,54.680,184640.000,1.257,1.000,55.020,16861.000,0.002199,0.007,0.007,0.000,0.000,0.008
82686,2014/04/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.860,55.280,55.100,2316282.000,0.007681,55.100,55.110,184640.000,1.257,1.000,54.790,20902.000,0.007681,0.005,0.005,-0.002,-0.002,0.007
82686,2014/04/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.110,56.240,55.910,2032268.000,0.014701,55.900,55.910,184640.000,1.257,1.000,55.560,19500.000,0.014701,0.011,0.011,0.009,0.009,0.010
82686,2014/04/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.100,56.280,56.000,1368267.000,0.001610,55.980,56.000,184640.000,1.257,1.000,55.640,13879.000,0.001610,0.002,0.002,0.004,0.004,0.001
82686,2014/04/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.860,56.630,56.560,1519695.000,0.010000,56.550,56.560,184640.000,1.257,1.000,56.040,13759.000,0.010000,0.003,0.003,0.004,0.004,0.004
82686,2014/04/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.230,58.220,57.560,2402675.000,0.017680,57.560,57.570,184640.000,1.257,1.000,56.330,20171.000,0.017680,0.006,0.006,0.008,0.008,0.004
82686,2014/04/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,9.000,55.905,57.322,55.990,4269087.000,-0.027276,55.970,55.990,184640.000,1.257,1.000,57.240,26202.000,-0.027276,-0.003,-0.003,-0.004,-0.004,-0.002
82686,2014/04/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,9.000,59.460,62.250,60.000,8444372.000,0.071620,59.990,60.010,184640.000,1.257,1.000,60.170,62918.000,0.071620,0.001,0.001,-0.001,-0.001,0.002
82686,2014/04/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,9.000,59.040,60.900,59.420,9240811.000,-0.009667,59.420,59.440,184640.000,1.257,1.000,60.390,32898.000,-0.009667,-0.009,-0.009,-0.012,-0.012,-0.008
82686,2014/04/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.910,59.950,58.780,3925558.000,-0.010771,58.780,58.790,184640.000,1.257,1.000,59.550,27564.000,-0.010771,0.001,0.001,-0.004,-0.004,0.003
82686,2014/04/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.960,59.110,58.370,4043302.000,-0.006975,58.360,58.380,184640.000,1.257,1.000,59.090,29016.000,-0.006975,0.006,0.006,0.003,0.003,0.005
82686,2014/04/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,9.000,57.770,59.360,59.310,2336005.000,0.016104,59.300,59.310,163863.000,1.257,1.000,58.310,18937.000,0.016104,0.003,0.003,0.003,0.003,0.003
82686,2014/05/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,9.000,59.130,60.260,59.240,2705851.000,-0.001180,59.240,59.250,163863.000,1.257,1.000,60.160,22102.000,-0.001180,0.001,0.001,0.001,0.001,-0.000
82686,2014/05/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.340,59.420,59.000,2954507.000,-0.004051,58.990,59.000,163863.000,1.257,1.000,59.420,21654.000,-0.004051,-0.000,-0.000,0.001,0.001,-0.001
82686,2014/05/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.610,59.350,59.260,2663832.000,0.004407,59.260,59.270,163863.000,1.257,1.000,58.830,19255.000,0.004407,0.001,0.001,-0.000,-0.000,0.002
82686,2014/05/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.110,60.360,59.110,3508069.000,-0.002531,59.110,59.130,163863.000,1.257,1.000,59.380,28191.000,-0.002531,-0.009,-0.009,-0.009,-0.009,-0.009
82686,2014/05/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.700,60.230,60.130,4449034.000,0.017256,60.140,60.150,163863.000,1.257,1.000,59.160,33818.000,0.017256,0.004,0.004,-0.003,-0.003,0.006
82686,2014/05/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.690,61.310,60.100,2596654.000,-0.000499,60.100,60.110,163863.000,1.257,1.000,59.940,23591.000,-0.000499,-0.003,-0.003,-0.007,-0.007,-0.001
82686,2014/05/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.270,60.330,59.940,2394287.000,-0.002662,59.930,59.940,163863.000,1.257,1.000,60.000,21189.000,-0.002662,0.002,0.001,0.003,0.003,0.002
82686,2014/05/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.890,61.250,61.040,2647658.000,0.018352,61.030,61.040,163863.000,1.257,1.000,60.190,23947.000,0.018352,0.011,0.011,0.015,0.015,0.010
82686,2014/05/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.240,61.120,60.370,2777252.000,-0.010976,60.360,60.370,163863.000,1.257,1.000,61.010,21233.000,-0.010976,-0.001,-0.001,-0.003,-0.003,0.000
82686,2014/05/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.980,60.800,60.190,2216690.000,-0.002982,60.180,60.190,163863.000,1.257,1.000,60.090,17343.000,-0.002982,-0.005,-0.005,-0.007,-0.007,-0.005
82686,2014/05/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.270,61.000,60.820,4862998.000,0.010467,60.810,60.820,163863.000,1.257,1.000,60.550,23525.000,0.010467,-0.008,-0.009,-0.007,-0.007,-0.009
82686,2014/05/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.800,61.000,60.470,6823801.000,-0.005755,60.400,60.420,163863.000,1.257,1.000,61.000,29440.000,-0.005755,0.003,0.003,0.003,0.003,0.004
82686,2014/05/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.175,61.270,60.980,2185065.000,0.008434,60.970,60.980,163863.000,1.257,1.000,60.340,18818.000,0.008434,0.004,0.004,0.006,0.006,0.004
82686,2014/05/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.370,61.300,60.980,1779963.000,0.000000,60.960,60.980,163863.000,1.257,1.000,61.050,15404.000,0.000000,-0.007,-0.007,-0.008,-0.008,-0.006
82686,2014/05/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.980,61.820,61.290,1586404.000,0.005084,61.280,61.290,163863.000,1.257,1.000,60.980,13993.000,0.005084,0.007,0.007,0.004,0.004,0.008
82686,2014/05/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.810,61.670,61.420,1666490.000,0.002121,61.420,61.430,163863.000,1.257,1.000,61.260,14085.000,0.002121,0.003,0.003,0.006,0.006,0.002
82686,2014/05/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.940,61.570,61.440,1409754.000,0.000326,61.440,61.450,163863.000,1.257,1.000,61.440,13075.000,0.000326,0.005,0.005,0.007,0.007,0.004
82686,2014/05/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.850,61.750,61.120,3929953.000,-0.005208,61.110,61.120,163863.000,1.257,1.000,61.690,27129.000,-0.005208,0.006,0.006,0.007,0.007,0.006
82686,2014/05/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.340,61.240,60.860,4911972.000,-0.004254,60.850,60.860,163863.000,1.257,1.000,61.180,36537.000,-0.004254,-0.001,-0.001,-0.000,-0.001,-0.001
82686,2014/05/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.740,61.900,61.660,3978814.000,0.013145,61.650,61.660,163863.000,1.257,1.000,60.950,33881.000,0.013145,0.005,0.005,0.004,0.004,0.005
82686,2014/05/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.550,62.440,61.970,5955699.000,0.005028,61.960,61.970,163863.000,1.257,1.000,61.840,39206.000,0.005028,0.001,0.001,-0.002,-0.002,0.002
82686,2014/06/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,9.000,61.010,62.000,61.400,2012615.000,-0.009198,61.400,61.410,163863.000,1.257,1.000,62.000,18023.000,-0.009198,0.001,0.001,-0.003,-0.003,0.001
82686,2014/06/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.550,61.460,60.840,2642192.000,-0.009121,60.840,60.850,163863.000,1.257,1.000,61.260,18942.000,-0.009121,-0.000,-0.000,-0.002,-0.002,-0.000
82686,2014/06/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,9.000,60.300,60.818,60.550,2053216.000,-0.004767,60.550,60.560,163863.000,1.257,1.000,60.680,17985.000,-0.004767,0.003,0.002,0.003,0.002,0.002
82686,2014/06/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,9.000,60.300,61.390,61.200,2471214.000,0.010735,61.200,61.210,163863.000,1.257,1.000,60.610,19634.000,0.010735,0.007,0.007,0.011,0.011,0.007
82686,2014/06/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.240,62.150,62.060,1723439.000,0.014052,62.050,62.060,163863.000,1.257,1.000,61.470,14624.000,0.014052,0.005,0.005,0.007,0.007,0.005
82686,2014/06/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.920,63.080,62.760,2885694.000,0.011279,62.760,62.770,163863.000,1.257,1.000,61.920,20528.000,0.011279,0.002,0.002,0.006,0.006,0.001
82686,2014/06/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.650,64.510,64.150,5679374.000,0.022148,64.150,64.160,163863.000,1.257,1.000,62.820,36595.000,0.022148,-0.000,-0.000,0.001,0.001,-0.000
82686,2014/06/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.590,64.640,64.590,2351753.000,0.006859,64.600,64.610,163863.000,1.257,1.000,63.890,18870.000,0.006859,-0.003,-0.003,-0.001,-0.002,-0.004
82686,2014/06/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.500,64.440,63.640,3466358.000,-0.014708,63.640,63.650,163863.000,1.257,1.000,64.220,18429.000,-0.014708,-0.006,-0.006,-0.002,-0.003,-0.007
82686,2014/06/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.140,63.845,63.670,2828510.000,0.000471,63.660,63.670,163863.000,1.257,1.000,63.640,18902.000,0.000471,0.003,0.003,0.002,0.002,0.003
82686,2014/06/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.220,64.330,64.200,2219580.000,0.008324,64.180,64.200,163863.000,1.257,1.000,63.540,13564.000,0.008324,0.001,0.001,0.002,0.002,0.001
82686,2014/06/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.860,64.960,64.760,2695804.000,0.008723,64.760,64.770,163863.000,1.257,1.000,64.090,17044.000,0.008723,0.003,0.003,0.005,0.005,0.002
82686,2014/06/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.250,65.240,65.160,3328472.000,0.006177,65.160,65.170,163863.000,1.257,1.000,64.700,19609.000,0.006177,0.007,0.007,0.005,0.005,0.008
82686,2014/06/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.585,65.720,64.960,2918545.000,-0.003069,64.950,64.960,163863.000,1.257,1.000,65.370,16248.000,-0.003069,0.002,0.002,0.002,0.002,0.001
82686,2014/06/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.655,65.300,64.930,4772426.000,-0.000462,64.930,64.950,163863.000,1.257,1.000,65.110,16984.000,-0.000462,0.002,0.002,0.001,0.001,0.002
82686,2014/06/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.400,65.240,65.060,2109525.000,0.002002,65.060,65.070,163863.000,1.257,1.000,64.800,13370.000,0.002002,0.000,0.000,-0.000,-0.001,-0.000
82686,2014/06/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.170,65.170,64.330,2412544.000,-0.011220,64.330,64.340,163863.000,1.257,1.000,65.070,15297.000,-0.011220,-0.007,-0.007,-0.007,-0.007,-0.006
82686,2014/06/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.170,64.820,64.600,1842319.000,0.004197,64.590,64.600,163863.000,1.257,1.000,64.440,12635.000,0.004197,0.005,0.005,0.004,0.004,0.005
82686,2014/06/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.690,64.880,64.360,1882429.000,-0.003715,64.360,64.370,163863.000,1.257,1.000,64.700,14838.000,-0.003715,-0.001,-0.001,0.000,0.000,-0.001
